id type x y z 
1158 1 10.925900 9.657640 16.441200 
1364 2 5.941370 6.075260 23.752200 
380 2 11.686500 5.907100 25.480700 
1933 1 10.723400 1.890270 13.876400 
1105 1 11.149400 8.347640 15.102100 
1146 1 10.197200 5.533130 14.697000 
1069 1 5.091990 4.873210 15.486700 
887 2 11.221000 5.377900 23.850400 
410 1 4.230600 5.084030 13.561700 
1565 1 1.734810 1.910560 24.968500 
32 2 3.581480 10.103400 18.808300 
1906 1 2.490290 6.225460 22.424200 
1334 1 5.240000 2.776850 20.930200 
142 1 11.834500 2.107820 24.960900 
704 2 0.233327 5.329330 16.891300 
1355 2 10.416100 1.988800 22.679200 
1306 1 9.169280 9.425060 24.745000 
1795 2 7.816450 8.729880 22.138600 
1252 2 11.274400 3.928000 20.906900 
1081 1 3.042360 5.136250 18.235700 
1736 2 4.614210 4.975180 14.975000 
518 1 4.239270 13.212400 21.276300 
454 1 10.689600 8.887910 24.422700 
1199 2 1.872390 13.182200 22.841700 
1782 1 7.071100 7.426840 18.514600 
1504 2 9.810710 12.962300 18.249200 
1390 1 10.924100 10.806800 26.183000 
1474 1 1.159920 6.882800 14.943000 
125 1 1.895190 11.665400 13.689700 
895 2 11.950800 8.100490 24.567500 
1056 2 0.620155 9.516740 20.867500 
1353 1 10.032500 3.739310 14.473400 
1725 1 11.865600 8.660180 21.162000 
1184 2 9.886800 6.274260 13.708400 
694 1 9.274930 10.585200 15.879100 
1762 1 12.010700 8.171480 26.652300 
1860 2 9.923340 6.873660 20.171300 
388 2 6.788760 8.828550 16.002400 
1583 2 13.155800 0.190591 18.136500 
847 2 2.490300 9.625280 22.023800 
1333 1 11.941500 10.917500 17.451700 
179 2 8.683710 12.831900 22.566600 
788 2 0.410345 1.418810 26.202200 
189 1 0.337394 0.969581 17.835400 
1655 2 1.768240 8.704080 15.862300 
939 2 3.517830 4.451660 19.036200 
448 2 7.449300 9.824420 13.947600 
1628 2 3.552010 5.430020 15.895600 
703 2 0.435713 2.861660 13.390900 
414 1 12.644900 6.833330 21.938300 
1127 2 0.861960 12.856500 16.455600 
661 1 12.897400 2.185140 18.697800 
1065 1 5.886550 12.913600 16.684400 
187 2 9.796600 11.198800 25.409300 
283 2 11.676000 1.307680 14.055700 
822 1 9.495000 11.547100 25.781000 
1111 2 7.761010 7.571720 16.733100 
321 1 12.065600 7.996900 16.436600 
83 2 1.561890 3.520170 17.395500 
884 2 8.927760 7.045010 23.579000 
537 1 11.932100 6.800020 14.452700 
876 2 10.813200 0.345281 16.328600 
1072 2 2.041430 5.117280 24.339100 
116 2 6.075490 12.932700 22.398300 
1188 2 6.766370 5.609170 20.811600 
1939 2 6.535920 4.350300 21.041400 
429 1 7.603860 8.261640 14.826000 
1760 2 3.791090 6.743610 20.151900 
359 2 10.227000 1.559360 24.693600 
954 1 12.596800 4.881460 18.675200 
106 1 10.631100 2.898490 21.072700 
837 1 0.577304 11.207200 19.644100 
1422 1 1.149450 3.174280 21.034400 
1984 2 1.618720 10.922600 16.848300 
983 2 7.301880 11.919500 14.164700 
733 1 1.964630 3.471560 14.408500 
1073 1 7.273950 5.949280 13.371400 
1207 2 5.223320 0.010460 17.511200 
1685 1 0.523186 12.535400 22.278500 
510 1 8.984240 8.101030 21.536000 
1648 2 1.264300 13.181700 20.668700 
124 2 1.425290 3.665520 14.778300 
2000 2 6.038650 0.705557 14.701700 
874 1 4.528710 3.892280 24.799600 
153 1 3.930830 4.194730 21.483700 
1270 1 1.700970 9.811820 17.795400 
357 1 10.591900 1.334210 16.682200 
496 2 2.263690 2.619110 20.076000 
970 1 9.935770 6.732640 24.340300 
191 2 6.685560 12.328700 14.540800 
1138 1 6.885060 13.305900 23.562400 
1124 2 2.407260 6.048800 21.914700 
117 1 7.785760 1.071280 22.534600 
373 1 12.822900 8.349410 24.975500 
1468 2 4.040960 2.444820 21.176100 
1363 2 11.400500 8.849540 16.399100 
803 2 2.807210 6.347450 22.389000 
172 2 11.749300 2.289430 20.432100 
1862 1 11.465200 11.793300 20.778600 
406 1 3.087910 3.603590 23.207200 
1472 2 9.369520 4.379160 25.624400 
1329 1 6.203390 0.501684 17.883000 
1230 1 5.303120 5.154140 17.493900 
1878 1 6.307270 1.668970 15.059000 
1911 2 13.283600 1.077090 24.941400 
1130 1 2.831070 10.558700 18.923100 
70 1 13.408700 6.218150 25.972700 
646 1 6.409690 4.935230 20.612300 
1417 1 12.104100 4.826390 25.011300 
752 2 6.933160 2.840040 14.439300 
421 1 3.081260 2.648490 13.521700 
355 2 8.193370 12.318100 25.697300 
1919 2 5.250670 1.601110 13.637700 
219 2 10.415300 10.313800 16.637300 
582 1 6.193390 1.478710 21.314500 
252 2 2.085980 2.060710 24.496500 
1365 1 10.613400 2.668080 23.674900 
1028 2 11.137700 4.925190 22.691500 
1995 2 11.176500 10.165600 19.989800 
1377 1 1.926570 9.847880 20.837100 
1948 2 5.941620 3.859900 25.596500 
1455 2 8.982240 6.131920 18.225800 
652 2 4.817000 8.595680 19.529100 
555 2 1.197310 5.880420 24.582000 
1503 2 11.726500 11.678300 13.910400 
623 2 5.687870 2.565390 16.821400 
943 2 2.833110 5.734460 16.352200 
1991 2 1.776990 8.790260 20.026200 
463 2 7.793480 1.546670 16.738100 
488 2 13.332400 1.258930 18.273000 
247 2 6.587170 5.948800 13.462600 
1388 2 10.061700 3.130910 13.708000 
1521 1 4.415680 15.813600 12.914800 
508 2 9.899000 19.958700 3.612400 
529 1 5.647110 23.092800 0.993560 
479 2 5.510350 17.415000 8.078560 
1935 2 1.036490 24.729500 11.439900 
1085 1 8.781010 17.587500 9.731640 
545 1 12.001700 22.268600 9.239950 
476 2 7.437700 25.387600 4.724360 
530 1 3.347440 25.646500 7.209640 
710 1 11.390200 20.867800 7.537700 
585 1 1.670560 18.430700 4.811300 
1304 2 4.639120 15.167800 6.794890 
945 1 6.444240 16.659300 12.095800 
449 1 0.113752 20.805100 7.896580 
1880 2 7.442060 25.418900 9.294960 
1694 1 0.638472 17.746000 10.202100 
280 2 8.693090 22.843000 11.482700 
1866 1 2.211590 16.414600 5.098000 
1459 2 3.138420 23.362200 7.073870 
984 2 1.904740 18.158800 10.648300 
742 1 2.294500 25.008500 9.876460 
1264 2 7.043740 14.849400 5.290830 
327 2 12.076300 17.269000 10.466400 
464 2 4.343720 21.281700 8.137540 
1986 1 6.912040 26.515900 0.192248 
268 2 1.704480 20.372900 0.652757 
1510 1 3.792240 21.966100 6.832140 
1479 2 8.181010 16.179800 10.488100 
892 2 11.461400 14.451800 9.229390 
1454 1 1.234590 24.239700 12.564000 
1867 2 9.345700 24.993400 7.386550 
166 1 9.198580 26.212000 10.753500 
234 1 8.711940 22.805500 4.878770 
1634 1 11.823700 23.840100 6.587960 
633 1 6.274320 13.395600 10.785400 
211 2 11.007400 18.084600 5.465060 
1349 1 3.904390 13.936900 1.897050 
100 2 2.200280 16.552200 2.364760 
1658 1 9.603860 17.102300 6.067940 
1371 2 0.617134 13.823500 4.452940 
1361 1 6.515390 17.597400 3.333810 
925 1 0.852038 25.204400 2.526380 
1222 1 7.626980 18.677100 5.985780 
1700 2 11.073900 25.056200 12.432300 
1649 1 10.446000 20.109500 8.355180 
484 2 7.783890 16.762500 2.060120 
1156 2 4.121080 22.354300 7.609280 
229 1 5.210870 14.389600 9.443840 
1241 1 10.464300 18.992500 3.849070 
1057 1 8.507190 25.839700 7.020120 
987 2 6.862420 18.529600 4.161380 
1227 2 12.540100 20.147500 1.151480 
162 1 3.379030 26.385300 9.885710 
969 1 12.105400 23.316200 4.574980 
1787 2 6.112310 16.128400 12.447700 
1097 1 4.297740 20.900600 8.632000 
1579 2 8.180430 23.483400 2.296110 
1330 1 0.565835 26.819400 6.979630 
719 2 12.921300 14.007300 9.764050 
1373 1 12.823100 21.107500 0.187587 
163 2 8.658590 23.803000 6.650910 
899 2 11.913900 13.762600 1.452520 
750 1 1.799610 23.114000 5.951740 
1537 1 10.256600 22.227200 13.001600 
1387 2 4.736300 22.064500 11.439400 
175 2 2.119970 22.647500 1.468290 
871 2 8.883380 20.061200 12.719300 
1496 2 7.908550 19.627000 5.635970 
1173 1 12.305800 15.327900 11.263900 
1140 2 2.406350 19.562200 13.513000 
1759 2 11.010300 23.151600 8.196560 
375 2 2.154200 20.863900 7.588360 
1285 1 11.541300 25.340100 3.868420 
1765 1 3.818440 23.252200 8.410730 
882 1 2.779030 14.963800 1.593400 
1166 1 4.473360 23.826600 9.182330 
118 1 1.875790 21.197800 2.570310 
84 2 9.975680 20.637200 10.272800 
1394 1 6.067410 14.261600 6.930720 
1993 1 0.419783 14.445000 5.410150 
138 1 10.456100 24.351700 12.278800 
872 2 0.416083 20.452900 1.693990 
1409 1 7.093200 24.929600 4.758340 
351 2 5.224280 13.834600 2.633680 
1058 1 11.389300 22.977100 3.460860 
1593 1 4.744830 21.848500 3.980080 
1676 2 7.586370 17.156000 12.731200 
1961 1 5.460280 26.517000 8.108070 
315 2 9.578730 20.404800 8.404060 
19 2 12.522300 26.010400 9.378980 
1573 1 9.101960 17.206700 3.247520 
50 1 4.627820 18.179300 3.795060 
1763 2 0.509194 23.478800 0.114031 
1187 2 10.460700 16.381900 12.250400 
376 2 9.645630 23.364400 8.961730 
1109 1 6.426760 21.962300 0.810755 
1737 1 4.014850 14.004600 4.094190 
1157 1 9.876540 26.054900 7.664770 
52 2 6.442220 20.330600 6.750070 
1740 2 12.041700 18.072400 11.582900 
1047 2 11.254600 25.600800 8.352350 
274 1 2.730410 23.226800 3.002300 
1828 2 9.976930 20.404100 7.657020 
1877 1 1.970940 18.513200 0.904237 
659 2 7.271980 16.752500 0.400051 
1307 2 8.842200 13.902000 11.119900 
1798 1 6.751180 24.469300 1.182620 
737 1 12.443900 13.348600 6.999570 
372 2 5.760880 18.488200 4.137630 
61 1 0.544959 14.047100 1.673020 
1526 1 0.616730 22.276200 11.473700 
618 1 8.753140 23.305200 0.659684 
145 1 7.881030 19.659200 4.012730 
1414 1 5.492630 16.092700 10.810300 
705 1 2.205950 20.308800 4.151890 
1483 2 6.160780 17.045500 5.950960 
1328 2 2.115430 22.763600 9.599030 
1985 1 7.305770 23.126800 6.954940 
261 1 7.934080 14.236900 5.038880 
581 1 8.912290 25.264500 4.930800 
1816 2 4.353280 16.264100 12.092700 
790 1 4.090660 22.879100 2.540160 
1616 2 5.633780 23.010600 0.265038 
135 2 7.572480 22.701800 12.111500 
59 2 2.351890 16.205900 4.500020 
1557 1 9.565510 14.678800 2.299610 
1131 2 11.746000 26.176600 0.242366 
338 1 0.406457 17.170400 3.241770 
160 2 0.636105 17.575600 5.795630 
143 2 6.686550 21.728400 1.017000 
897 1 8.523290 25.161100 9.199580 
1962 1 4.256540 13.224900 6.361330 
1673 1 1.978550 13.638500 3.398650 
1148 2 4.668030 18.064400 2.664880 
1141 1 12.883100 24.872500 7.001660 
89 1 12.274700 24.940800 12.207900 
221 1 11.583700 14.888100 5.670050 
105 1 8.181330 19.419700 1.305270 
651 2 11.737900 13.881200 11.640200 
1997 1 0.479141 24.900800 6.212950 
707 2 2.387480 13.519300 3.059170 
1615 2 0.566072 19.857500 11.016000 
1332 2 1.163740 13.522700 3.524790 
512 2 1.915600 25.691700 10.167400 
430 1 1.541960 16.615000 6.953780 
1868 2 0.043857 25.125400 6.646140 
1497 1 6.863640 16.836200 11.040200 
776 2 2.195920 23.624400 1.681080 
1324 2 5.454650 26.051100 3.977970 
1155 2 1.789190 25.217400 10.033800 
437 1 11.419500 13.860200 8.418390 
504 2 2.780680 23.799200 6.059800 
1940 2 11.752700 13.757300 2.726460 
711 2 1.899740 17.696300 12.133600 
1709 1 7.536920 22.803300 10.939000 
1275 2 6.879640 23.084100 6.249420 
636 2 10.917200 17.911100 -0.173869 
864 2 8.333680 18.419100 1.769890 
500 2 4.110340 25.801200 8.913560 
1535 2 0.598074 19.830800 5.332720 
1947 2 8.690030 25.172400 10.281500 
1895 2 2.776580 20.907000 4.163520 
96 2 3.356990 20.719900 3.226780 
590 1 1.959850 24.570200 5.345640 
1633 1 3.330030 19.730900 4.680800 
740 2 6.107610 21.301900 9.025780 
151 2 4.885170 16.148800 12.967600 
552 2 10.275300 21.501600 2.999120 
1226 1 3.098490 25.891600 2.808080 
1393 1 7.131280 17.157200 6.959280 
1265 1 6.824450 26.016200 3.078710 
598 1 6.069480 22.353800 8.677230 
981 1 2.635470 18.564700 9.618820 
1976 2 7.787710 15.422600 10.396400 
491 2 13.181300 16.490900 1.768560 
1591 2 9.778290 20.848400 1.242360 
1775 2 12.035000 23.327800 0.846995 
826 1 0.733842 20.991900 9.887260 
1279 2 2.072760 17.905700 6.230640 
1186 1 7.853140 15.778400 6.675860 
58 1 8.447560 22.136900 8.040890 
568 2 7.092300 21.420900 1.948270 
1006 1 12.264600 16.085600 6.190060 
396 2 4.554940 13.705200 0.199978 
144 2 8.758420 24.847300 2.801610 
1311 2 12.070000 25.854800 5.055830 
638 1 1.637380 17.449200 12.764800 
1209 1 5.117180 20.877100 7.550480 
132 2 7.297660 15.289900 4.155050 
1677 1 10.242900 17.479200 1.283910 
392 2 4.657270 22.675500 3.612030 
1829 1 7.152440 18.118800 0.293447 
695 2 8.131970 21.138400 8.059830 
771 2 11.873500 23.667100 3.327880 
