id type x y z 
736 2 11.547800 6.017130 6.221610 
138 1 6.151640 5.158520 7.491770 
533 1 10.809200 11.994300 3.701140 
71 2 7.383110 1.788440 11.799900 
1309 1 12.825800 2.602670 4.054990 
578 1 0.474787 4.200450 1.459250 
678 1 9.788290 5.428840 4.129930 
651 2 12.951400 10.817900 7.425610 
1834 1 3.399560 12.773300 8.300100 
811 2 1.265980 10.534000 9.954370 
409 1 10.039400 2.261890 10.711100 
706 1 11.499000 8.948450 4.002520 
9 1 5.872830 12.840100 2.891700 
1036 2 4.290920 11.469700 8.310140 
718 1 1.691940 4.961440 1.705820 
1252 2 0.481004 1.694710 3.755880 
763 2 6.712070 7.967100 11.055400 
1403 2 5.428100 5.902070 2.323590 
1170 1 8.418600 0.429758 11.420600 
1936 2 10.474700 1.525590 11.369000 
215 2 7.242240 2.018330 7.934730 
1086 1 4.092230 7.262610 10.092300 
1881 1 5.700430 4.045370 5.607050 
1492 2 7.326280 8.929880 4.828970 
238 1 4.168660 9.985970 0.682526 
914 1 11.524500 9.417030 12.209700 
1393 1 3.803860 10.855400 5.432210 
939 2 11.534300 5.820500 6.084510 
1512 2 3.305730 4.851400 7.202470 
1870 1 7.574480 7.130160 5.330220 
1833 1 8.076140 0.757697 6.574010 
1388 2 4.378210 7.763650 11.175400 
1983 2 4.568540 7.601600 8.996050 
836 2 9.432300 1.981210 2.962150 
167 2 9.260670 9.537710 13.246300 
1973 1 3.000050 2.050560 11.642300 
1546 1 9.163850 4.276080 2.654720 
1635 2 11.038300 12.091000 6.907070 
664 2 11.741400 11.131600 4.862060 
1669 1 12.599600 1.180950 1.726840 
449 1 7.389310 1.433460 11.444500 
18 1 2.577050 0.353219 -0.054085 
787 2 7.427900 12.466700 7.855840 
169 1 12.785300 1.566300 8.498560 
1851 2 5.756530 13.071600 5.085490 
436 2 11.995300 0.485208 9.424400 
1997 1 11.939900 0.213727 7.514560 
926 1 12.455900 2.937560 13.196900 
21 1 12.045000 9.349360 0.444179 
1865 1 -0.056205 4.268390 13.269600 
1709 1 4.550600 11.739300 0.481754 
1993 1 9.699260 1.142030 13.003200 
1493 1 1.729880 2.478830 19.373400 
219 2 1.449810 3.573560 15.619400 
1794 1 11.979400 12.302400 26.069700 
1416 2 2.700610 13.274700 18.573900 
1419 2 9.206030 13.253300 15.170800 
490 1 12.746400 6.357050 25.468600 
351 2 10.725100 12.214700 25.223100 
1305 1 1.199370 11.150600 22.078200 
1234 1 7.139340 12.678800 24.248800 
1514 1 6.810560 11.673600 22.722200 
545 1 13.529700 10.138700 25.235000 
1509 1 11.328900 9.851440 16.518800 
450 1 4.048940 -0.346654 21.153600 
1650 1 7.799330 12.167600 17.688000 
355 2 9.603680 8.233010 20.520600 
881 1 8.978950 11.042600 13.242200 
62 1 1.383190 9.977330 16.972800 
1966 1 10.107600 9.677970 18.428900 
1398 1 7.332940 10.429800 19.451700 
334 1 2.141560 3.373720 17.028900 
1796 2 2.793190 9.842450 26.715200 
368 2 8.558370 0.989903 15.522500 
251 2 10.842900 8.221450 15.241100 
325 1 5.871370 2.728750 25.324500 
1821 1 10.523000 12.193900 25.925100 
1836 2 6.897340 6.215940 16.673900 
1227 2 12.699200 1.037850 17.631600 
1140 2 7.357520 7.866070 19.057300 
1933 1 0.136344 3.255520 23.737400 
438 1 9.418410 8.037670 21.153900 
1138 1 7.995220 7.478150 13.283000 
1222 1 2.644290 10.128300 23.584800 
135 2 4.472700 10.274200 15.888900 
1594 1 0.894759 5.182520 24.094100 
669 1 4.495060 10.831500 20.681300 
725 1 8.499170 4.389320 13.865700 
1685 1 3.835420 1.744130 19.219000 
266 1 3.274050 5.649440 21.346400 
1852 2 10.428000 7.099200 16.861300 
273 1 3.292310 6.903580 17.240100 
1951 2 9.092460 2.310940 16.471600 
243 2 1.162280 8.652410 15.973600 
1763 2 4.734960 6.365340 18.814100 
1288 2 5.965220 4.813270 25.376900 
824 2 0.078811 0.869370 25.688600 
1454 1 11.300800 -0.544809 25.797000 
1310 1 4.563790 11.041400 14.567800 
835 2 4.266070 0.509526 14.266000 
1049 1 7.293630 4.981080 22.025300 
1266 1 6.139740 2.208650 18.865400 
984 2 6.916340 2.742130 21.693600 
178 1 3.146010 -0.096942 15.131700 
241 1 12.551400 1.305010 18.579300 
1041 1 10.702600 6.977010 20.906600 
149 1 6.453730 0.057134 18.908500 
206 1 1.615350 8.214580 14.806300 
1563 2 8.857820 2.253090 22.463600 
723 2 8.979160 2.788470 21.050000 
902 1 3.868530 11.312700 15.868700 
415 2 5.692440 2.913860 26.220400 
1489 1 7.986070 10.752100 26.553200 
270 1 3.350340 9.793130 26.419300 
869 1 7.117810 7.506670 18.452700 
1487 2 1.294750 2.367290 16.458100 
150 1 9.621920 12.049000 14.658400 
304 2 9.521910 5.737620 20.314700 
1092 2 3.566370 9.468240 22.711000 
311 2 5.175230 1.801900 24.918800 
799 2 5.968120 8.210690 19.984300 
907 2 3.887880 3.622300 22.171600 
1557 1 9.986860 10.939000 23.644700 
360 2 1.072530 9.342090 22.739400 
223 2 0.371300 12.547400 18.772500 
1104 2 3.458200 3.787360 21.490000 
1429 1 7.244430 4.261520 13.504200 
1931 2 11.627800 2.143370 20.163500 
210 1 0.812696 4.165760 25.763100 
1150 1 7.537230 4.094800 15.465000 
19 2 0.799434 4.264270 22.386000 
542 1 10.780100 9.078880 25.266500 
1922 1 12.269200 5.601330 22.536200 
429 1 7.534460 3.133480 22.359800 
331 2 6.778720 9.832220 18.508300 
156 2 2.458350 1.802430 18.002700 
352 2 6.928300 12.517300 18.295400 
649 1 10.798700 10.275300 21.495900 
873 1 8.590450 6.372280 16.872700 
953 1 10.234100 4.963880 16.177300 
1039 2 3.561480 1.787500 22.693300 
63 2 1.961620 5.401260 22.636100 
106 1 8.439910 8.382690 25.333000 
283 2 13.029100 0.956575 14.252600 
1464 2 3.672260 7.334990 15.668000 
1176 2 2.185800 0.581736 16.653500 
105 1 2.833750 11.669000 25.413400 
607 2 11.656800 8.280370 19.355600 
1106 1 5.198420 8.857560 19.747000 
158 1 6.969450 0.441643 20.781200 
362 1 1.481140 1.765200 22.976500 
940 2 3.219530 11.508000 13.624300 
1437 1 4.794120 9.082890 17.678800 
846 1 8.678920 2.816950 20.645400 
1386 1 2.017940 4.002030 15.500300 
1387 2 12.273200 6.155970 19.308100 
1743 2 6.981590 7.323030 24.205700 
1876 2 6.780290 6.048620 22.483000 
971 2 4.625410 12.113600 22.912900 
363 2 8.542080 9.830310 16.322300 
583 2 6.974730 5.217930 23.486300 
1504 2 3.362590 12.446300 19.610400 
1216 2 1.189870 3.707830 14.683800 
655 2 6.918000 2.688220 19.837600 
1897 1 8.524230 9.345480 15.113800 
527 2 3.733020 2.874380 14.645200 
614 1 13.107400 1.513660 13.811500 
1351 2 7.977680 12.950000 19.427900 
452 2 8.248370 -0.123441 23.198900 
1475 2 10.897600 0.758011 20.424100 
1253 1 12.434100 10.602600 14.869900 
996 2 9.457390 4.544460 15.983200 
1511 2 12.203300 11.826600 13.152300 
748 2 3.612890 11.923700 24.041200 
524 2 12.440800 0.562756 21.885000 
265 1 7.251070 4.962950 23.932100 
370 1 1.574750 8.691350 21.734400 
924 2 5.434220 10.396000 20.581600 
193 1 1.445120 7.274510 25.590900 
1428 2 2.164320 3.663640 14.423100 
938 1 0.729818 10.397300 15.171600 
321 1 6.411850 3.593810 17.157900 
672 2 2.679180 6.513660 22.424700 
642 1 4.977150 10.765700 17.490200 
487 2 -0.067865 3.330150 23.922900 
1147 2 7.512520 0.224755 20.102300 
1125 1 1.367070 0.467117 17.686900 
901 1 12.078700 2.451690 23.071400 
1123 2 0.576394 7.071280 22.718300 
1189 1 9.744030 12.363600 18.811500 
253 1 4.310580 4.940730 16.592900 
874 1 12.535900 7.940250 16.197000 
118 1 4.326160 2.452870 14.378600 
1913 1 1.141670 2.522590 25.316300 
1595 2 8.535780 10.135200 23.398100 
239 2 10.224300 9.878420 17.180700 
55 2 5.663510 8.592830 15.270700 
1695 2 2.515480 5.217140 25.532300 
1298 1 1.032010 0.886211 15.236800 
314 1 13.075000 2.274240 20.817400 
134 1 7.016420 0.175807 24.214000 
1384 2 12.351300 2.676130 24.396500 
629 1 5.862870 6.716160 15.009300 
708 2 10.084200 10.217700 23.774900 
749 1 5.323040 8.665620 15.434200 
1895 2 12.368900 4.751240 25.523400 
827 2 6.767580 4.418860 13.556900 
303 2 8.357010 12.296600 13.822700 
837 1 10.813900 9.133030 21.371300 
944 2 2.091540 9.319390 22.404900 
1736 2 10.067400 13.117800 16.294500 
1021 1 8.567820 2.533030 19.091600 
622 1 8.743060 5.433590 18.455700 
23 2 3.751240 4.298140 25.994600 
581 1 6.406360 12.245100 20.402300 
336 2 4.823950 1.503800 19.540700 
290 1 4.246770 10.052200 23.611900 
12 2 7.148890 11.871800 22.839800 
32 2 11.393500 8.848060 21.440800 
1892 2 10.823800 7.892470 26.786300 
130 1 5.803920 5.536730 21.024700 
114 1 8.625050 12.502000 15.642600 
278 1 4.025670 2.110830 23.705000 
319 2 4.092510 7.235920 14.120900 
1043 2 9.158120 12.718100 19.160000 
1332 2 3.455330 2.645450 15.707700 
601 1 8.708340 9.881910 23.896900 
1433 1 9.832290 1.222770 22.771200 
775 2 0.943962 3.705230 21.673100 
1299 2 3.512260 7.616470 17.277200 
1479 2 9.086290 5.475120 22.655100 
767 2 1.562720 11.816600 22.416900 
1032 2 4.356420 1.274990 23.695200 
648 2 1.714170 4.068170 24.094100 
1081 1 0.886441 6.129540 22.664100 
792 2 7.140570 5.766120 15.032600 
738 1 3.453340 3.467980 13.959800 
509 1 4.103440 1.422090 25.347200 
1532 2 10.821400 8.168450 25.054600 
1209 1 8.908950 0.567148 21.302000 
1783 2 4.286880 1.525530 20.110900 
985 1 10.107800 7.553180 16.312300 
969 1 11.780400 1.597210 15.715600 
335 2 11.455100 3.559290 16.942500 
177 1 10.263300 2.656070 22.093500 
1431 2 6.175570 -0.110449 24.667700 
1338 1 12.587800 8.742850 22.160700 
1971 2 12.844400 12.422500 24.740800 
1929 1 4.637160 9.770640 20.813400 
508 2 11.707100 1.804610 20.298900 
605 1 3.299530 2.119670 15.149400 
879 2 7.835870 4.360490 16.285300 
685 1 9.901530 6.349220 22.962500 
1692 2 3.023180 3.578240 19.997100 
235 2 8.430700 6.467600 16.656200 
1304 2 10.996000 9.614500 16.479200 
576 2 10.764400 5.140960 21.887300 
722 1 0.646470 5.296040 17.713700 
920 2 4.729600 10.180200 14.541300 
1496 2 11.472800 0.809917 15.328200 
1354 1 4.212650 2.563310 22.111900 
1000 2 0.917114 10.854800 17.061500 
1730 1 12.168800 9.160440 18.308600 
1500 2 5.695730 11.350600 17.901600 
271 2 7.153190 5.053350 15.638800 
1323 2 1.104580 0.585187 22.522500 
1470 1 3.326330 4.372770 23.988000 
1592 2 13.438800 11.748000 16.010100 
724 2 9.502650 12.712900 21.188000 
866 1 9.225630 10.075300 16.757700 
82 1 3.043770 8.737860 18.347800 
1972 2 2.700300 3.653470 19.417800 
838 1 6.677670 8.069960 22.090500 
1774 1 11.502300 5.087740 14.636900 
1727 2 4.295420 9.181710 14.696800 
1545 1 7.544000 2.535130 14.615600 
983 2 2.530670 10.275700 17.489100 
1943 2 12.502900 8.723890 22.771700 
1828 2 11.070200 12.105600 22.614700 
762 1 3.191950 3.101810 16.918900 
481 1 12.440800 3.463910 20.166200 
813 1 1.222010 9.945410 17.910900 
1599 2 8.241220 9.673480 26.266000 
1553 1 11.007600 5.960380 25.429200 
986 1 9.575330 5.267620 23.390700 
1732 2 1.086020 11.568900 26.012000 
312 2 8.996730 8.983530 13.785100 
3 2 10.444400 8.079290 24.762600 
1113 1 -0.178629 12.424400 22.058300 
973 1 9.274170 3.150460 16.809100 
1424 2 4.928480 5.846880 26.168300 
1581 1 0.356955 6.037320 21.085100 
523 2 12.352000 12.730300 15.858300 
179 2 3.638130 6.428000 13.343800 
1780 2 11.403100 12.737100 26.414700 
757 1 6.522840 5.216700 25.804300 
499 2 4.791910 17.472600 9.606440 
1761 1 11.439000 20.599600 4.594710 
1296 2 3.303090 20.978000 3.226500 
1165 1 10.450300 16.575400 8.338200 
110 1 7.876630 21.631000 5.870880 
1863 2 12.965900 13.670300 0.908682 
626 1 12.927100 18.868700 0.438285 
1738 1 3.397090 20.766000 3.805910 
1703 2 7.165430 19.761500 1.690010 
668 2 8.316230 23.980000 4.576270 
1102 1 9.761670 13.730200 8.162200 
1899 2 9.444420 19.231200 4.166160 
1824 2 0.849001 13.800700 8.546980 
1912 2 12.532900 22.158400 10.122900 
562 1 6.531480 23.008900 4.284220 
1645 1 3.518020 15.148800 11.871600 
915 2 3.238920 23.814900 0.585143 
700 2 2.842450 15.523300 0.077840 
1827 2 9.924020 17.307500 10.363800 
1455 2 0.073180 13.851100 5.329360 
1031 2 1.025920 22.591400 3.111000 
1858 1 5.459090 17.971200 6.152360 
504 2 4.937310 25.445800 3.567840 
382 1 3.541350 17.611200 2.575240 
1764 2 2.946600 13.668100 7.900940 
878 1 5.814740 20.055900 5.791320 
369 1 4.706830 26.668500 3.392100 
1515 2 8.255310 25.023900 0.087004 
765 1 7.262870 21.920700 8.142960 
954 1 8.948650 16.283600 0.867210 
1552 2 11.238600 22.078500 8.546290 
784 2 1.731840 22.827000 7.055270 
10 1 10.702700 22.320800 0.781301 
997 1 3.616600 22.033200 3.894190 
516 2 3.597710 23.881300 10.044400 
1806 1 8.645060 24.238000 11.726600 
1062 1 2.205290 22.169200 11.773400 
1879 2 11.595300 18.581600 5.899300 
1333 1 12.094600 14.592100 10.927400 
414 1 4.072880 21.585600 7.819440 
852 2 6.497710 15.046700 0.258426 
665 1 1.576020 17.615200 12.513100 
1578 1 12.465400 15.462400 1.151370 
887 2 4.846270 23.915300 5.565040 
1981 1 0.720381 24.189500 4.898090 
1995 2 13.165300 21.917200 2.005660 
1610 1 13.175600 24.395000 8.045080 
153 1 13.309000 25.274900 12.047100 
979 2 12.032000 18.244600 3.616750 
1679 2 2.438270 20.374000 12.102900 
1337 1 6.641490 14.431400 0.818442 
453 1 7.653630 20.348000 10.437300 
681 1 12.834900 20.561400 11.674200 
1420 2 4.825120 20.093600 13.349400 
883 2 5.604330 25.445100 10.532500 
1577 1 4.572010 19.350700 12.943100 
132 2 7.360150 24.388700 5.352400 
1118 1 7.795190 25.782400 12.559600 
1184 2 8.968470 21.635200 2.319510 
531 2 7.552430 15.568200 1.717170 
49 1 2.732340 15.457200 7.740250 
1898 1 11.418500 14.624500 5.536180 
1067 2 5.067680 14.334200 8.705200 
1608 2 9.673620 17.857500 13.132100 
571 2 11.786000 14.651100 12.147300 
1133 1 4.497630 13.717400 1.744450 
1918 1 7.062430 22.718400 1.895010 
115 2 12.300300 15.352700 -0.178780 
1456 2 7.186990 14.073500 7.362420 
1658 1 5.116650 24.681500 9.402760 
232 2 4.689950 13.830200 1.711610 
1315 2 1.891460 25.311400 2.380950 
794 1 6.148380 24.778100 0.958241 
698 1 1.136540 26.736800 10.890200 
142 1 7.384070 17.627500 12.898000 
1839 2 7.661260 20.792400 1.290800 
520 2 11.629100 13.406800 4.172360 
254 1 1.451340 20.115100 1.717580 
207 2 0.790832 18.729800 0.277831 
1316 2 8.539660 24.739800 11.827100 
1211 2 10.035000 23.216200 1.675000 
779 2 7.646040 16.259300 7.174400 
1072 2 1.820290 20.858300 13.037200 
760 2 1.890740 17.495300 6.764280 
854 1 9.471140 25.163300 8.126500 
1524 2 4.804580 24.260500 5.650780 
202 1 11.269800 13.670300 4.425510 
277 1 8.648610 16.066600 10.054900 
1698 1 2.868800 15.032700 9.521610 
909 1 2.972230 22.616200 10.452500 
1390 1 5.185800 15.178600 13.361100 
1278 1 9.735310 25.120300 1.707190 
592 2 7.063250 17.292600 10.042200 
257 1 0.917063 18.538800 6.212150 
329 1 11.042200 23.295600 7.433110 
1240 2 8.967030 13.860700 11.659900 
570 1 13.150700 22.160600 2.482310 
20 2 3.913330 17.852000 9.184910 
1412 2 6.597500 20.170800 3.522910 
677 1 3.832960 15.599600 1.903410 
306 1 4.236210 13.816000 10.026500 
1283 2 6.199110 25.761400 7.341290 
1319 2 11.322900 22.853100 12.767800 
389 1 2.442750 13.974400 3.853040 
66 1 9.442380 19.526100 0.726494 
791 2 5.640530 14.262400 0.132290 
315 2 3.848970 17.223200 3.335490 
593 1 4.388700 17.168300 5.084200 
405 1 8.724060 19.129900 7.828190 
1142 1 0.317833 23.885900 1.809200 
658 1 13.199800 18.928200 12.312600 
1811 2 3.606080 18.338100 0.555704 
1938 1 8.097200 13.795300 10.031700 
962 1 7.982950 21.845700 9.912170 
1772 2 9.131710 24.909800 1.106740 
1882 1 10.571400 19.551300 7.913120 
619 2 1.003540 13.418800 1.441000 
995 2 1.823790 16.934400 12.291200 
933 1 2.962790 24.568800 1.268480 
17 1 10.894900 18.298000 11.951500 
819 2 5.531190 26.265400 10.771100 
1980 2 1.877240 18.219100 2.196000 
137 1 8.385740 24.613600 -0.457817 
1383 2 0.376051 19.509500 12.032400 
1609 1 8.548720 22.817400 3.997030 
1953 1 11.687700 20.214600 8.444890 
1295 2 3.153040 15.120900 3.973540 
30 1 2.344140 23.474400 13.271700 
584 2 10.471200 24.675800 10.384100 
1010 1 7.959110 15.334900 12.908800 
611 2 3.216410 15.444800 6.935330 
1343 2 11.239200 15.379100 9.243630 
1984 2 6.133350 20.254900 11.916700 
1027 2 6.383030 20.485800 6.077100 
802 1 8.991860 13.576000 2.146900 
1427 2 4.368980 16.796900 12.337400 
1257 1 1.508080 26.835900 3.024340 
505 1 2.553450 20.019000 12.749300 
96 2 9.079440 23.600600 4.215650 
1866 1 2.450550 18.126300 8.817950 
534 1 3.208020 17.417500 12.665400 
112 2 2.590900 21.040200 8.766170 
180 2 12.746500 20.830000 4.953960 
1361 1 7.185940 18.330300 2.265030 
1212 2 9.853170 18.982200 9.740380 
743 2 1.910810 18.650800 0.655855 
1219 2 1.948070 24.632600 0.731298 
1513 1 10.557600 23.793600 3.078990 
213 1 2.292310 17.038600 1.536680 
1540 2 12.134100 19.524700 1.341030 
1633 1 0.260367 18.112700 -0.305386 
989 1 12.531200 21.633900 10.835800 
1947 2 0.568845 20.116200 5.403900 
146 1 1.419030 21.259100 4.720230 
1903 2 7.657280 20.518700 8.052800 
338 1 13.462600 16.460000 4.361540 
1586 1 1.979910 19.259700 8.223970 
1494 1 5.630610 13.461200 5.539330 
855 2 0.910963 21.590200 6.160810 
155 2 8.607790 18.861500 6.221610 
1224 2 11.375100 24.793800 8.514630 
183 2 12.362800 24.717900 4.971820 
634 1 0.181293 19.492400 4.704040 
1313 1 13.468100 20.671700 4.920550 
1925 1 11.194900 25.568800 5.355290 
575 2 6.926480 17.688800 13.300400 
1832 2 11.899200 17.214400 1.579800 
81 1 10.200800 17.790100 4.353030 
683 2 12.801900 23.275100 2.213280 
1350 1 4.964210 24.689900 12.154200 
1893 1 3.361700 23.732500 7.169000 
1948 2 0.336308 15.508000 0.142137 
408 2 10.591000 14.544600 5.669440 
1782 1 1.753680 13.926000 1.236640 
301 1 2.647320 23.703100 3.165410 
1661 1 11.834400 24.282300 10.323700 
1818 1 4.898760 21.935600 13.231600 
615 2 11.731800 24.761200 10.195400 
1844 2 6.511100 15.068200 12.042500 
403 2 5.218470 21.813300 11.533500 
702 1 5.089900 23.175400 6.952730 
22 1 9.279570 22.598000 9.169660 
1907 2 12.713000 26.071600 8.079000 
1423 2 12.757100 23.800600 12.899800 
145 1 6.149610 18.332400 13.197500 
371 2 0.136853 23.176100 12.109900 
1597 1 7.382160 21.348800 11.851400 
1860 2 -0.222485 18.714500 1.478020 
830 1 2.088660 26.021800 5.730350 
1643 2 1.182550 22.347800 10.983200 
1526 1 7.709850 18.712200 6.828500 
885 1 7.555170 25.326200 4.504480 
356 2 7.636710 20.803800 4.253850 
1890 1 11.493300 14.067300 2.403880 
40 2 8.174620 16.007700 3.406050 
462 1 9.959200 23.080300 0.302521 
1425 1 8.595770 19.838000 1.969720 
