id type x y z 
1594 1 7.206740 4.276180 6.259550 
396 2 8.871870 5.337650 9.628960 
1140 2 5.111930 8.596820 3.761240 
1338 1 7.182050 9.251480 2.829730 
292 2 5.944470 8.114870 0.797620 
662 1 3.657560 1.660560 1.771290 
1313 1 7.228260 11.912900 1.066630 
776 2 1.138530 11.166800 12.241300 
173 1 8.425420 1.530360 10.850300 
932 2 1.713840 4.945210 10.280300 
1610 1 11.782700 13.174700 4.404000 
1449 1 1.973880 10.301100 5.116430 
1137 1 1.528550 1.213860 5.184420 
5 1 12.321500 10.465700 4.686430 
916 2 12.289600 7.591660 10.376200 
814 1 0.871828 4.853980 10.149500 
1083 2 10.582700 0.298020 9.450430 
1424 2 11.151900 1.363390 7.201060 
415 2 4.616170 10.880900 8.583250 
794 1 0.134988 7.544500 8.427560 
918 1 1.995900 6.272940 4.102450 
1841 1 1.200280 10.108100 12.075400 
1289 1 11.285600 1.738680 8.551630 
1339 2 9.550550 5.341520 2.762290 
115 2 7.755020 5.106670 10.565200 
1081 1 5.817590 8.611500 8.122070 
288 2 7.284380 12.392500 0.145415 
1047 2 2.424910 3.964940 7.774520 
1470 1 12.870900 2.245730 6.495640 
177 1 3.972460 5.935210 13.119400 
1258 1 0.563492 8.911630 8.643300 
1494 1 12.587600 4.728980 9.154550 
839 2 2.371730 6.310660 5.021060 
1788 2 6.919070 7.728510 6.946940 
351 2 7.196720 13.144700 3.051230 
708 2 0.264956 1.819260 5.654390 
990 1 8.409830 7.838650 6.194880 
1196 2 -0.036590 4.895380 2.230930 
1007 2 6.123960 4.515290 1.380060 
348 2 11.925100 9.546260 11.421900 
501 1 7.725320 13.074900 0.251672 
1914 1 4.705650 7.785160 2.223120 
948 2 3.654180 1.324040 6.242260 
47 2 11.805800 5.411360 3.674260 
18 1 6.312160 5.531580 2.589340 
571 2 8.498810 13.154100 10.207600 
308 2 0.615413 3.385530 7.834430 
210 1 11.504300 9.871420 6.840160 
1362 1 10.528500 10.352300 1.066130 
24 2 13.162600 8.574920 11.661700 
1286 1 7.273320 11.259600 9.005670 
1472 2 12.329900 3.821440 4.861570 
413 1 8.557130 9.968890 12.694400 
1854 1 7.831620 11.703900 2.839680 
1500 2 7.424080 10.339200 7.225680 
1901 1 11.959300 4.855710 5.381840 
567 2 2.370230 8.958870 6.496490 
691 2 8.325310 2.835260 8.924580 
743 2 3.893330 9.892460 4.121820 
425 1 0.253154 7.018120 3.745560 
1579 2 8.558120 3.529630 2.712740 
1274 1 3.600170 6.700130 4.905530 
238 1 11.496000 3.639850 2.172530 
1157 1 6.433680 6.650190 3.703870 
727 2 2.172330 3.111490 6.242760 
1349 1 5.309570 0.451244 9.698050 
878 1 7.011580 7.925110 10.430300 
125 1 0.026005 2.871140 0.435128 
1568 2 10.790000 13.186400 4.326880 
147 2 10.348900 8.438790 3.971100 
1959 2 8.627190 6.632650 8.525680 
1564 2 6.893920 1.999490 4.768140 
1405 1 10.076200 2.368950 2.177450 
476 2 7.083550 3.690030 7.985070 
1694 1 11.883600 3.734190 12.102300 
254 1 0.653796 4.053230 7.746850 
1773 1 5.601900 2.966300 11.712500 
1027 2 11.889100 1.333400 8.170250 
867 2 2.782660 2.310640 11.564800 
1851 2 12.671300 2.460100 0.626229 
1019 2 -0.091151 3.213180 2.862140 
1839 2 8.614050 10.586400 1.769510 
516 2 6.356970 11.605400 10.640400 
512 2 3.044240 4.138010 3.827120 
1211 2 2.470830 11.311300 1.018020 
1097 1 9.496350 6.395390 9.185240 
136 2 11.774300 11.702200 3.169050 
1812 2 11.687700 4.024510 4.326140 
56 2 11.023900 6.313720 6.896970 
1372 2 1.408540 7.926410 4.538150 
1379 2 0.178732 0.990140 3.649530 
759 2 3.610900 6.101980 6.168200 
1333 1 2.581830 6.955420 0.924225 
374 1 8.840370 11.762400 0.031341 
647 2 13.056600 6.466700 2.013760 
930 1 11.395900 2.133980 5.264890 
1988 2 3.122030 3.972510 12.996800 
1219 2 13.051400 6.072230 8.424710 
1255 2 8.118630 4.004360 4.590690 
1386 1 0.172236 9.468930 4.274180 
165 1 4.993650 7.938810 7.794330 
1506 1 7.212680 3.690120 3.850720 
840 2 3.412080 2.673080 9.927900 
23 2 0.262962 1.637590 11.257700 
854 1 7.636100 13.031300 6.719400 
582 1 5.640640 0.924900 0.740210 
484 2 12.353700 9.837940 5.549400 
1964 2 8.912240 5.229040 3.252840 
946 1 3.182320 8.345650 7.314260 
1342 1 9.593010 2.168860 10.537600 
684 2 12.733000 1.557080 12.801100 
866 1 3.216600 1.980260 6.267350 
1067 2 6.031430 8.450710 7.686890 
988 2 7.547080 3.082200 3.307870 
335 2 2.678730 12.283000 5.535280 
1899 2 8.891280 8.353960 12.607000 
69 1 9.742110 1.951480 8.407540 
632 2 6.177970 6.709380 9.998450 
1033 1 3.648780 11.285200 3.018990 
511 2 6.896840 4.707410 12.542900 
317 1 8.048970 5.970550 8.734120 
876 2 2.703760 8.235600 7.101430 
1522 1 11.908700 11.013600 2.589160 
256 2 6.816430 12.204200 1.512750 
1516 2 3.895700 1.319270 12.982000 
1601 1 5.322600 11.058900 11.546200 
1660 2 1.543090 12.509800 3.959630 
154 1 2.242180 5.708240 2.029570 
285 1 5.060560 9.412350 4.120840 
1185 1 6.342530 6.808430 12.480700 
82 1 8.893160 9.944710 10.009400 
598 1 3.381130 11.431200 10.314000 
1578 1 5.908070 10.580000 7.714600 
528 2 1.960110 12.382900 6.988790 
1718 1 3.075350 11.697900 6.633510 
525 1 7.213940 12.775800 8.207160 
381 1 9.016660 12.739700 6.052010 
570 1 2.527210 3.076150 7.536970 
1221 1 10.347600 10.370700 12.121400 
694 1 5.120430 5.457120 9.994250 
163 2 9.170550 12.625600 5.197160 
1678 1 9.655160 4.910640 8.023690 
58 1 9.641720 8.292870 12.095300 
98 1 8.517530 3.324340 3.987570 
409 1 1.830280 6.716890 7.092640 
339 2 7.629040 10.081400 6.065900 
37 1 13.017400 10.937200 3.293240 
1188 2 5.950780 10.470100 0.352048 
872 2 3.725820 8.244380 3.641660 
1147 2 12.555700 12.727800 6.057450 
498 1 6.665400 5.557240 5.350680 
1748 2 8.947900 8.477480 2.623930 
1167 2 4.230810 2.107840 2.028160 
952 2 1.606000 9.035170 8.109400 
784 2 1.420120 8.978960 7.981280 
697 1 12.424800 0.715069 11.555600 
1013 1 3.119540 2.379330 10.510400 
1471 2 5.856630 6.213620 2.049520 
1434 1 6.448060 11.979900 10.823800 
1712 2 13.308500 3.664040 7.540070 
1443 2 1.301050 8.114170 8.961560 
1152 2 9.628290 3.518280 11.797900 
894 1 10.782400 13.140700 1.830800 
141 1 9.788530 13.055100 8.796610 
40 2 7.724420 12.431200 6.298440 
971 2 6.896960 11.266900 10.769700 
879 2 3.784280 6.407880 9.142900 
955 2 10.528400 12.641200 1.204470 
1459 2 3.295650 10.549300 12.819900 
171 2 6.571750 0.973057 12.826900 
1460 2 3.816210 0.979467 0.481380 
622 1 11.305100 6.941860 13.017700 
1628 2 7.939370 10.051000 12.721700 
1636 2 1.430040 1.248710 12.899500 
456 2 6.101060 1.879750 12.987600 
833 1 3.219720 11.051200 0.317511 
1705 1 9.331430 3.900180 0.611169 
901 1 9.028300 9.378340 24.982900 
1862 1 10.969500 0.283939 18.282100 
1621 1 6.607270 11.203700 15.215600 
1512 2 11.305400 5.604280 18.693700 
710 1 6.081920 10.382500 19.638400 
925 1 13.003400 7.230010 21.208600 
1194 1 1.347280 10.608500 19.028700 
1387 2 6.580950 1.812080 23.787100 
1609 1 7.005330 10.907700 20.590600 
1414 1 11.804100 5.668520 26.454900 
1963 2 11.063700 4.701150 14.453800 
1757 1 6.069840 7.822100 19.644600 
1923 2 12.156500 0.302124 23.166900 
376 2 11.648100 8.983320 25.639600 
603 2 7.219840 13.251000 17.918500 
1203 2 3.559030 9.834850 24.580100 
1174 1 12.142900 11.669700 14.595100 
160 2 8.207660 11.071500 23.663100 
800 2 7.622750 9.698450 17.338600 
1290 1 9.325090 0.266925 17.831400 
940 2 6.663330 1.197150 20.356100 
176 2 1.849690 12.344600 17.740800 
436 2 11.960800 12.175100 13.622000 
1371 2 10.066800 9.247410 21.517400 
1713 1 2.718150 8.550850 15.425200 
1052 2 11.465400 1.205960 19.243100 
1016 2 5.301360 7.392010 13.412400 
643 2 12.957400 5.784640 25.284700 
526 1 4.576740 5.975540 21.183200 
352 2 0.265432 0.048317 22.457000 
1725 1 2.505160 9.105710 13.599400 
297 1 11.018800 5.665260 19.128300 
1451 2 8.315550 3.062110 19.960600 
323 2 6.337490 4.948520 14.337600 
795 2 1.654270 4.374890 21.995900 
1247 2 10.539900 1.120300 25.865600 
495 2 2.350840 5.193350 20.420200 
1354 1 2.627900 6.374920 19.237200 
1042 1 5.186620 8.459180 24.206200 
655 2 12.540600 7.257970 14.535400 
1587 2 2.239380 12.441200 16.077600 
1301 1 5.962640 6.889740 14.477300 
447 2 12.444300 12.943500 22.552800 
824 2 1.198200 2.372980 24.810900 
494 1 2.688180 12.634900 18.290900 
481 1 11.311700 8.163690 25.151400 
1192 2 2.623380 10.115200 25.330900 
596 2 2.052030 9.699390 18.965400 
1998 1 12.778500 6.779900 14.610000 
1320 2 2.931180 12.705900 17.580400 
121 1 0.829972 6.395880 24.325500 
1592 2 1.358190 4.625640 15.482700 
1978 1 10.029300 13.191500 14.804000 
1380 2 11.213200 8.410740 17.663900 
580 2 5.329760 8.387120 22.236900 
1962 1 7.725070 0.612601 16.781500 
1249 1 1.301390 10.285300 15.615500 
1751 2 6.656560 11.205400 22.820000 
1125 1 8.333380 1.478430 20.089600 
1143 2 4.484090 8.444640 20.842800 
1210 1 0.534899 2.694310 13.368400 
903 2 3.942980 11.168800 17.047200 
620 2 9.081890 11.686900 17.709900 
757 1 10.635200 11.795800 22.748100 
1521 1 8.167440 5.084300 14.540400 
1360 2 4.898050 6.609930 20.337000 
1041 1 11.978000 3.081440 24.443100 
199 2 1.217770 3.897880 22.798900 
328 2 11.628800 8.265480 23.746600 
670 1 9.080890 8.318880 19.295600 
1053 1 0.097869 5.279910 19.821700 
368 2 2.615930 1.664940 19.312600 
601 1 3.165990 2.371770 14.014800 
1100 2 11.711400 0.607527 17.673000 
1617 1 2.474650 0.813509 14.207200 
1011 2 1.017790 8.917450 16.032000 
1575 2 2.125930 12.992400 16.657200 
1735 2 0.929324 1.889880 25.701600 
342 1 9.177640 6.296090 25.737100 
489 1 3.733360 3.372160 21.001000 
1009 1 1.579140 7.758820 18.447000 
1867 2 3.100000 1.727990 18.197600 
241 1 13.001300 3.607790 15.400700 
994 1 12.035500 6.201740 24.489600 
1944 2 6.521170 11.123700 19.999100 
123 2 0.062834 12.130300 19.431000 
709 1 0.394568 3.369320 20.515500 
906 1 8.572250 4.556450 22.867300 
1198 1 3.557070 7.768040 21.241800 
1661 1 10.490600 10.426900 26.243900 
1776 2 11.026600 4.581070 14.882100 
1786 1 9.526570 3.166540 18.514300 
890 1 4.848920 6.510550 24.305800 
126 1 5.642850 4.964200 17.863700 
394 1 5.726830 4.339760 25.630700 
1378 1 1.963090 5.363050 16.747800 
1315 2 11.527100 10.157600 15.901600 
1197 1 3.369810 12.500900 24.418600 
1511 2 10.329500 10.958800 25.315600 
1218 1 4.248910 0.188052 13.437900 
68 2 6.247120 4.562080 19.314000 
102 1 11.538600 9.190570 17.243400 
139 2 5.280450 8.069430 14.635500 
1855 2 1.671720 7.570270 18.308000 
765 1 8.496490 3.961830 25.915300 
1852 2 1.039210 10.082100 13.874700 
1692 2 11.617200 2.708190 24.916900 
1685 1 11.303800 4.766350 15.746600 
191 2 4.226170 10.822800 22.613100 
538 1 4.246330 9.725920 13.842600 
1613 1 9.315280 12.139400 20.472000 
1932 2 3.105420 6.709190 13.631400 
556 2 3.231980 5.313730 20.372300 
1784 2 2.682560 6.283020 18.120900 
1668 2 9.551990 8.890580 25.007400 
650 1 5.862620 2.102630 19.611000 
1324 2 8.174210 5.691710 17.471400 
1461 1 10.206000 8.104200 16.237200 
1352 2 9.671740 11.647600 14.245000 
1367 2 7.264760 3.793900 20.691000 
1088 2 6.830720 5.720610 23.869800 
474 1 3.868490 2.625720 26.131900 
612 2 4.482010 8.217570 24.838500 
1495 2 7.442190 0.322968 17.380400 
1054 1 1.488690 4.610290 23.016600 
827 2 9.660370 5.843040 22.078700 
936 2 9.766790 10.922600 22.112400 
1936 2 6.218210 1.045170 16.525000 
261 1 5.890360 2.156530 24.183300 
1637 1 10.591100 10.446900 17.509500 
108 2 7.849460 0.895980 21.176200 
1879 2 0.797359 9.570140 23.914100 
1904 2 1.006150 1.935870 18.058900 
1394 1 7.332330 7.888250 23.263700 
664 2 8.696820 3.518600 20.670100 
1927 2 6.452550 10.340300 22.351300 
1520 2 0.111581 5.061900 24.303800 
1034 1 2.388930 12.106200 20.014200 
733 1 9.954660 0.508342 24.730200 
372 2 10.224800 12.112900 17.598900 
1407 2 1.607120 7.552700 19.302700 
1946 1 8.208130 12.546400 18.427600 
1069 1 6.012940 10.453200 23.209600 
1971 2 6.734900 5.377460 14.769600 
841 1 4.011380 11.291900 16.479300 
1431 2 11.188000 12.811400 22.866200 
679 2 7.765080 0.634662 16.210100 
1319 2 11.313600 7.935530 18.745300 
864 2 13.097400 1.559510 22.312300 
235 2 12.226100 9.093030 25.230700 
1829 1 3.072290 7.878580 13.304200 
1861 1 4.663950 6.783070 16.779500 
90 1 3.345730 11.065100 15.068300 
1789 1 8.231200 9.610050 23.007700 
1421 1 10.928500 10.222700 24.350300 
668 2 10.338200 5.629310 17.491200 
905 1 11.987600 11.611600 20.656300 
378 1 1.438360 1.816390 26.172400 
627 2 7.547260 11.070500 15.063300 
1835 2 11.994300 10.804000 19.949200 
84 2 3.810310 4.315460 24.655900 
545 1 6.132340 12.082100 24.626800 
583 2 2.424610 2.686300 17.909200 
1201 1 7.849550 2.579690 17.922300 
1818 1 2.343070 12.146700 21.796700 
1281 1 1.660340 3.285570 18.312100 
1346 1 6.805260 1.727100 14.235100 
855 2 5.211960 5.572950 24.113200 
316 2 3.598910 7.990490 13.489000 
621 1 9.268020 4.918700 17.581100 
193 1 0.762198 12.481300 14.940600 
1821 1 13.079400 8.627920 16.894000 
398 1 10.585000 4.593250 20.376000 
815 2 0.274905 2.642860 18.651000 
572 2 8.511400 1.647820 14.597700 
1200 2 9.396190 1.696390 18.360000 
1132 2 4.322770 10.519100 14.359700 
410 1 0.630739 8.179010 14.753500 
1396 2 8.532940 2.404740 25.742300 
130 1 12.459500 8.810540 24.834000 
1222 1 6.165050 0.236950 19.137400 
1842 1 1.248340 1.383090 15.828600 
71 2 6.493960 11.178100 20.211900 
1743 2 2.804260 8.523160 13.935900 
1570 1 10.529600 4.268650 13.495600 
1077 1 5.213040 12.444900 15.135500 
1779 2 9.047090 10.110100 17.748500 
589 1 2.750660 4.099420 23.654300 
11 2 10.567400 5.767000 26.325900 
232 2 8.976880 8.396390 21.620100 
1563 2 0.044201 7.964090 24.399600 
1526 1 8.711700 2.921440 19.964500 
213 1 11.974700 0.702993 25.529900 
1190 1 7.415480 2.122260 15.867300 
477 1 4.375240 1.233580 20.407200 
1569 1 9.769940 9.369240 19.271600 
849 1 4.091770 10.331800 23.454000 
1942 1 4.756960 2.269690 13.689600 
919 2 5.351400 12.747000 26.235500 
206 1 4.249110 9.597190 16.817500 
422 1 12.063600 0.043344 19.610000 
835 2 2.729050 11.574500 25.665200 
531 2 8.256500 4.976010 16.661800 
698 1 11.096600 6.844300 17.047700 
1317 1 1.786360 10.148700 20.964100 
885 1 6.424480 9.419100 14.912000 
279 2 5.990540 6.249620 24.278500 
716 2 12.408800 5.206160 15.688000 
767 2 12.182700 2.582690 18.165500 
151 2 6.794350 8.479790 24.299300 
922 1 11.956800 2.679170 21.815000 
810 1 12.143000 12.585400 19.814600 
1552 2 0.462489 10.774500 21.478800 
667 2 0.602514 11.520900 25.326200 
369 1 8.144290 0.985025 26.421800 
561 1 11.280100 8.520610 13.755800 
1741 1 5.352190 6.218480 26.109600 
790 1 3.319210 11.736000 13.363100 
693 1 4.641390 10.162000 25.993000 
730 1 10.517400 25.188100 10.838000 
1456 2 0.214605 20.773500 12.399300 
1457 1 0.882481 18.361900 12.033500 
577 1 12.198300 13.399500 9.761820 
303 2 7.653070 26.364700 1.983290 
22 1 3.217940 19.416500 7.233170 
591 2 12.750900 16.625400 9.642650 
41 1 7.928320 14.325800 10.845600 
465 1 7.518980 19.277600 4.116300 
1312 2 10.785700 15.263500 11.846800 
860 2 8.355620 19.722900 0.438077 
307 2 0.116278 22.530700 12.887900 
874 1 3.089210 14.756200 4.012080 
1104 2 4.272440 13.348700 5.663470 
979 2 7.407910 18.162100 3.690080 
816 2 5.798320 25.325400 2.592950 
745 1 7.407900 25.667700 6.251340 
1420 2 1.754600 13.854300 11.209200 
870 1 1.943760 24.233200 12.772600 
1422 1 2.515370 22.718600 8.448920 
1072 2 3.709260 22.863400 12.322600 
1870 1 12.417500 24.841300 7.848090 
902 1 11.048100 19.604700 11.329700 
1813 1 2.866000 13.605900 7.792460 
1909 1 3.092070 20.244200 3.444330 
1584 2 8.716800 20.273600 1.547420 
863 2 10.433600 24.494400 7.980100 
771 2 5.426000 19.329600 1.695510 
944 2 4.152670 16.238100 2.591140 
508 2 5.895860 19.825700 5.567320 
1915 2 6.069010 20.192400 13.025400 
1384 2 8.898660 13.379000 2.912930 
118 1 9.016550 18.804200 10.900000 
640 2 9.591900 22.194600 7.405940 
1583 2 2.197590 19.780000 1.852410 
486 1 13.016200 20.155600 2.120450 
1906 1 3.084660 21.150800 10.709200 
980 2 8.303650 25.809200 7.150740 
109 1 4.953220 25.205500 1.282850 
1085 1 0.054179 26.020400 11.449400 
1117 1 11.966000 24.827400 3.438770 
1251 2 9.692750 16.961300 12.626600 
1264 2 8.082710 15.544900 10.134000 
1064 2 3.295720 25.343900 4.851950 
1242 1 4.439410 13.308400 2.243410 
1382 1 6.391600 22.535600 -0.079800 
1558 1 8.093670 14.501200 8.735980 
362 1 7.090540 18.916200 11.512300 
726 1 1.953500 24.696600 5.686990 
1830 1 3.399040 14.520500 1.231990 
648 2 3.298600 15.219900 3.075650 
1729 1 11.113500 15.072400 12.612600 
1180 2 0.380807 25.631800 8.283080 
149 1 4.447740 24.882300 3.782920 
1316 2 4.284100 20.850700 1.484300 
616 2 11.290900 21.504500 2.954940 
1126 1 11.853500 23.898800 2.155830 
100 2 5.920580 20.670700 4.251340 
1213 1 8.089430 22.368800 6.088050 
706 1 12.568100 17.632000 0.533807 
1540 2 3.746430 25.965300 7.256250 
1240 2 4.067240 19.896700 6.631590 
1778 1 4.934230 14.462500 9.025020 
1993 1 6.134200 20.452600 4.160260 
33 1 9.300240 20.575400 5.379560 
778 1 12.426100 20.891800 4.774230 
192 2 12.313700 17.087900 2.416110 
1859 2 2.241240 25.303700 6.505130 
330 1 4.604750 21.626000 8.984330 
482 1 11.253300 16.025800 10.202400 
1020 2 9.398470 24.027000 1.727930 
521 1 7.905460 21.401600 10.256600 
1969 1 11.517100 16.594600 11.551500 
1681 1 5.890690 19.003000 1.147970 
1403 2 13.119600 21.937500 10.761200 
1199 2 10.928000 21.617200 0.865074 
551 2 4.166260 21.294700 10.907800 
781 1 5.506250 14.355100 3.864760 
1618 1 11.188900 25.475400 11.994100 
1063 2 4.863120 25.325000 2.828320 
1416 2 6.160800 15.776800 7.982300 
8 2 5.850460 26.344200 10.379300 
430 1 5.168210 21.337100 11.260800 
576 2 4.543970 24.627600 8.695350 
1037 1 2.002730 23.054500 0.891677 
568 2 8.233770 26.344000 1.564140 
637 1 5.914730 25.801700 6.290260 
185 1 3.173000 20.976600 13.199500 
1744 2 7.815640 19.160500 0.408117 
1752 2 10.759400 14.993100 12.764400 
638 1 0.228330 14.953400 3.813790 
162 1 3.332400 25.788500 10.545400 
432 2 11.866200 17.697100 8.876480 
195 2 3.642220 17.587700 4.383000 
471 2 11.491800 16.673400 11.789600 
542 1 5.327720 24.048200 11.936300 
1754 1 10.273200 24.592200 2.025610 
1220 2 5.539130 21.258100 8.993410 
1428 2 10.519800 20.739200 3.654000 
1724 2 11.568100 25.676100 5.382810 
1373 1 9.030140 25.358800 6.388690 
275 2 6.339060 23.391100 5.714460 
433 1 8.355180 24.713800 7.934860 
1462 1 10.795700 25.754000 3.910200 
1608 2 1.440650 24.284100 8.272640 
1375 2 2.873210 24.521300 5.687010 
1532 2 12.557100 15.454800 8.855440 
424 2 9.496660 25.066500 5.484440 
1957 1 3.925230 21.540300 2.250950 
750 1 10.617300 23.450500 6.838310 
277 1 7.705830 24.977800 1.714520 
1653 1 7.285080 18.030600 8.919720 
113 1 1.118280 20.626200 3.874620 
77 1 7.862880 26.400700 11.376400 
1787 2 3.445700 18.949700 6.074470 
986 1 3.605080 24.258700 10.223700 
1353 1 7.540750 21.317600 2.345500 
1691 2 1.998210 21.156800 5.387400 
35 2 1.483730 15.368200 10.832600 
338 1 4.974530 18.349600 12.237600 
1580 2 3.295940 21.947800 9.173220 
286 1 12.428600 16.534300 3.482040 
613 1 1.203140 21.032000 12.732100 
782 1 8.120480 15.942400 9.840420 
880 2 13.198700 24.188700 7.035890 
273 1 8.315130 21.458600 8.649430 
1000 2 4.828740 22.587000 1.698020 
179 2 7.780920 25.194500 7.305680 
180 2 0.656620 17.827900 11.658100 
871 2 2.272420 15.182800 7.908840 
209 1 11.838100 22.207200 4.106390 
1351 2 7.539350 21.408800 2.410170 
683 2 1.936140 24.227900 10.645900 
904 2 5.576110 24.947400 10.883900 
1303 2 6.596140 16.256100 8.367690 
1452 2 7.772240 13.414700 12.863500 
503 2 13.294700 25.418300 0.339985 
565 1 6.231920 15.749100 7.957390 
264 2 5.248260 15.253100 1.137670 
1627 2 11.958800 18.330500 2.382730 
553 1 1.269960 22.061500 5.995860 
493 1 5.747380 17.901100 5.246960 
579 2 6.473880 13.877300 7.466220 
1566 1 0.699826 16.349200 2.964330 
1390 1 1.647430 19.021800 1.048010 
242 1 0.966504 20.527400 2.270510 
1499 2 4.696070 25.971600 1.729130 
1527 2 7.483400 16.137800 3.888670 
1769 1 12.005300 15.776200 7.707530 
1287 2 11.669400 24.801700 12.715600 
686 1 10.978500 19.816700 6.159960 
910 1 6.867030 23.246900 12.198000 
359 2 6.277430 20.423300 3.300940 
1279 2 11.912800 25.507900 2.015540 
649 1 8.116770 13.221300 12.154100 
1518 1 1.673280 24.822800 8.073060 
83 2 1.445650 22.708000 0.463309 
252 2 9.585040 22.738800 8.008120 
964 2 5.660010 16.327500 4.531010 
457 1 4.877480 15.124900 5.777560 
1750 1 6.764330 24.719700 4.881350 
60 2 10.997700 13.826200 9.789160 
27 2 4.720300 17.790200 9.871440 
1159 2 5.652070 23.915200 3.601250 
1029 1 5.716800 18.064400 3.633550 
1162 1 3.849490 23.197700 12.717200 
97 1 12.366700 14.098600 6.751880 
1908 2 0.667015 23.025600 3.964100 
1441 1 6.366190 22.563100 6.372290 
972 2 5.223030 22.944200 8.273730 
407 2 6.677120 25.183400 5.941760 
435 2 5.378890 24.780700 11.979800 
1335 2 7.539630 20.058800 7.813410 
431 2 10.690200 18.390700 7.716510 
464 2 2.862430 17.835000 8.083560 
1952 2 4.274960 23.336800 3.688620 
884 2 3.752710 13.352900 8.822170 
873 1 1.434110 15.616700 7.956700 
793 1 11.294500 24.867500 7.561930 
1934 1 7.583140 19.772400 6.863380 
1538 1 4.715870 16.205700 12.097800 
1296 2 8.201910 16.816200 11.460000 
1127 2 9.561010 13.904900 7.568310 
889 1 5.896110 25.964400 11.706700 
384 2 8.929500 20.198200 10.697300 
1285 1 6.281120 24.006200 8.260410 
573 1 9.282670 16.984000 5.186870 
1794 1 2.696030 24.578200 4.953970 
1753 1 10.789500 21.247400 7.346880 
1811 2 12.761200 18.821500 10.959200 
1931 2 3.215970 22.943300 11.101100 
1463 2 4.955040 16.141800 0.427861 
805 1 12.371600 21.861100 10.050900 
183 2 12.816800 25.749700 10.088400 
635 2 4.729290 18.168300 10.656200 
1632 2 8.607520 17.916800 5.638450 
673 1 7.685830 15.605700 3.433830 
898 1 12.295400 20.521300 12.781800 
819 2 0.295413 22.386200 0.109005 
791 2 1.888330 14.617700 12.330400 
38 1 5.939240 17.676000 13.110800 
114 1 0.117159 23.635400 7.549400 
337 1 5.146540 25.670800 8.592790 
