id type x y z 
1594 1 10.231600 5.362220 2.105750 
1401 1 12.277600 9.156820 3.412710 
706 1 9.607270 12.801900 4.916360 
1497 1 12.744300 3.225520 5.888970 
1791 2 5.681100 2.448570 1.331770 
1274 1 11.383500 6.990110 8.681550 
1530 1 9.270990 6.714230 1.612620 
1944 2 0.414862 4.022740 4.032740 
324 2 1.180280 6.009240 2.161320 
1488 2 13.204800 8.934590 10.018300 
1882 1 5.787190 4.803210 2.959000 
713 1 9.687410 5.620780 7.217720 
36 2 10.187000 6.278660 8.792420 
913 1 13.431600 1.636510 6.560180 
929 1 3.362540 0.717492 9.777530 
1614 1 2.099610 7.659740 6.882450 
570 1 11.517700 8.461210 11.954100 
1728 2 4.926610 4.153100 4.185720 
945 1 3.861700 12.368200 8.002690 
255 2 12.020700 8.504990 10.206100 
1283 2 0.462336 11.352300 9.351270 
853 1 10.676300 11.583000 9.236100 
1747 2 3.336060 6.420330 3.911250 
1092 2 5.638680 5.650110 1.243480 
769 1 1.841540 1.545470 0.598628 
1863 2 10.740600 5.764620 11.225400 
1009 1 4.878540 13.283500 4.241550 
98 1 5.899450 7.898370 6.793240 
455 2 4.434750 0.658926 11.594000 
1733 1 9.023470 3.880680 11.475100 
1558 1 4.240520 6.886620 3.750490 
682 1 0.161990 7.522270 5.341420 
1998 1 5.967130 2.593560 8.245160 
185 1 5.892330 8.730170 2.961640 
286 1 5.180730 0.450248 11.700500 
996 2 4.650920 3.698330 7.310660 
964 2 2.131290 9.970500 3.390290 
1836 2 3.596020 1.500690 2.887370 
1777 1 6.909940 1.454870 9.599640 
953 1 8.559860 8.148340 8.033650 
1462 1 1.450030 9.374790 9.181790 
89 1 10.352900 5.417660 0.128019 
661 1 6.229460 5.153560 11.326400 
833 1 8.205600 5.249840 8.333720 
1864 2 10.820000 9.436140 8.093200 
1773 1 5.794260 10.861900 13.069200 
364 2 2.398320 12.534200 7.485500 
607 2 11.461100 2.033560 12.394000 
707 2 4.888310 9.038070 5.229380 
734 1 0.940064 9.836200 5.208940 
126 1 2.581450 5.105830 9.271430 
527 2 6.256730 10.392500 5.434490 
1392 2 8.763820 12.680600 5.454460 
1073 1 8.415610 7.547410 3.470070 
1312 2 7.508400 6.706460 7.070700 
1947 2 6.006650 9.244750 10.893100 
487 2 6.290860 8.294080 8.621190 
1327 2 4.358880 13.057300 4.051720 
850 1 3.751290 3.910420 3.974650 
1052 2 8.659030 0.272399 11.110200 
1813 1 1.921770 0.439270 9.821460 
1924 2 10.060700 3.127520 7.027500 
1955 2 9.362830 6.790100 4.965540 
869 1 -0.136654 6.294320 6.257790 
314 1 8.454450 8.556040 3.550440 
138 1 4.629880 10.063200 1.554840 
1203 2 8.740130 6.242910 8.516050 
1345 1 9.350960 2.771660 5.491600 
1306 1 4.653760 5.573280 0.955752 
192 2 9.105660 3.468550 0.498127 
1771 2 3.302590 3.326950 5.308460 
503 2 5.971220 0.976266 7.185240 
653 1 8.156050 3.907740 3.956800 
879 2 10.678400 1.351360 1.336240 
155 2 10.016200 11.113500 10.706800 
231 2 7.756810 9.141490 5.179150 
1224 2 5.406810 0.378217 6.687340 
1114 1 1.743370 11.811700 1.203530 
1808 2 10.797800 0.773344 3.711000 
1796 2 5.819770 10.796700 13.272000 
420 2 5.372680 7.932840 1.060430 
830 1 12.487800 12.937000 4.028520 
755 2 8.806960 4.364510 3.172660 
1640 2 9.725940 1.651800 5.110280 
1744 2 2.350690 -0.059689 9.343000 
1066 1 7.937160 12.525900 6.107360 
886 1 10.219500 1.194720 9.910800 
160 2 3.215590 8.347480 11.642300 
1690 1 7.025880 9.780320 3.197810 
1346 1 12.281000 7.532300 7.318200 
1003 2 0.823950 3.196370 6.719780 
1552 2 12.564500 3.627980 5.337700 
1752 2 5.196240 12.402100 6.946240 
494 1 13.019200 0.967461 8.616380 
1036 2 10.824300 6.163500 6.302230 
113 1 7.505150 8.762160 9.752510 
1696 2 2.056680 12.279900 3.829040 
105 1 12.175700 1.378090 3.587640 
1992 2 8.957810 0.231108 9.245000 
1754 1 2.170490 1.644230 7.384270 
188 2 3.999800 4.118620 10.949100 
1888 2 6.173700 9.561990 3.852450 
831 2 2.088750 13.240000 9.970020 
1584 2 8.279060 9.362840 2.443120 
802 1 12.193200 2.059090 7.770350 
606 1 6.376210 10.308300 12.264700 
92 2 11.287400 10.041000 12.218500 
1952 2 4.742630 8.396980 4.817580 
408 2 1.920760 2.985580 9.714660 
90 1 12.260600 7.950970 10.017000 
1918 1 4.285430 2.957380 2.306400 
644 2 4.591820 9.066330 9.918700 
1761 1 3.294050 7.041030 5.762260 
995 2 12.435100 12.765400 6.901450 
224 2 6.343730 4.150150 1.343070 
924 2 1.721870 8.859660 6.479680 
1302 1 13.073500 2.319430 11.728200 
253 1 6.542210 2.120130 4.034430 
1164 2 7.457200 4.904890 4.796310 
1007 2 3.798360 9.605550 7.565010 
1083 2 12.647100 0.344959 6.844490 
553 1 9.401310 11.781500 6.996420 
1603 2 5.210700 1.606170 11.226800 
1255 2 2.234620 8.983700 10.711500 
1102 1 0.146621 1.762300 12.799800 
1143 2 11.801500 9.875600 3.979590 
1570 1 3.295790 12.774000 3.813150 
1897 1 6.385410 1.344200 1.799300 
788 2 10.735100 6.416070 0.665293 
1887 2 5.520050 4.173460 9.319190 
1553 1 11.576700 10.225000 11.206700 
903 2 3.305940 0.671039 2.939220 
870 1 8.674920 2.300230 6.798490 
1540 2 2.128280 10.842800 8.011130 
1099 2 4.135970 6.487240 6.872360 
182 1 4.482740 2.841990 5.148460 
457 1 5.228410 7.681380 11.486400 
659 2 9.195570 8.048450 0.426937 
312 2 9.930120 11.663400 3.336980 
620 2 0.847941 7.511280 2.521820 
1919 2 6.117490 1.708270 5.326720 
1319 2 9.129590 2.818810 9.862020 
97 1 3.577500 9.794420 10.675200 
1824 2 2.564050 5.871960 6.242670 
1833 1 0.850024 4.814720 3.092490 
1562 1 2.682450 10.904100 11.509200 
1423 2 9.760790 10.132400 7.649010 
279 2 3.892190 5.525880 10.506100 
374 1 5.047980 6.467160 8.782150 
789 1 11.985500 10.904500 7.498010 
1088 2 11.744700 2.259260 12.796500 
1339 2 9.745940 6.003240 1.863930 
591 2 0.865013 5.242350 9.131680 
1389 1 3.488690 1.525750 2.248680 
538 1 1.251320 12.191300 6.531160 
1275 2 4.214020 11.991400 10.173500 
1304 2 6.864870 8.811400 12.708700 
1548 2 1.302920 0.339842 10.438000 
1514 1 0.581062 12.713700 0.036596 
293 1 3.195620 0.310929 3.709440 
535 2 9.482550 11.096600 11.767900 
1439 2 7.704670 11.595600 11.548400 
584 2 8.847770 8.313780 2.107860 
933 1 11.526000 7.433240 3.093290 
116 2 0.534601 1.444350 3.621430 
343 2 2.697730 2.048200 8.667300 
621 1 0.846789 8.672980 10.546100 
649 1 9.443350 10.757900 10.446200 
1055 2 7.492500 5.349630 11.320100 
359 2 3.433780 10.448200 12.235900 
1600 2 12.095000 7.466070 10.762300 
1622 1 0.447505 5.708200 1.033210 
482 1 9.695400 0.355822 11.663300 
969 1 7.417180 12.213200 11.993300 
1582 1 7.441450 6.386940 12.205300 
1788 2 1.993180 1.655130 12.420900 
1311 2 4.881750 5.139220 0.712358 
893 1 12.017800 9.738650 0.750407 
1618 1 7.793650 6.782940 0.478165 
246 1 9.338290 12.337000 0.470236 
264 2 5.195920 12.227800 1.275890 
544 2 10.568500 12.569300 9.407880 
916 2 4.368540 12.923900 9.658330 
1611 2 3.420470 12.739000 0.864259 
1834 1 8.490950 8.235340 0.182278 
1398 1 10.661200 12.033400 13.263100 
537 1 10.861400 2.888420 13.147700 
1654 1 6.966100 1.859480 0.225905 
1232 2 13.366900 9.927690 13.917300 
165 1 7.121680 4.805480 16.108800 
1059 2 0.618178 0.928758 24.944400 
1466 1 8.092650 1.899010 19.768900 
635 2 2.850780 10.635100 20.302600 
520 2 3.526920 6.076110 20.670600 
1538 1 9.709020 1.303570 17.813100 
163 2 8.546360 9.652250 25.905900 
1775 2 6.825850 8.901420 18.921800 
920 2 8.489950 0.131023 25.989800 
576 2 3.477670 3.062480 17.707900 
909 1 4.076260 11.536600 26.444900 
1405 1 10.883500 8.132340 15.626400 
176 2 11.991600 9.921710 23.896000 
1199 2 0.574863 5.026860 19.914000 
1494 1 4.219360 10.918000 24.460300 
1449 1 8.309540 8.927420 16.062300 
637 1 10.440100 1.129600 23.186700 
1057 1 1.331780 10.284200 24.816000 
1557 1 11.632600 7.132800 22.131200 
989 1 10.194000 5.840430 14.526500 
954 1 4.156850 12.121100 18.532200 
610 1 10.242700 12.025600 19.022600 
784 2 1.465490 5.381080 17.275500 
378 1 12.119200 0.208314 16.526100 
668 2 6.835710 6.488700 25.493000 
244 2 10.269100 8.623990 16.029500 
1394 1 7.869500 12.570500 14.157000 
391 2 3.318600 4.193090 22.259400 
475 2 4.993920 3.698510 16.274100 
347 2 11.852100 12.291200 25.432100 
84 2 10.224400 12.510500 18.935600 
1617 1 11.534700 6.270840 18.763600 
1837 1 5.854320 2.182210 21.110100 
41 1 1.988050 3.351680 17.532100 
236 2 1.906690 2.471410 15.021200 
612 2 12.071800 7.336900 22.450800 
1051 2 0.968107 7.062430 26.076300 
843 2 1.953220 0.372135 26.208800 
997 1 6.215980 4.728370 13.766900 
948 2 0.796789 11.765300 13.876400 
1015 2 10.874100 8.884930 17.744100 
458 1 8.635840 12.077500 18.585500 
1386 1 8.441850 3.193300 15.651300 
1852 2 5.591350 12.357200 18.832900 
1490 1 12.933500 6.608190 19.072700 
1850 1 6.857620 0.199716 24.691600 
1939 2 6.725460 4.319060 14.209400 
1434 1 9.160290 8.094850 21.709400 
1954 1 1.392700 3.238200 19.548600 
1673 1 10.059200 6.117590 25.605100 
28 2 2.571590 0.177917 19.423100 
194 1 2.353840 3.288020 21.042400 
309 1 4.932770 6.015900 25.473600 
376 2 7.457520 12.567000 13.369600 
1169 1 6.651880 0.393323 17.928700 
433 1 1.855600 12.252800 24.759400 
1136 2 11.532900 9.056530 16.126800 
1268 2 3.062970 11.763200 14.841600 
1519 2 11.816800 5.458590 13.497600 
1501 1 8.147310 12.539800 20.481400 
711 2 4.292240 12.815300 18.039900 
1338 1 11.180900 10.937900 16.203100 
638 1 1.488370 3.382060 14.777700 
1240 2 9.734910 2.017630 20.900100 
368 2 10.575900 0.687866 25.374400 
665 1 1.996070 11.733600 13.904200 
1666 1 12.800700 2.747340 22.991400 
1639 2 9.343590 2.303080 18.265200 
801 1 0.364490 5.341970 22.451300 
269 1 5.716180 13.300600 21.767600 
577 1 7.839280 9.443800 19.306400 
1281 1 9.363420 1.901130 25.498900 
702 1 8.974030 4.956180 15.311400 
1108 2 2.282550 2.323100 25.685400 
55 2 2.578660 1.651990 18.721400 
461 1 10.618400 2.031940 24.845100 
1602 1 10.561300 2.465300 19.856000 
1923 2 1.341730 11.262500 18.443400 
1474 1 7.058600 11.078600 24.061800 
1564 2 10.044600 8.651190 24.290600 
290 1 1.720070 6.769250 25.247900 
411 2 0.083023 2.111220 15.428700 
1238 1 5.899990 3.790750 21.356700 
1972 2 5.522860 8.801880 22.750900 
19 2 4.902250 2.169050 16.600800 
1094 1 1.419080 9.145170 14.955500 
767 2 3.289630 2.582650 14.548700 
768 2 6.539730 1.210410 19.544100 
1445 1 4.713440 8.100950 15.276900 
515 2 10.345000 3.572330 24.288900 
1266 1 6.315860 10.002000 24.467500 
1356 2 10.662700 2.365890 21.254300 
211 2 4.857250 3.729760 18.097100 
914 1 4.727000 12.685200 13.868600 
829 1 1.606910 11.065100 17.491000 
390 1 13.148900 0.169974 23.551200 
884 2 9.067390 0.373585 18.378000 
780 2 5.685660 2.645940 22.316900 
1237 1 4.838840 2.840330 17.582000 
1411 2 6.720130 11.205200 24.354800 
320 2 4.368410 2.785130 22.799100 
4 2 1.380600 10.588200 18.038100 
1161 1 11.956000 6.553350 15.962200 
1772 2 6.380920 1.574530 24.294700 
352 2 2.525790 3.968950 20.578400 
899 2 10.892600 12.020600 15.325600 
774 1 2.489370 6.174070 16.649300 
1877 1 1.400860 0.717074 14.143900 
1635 2 6.184520 5.798520 24.822800 
792 2 0.328838 8.782440 15.280200 
240 2 5.237460 9.142280 25.054500 
1814 1 3.541950 5.746370 14.183700 
56 2 4.048150 12.621200 24.142800 
1478 1 7.324030 10.454100 14.293000 
17 1 3.393630 9.381700 18.469500 
1800 2 1.804480 9.260760 22.963300 
415 2 6.479880 1.014430 21.100200 
1219 2 4.956560 2.850100 24.242500 
1737 1 6.091920 3.846500 25.115100 
329 1 -0.073636 8.739500 14.361100 
1020 2 8.412020 5.239870 17.748800 
1892 2 2.380840 6.495950 25.520500 
424 2 12.884500 1.502360 24.640100 
1358 1 10.654200 10.907000 23.077100 
1917 1 2.858330 0.170377 24.014400 
403 2 7.591620 0.029857 25.096300 
196 2 7.817530 9.743960 17.654000 
114 1 1.050980 11.102700 18.444300 
1547 2 9.926640 5.744920 17.672100 
636 2 4.737550 3.484340 22.404500 
1515 2 9.523440 2.509510 21.264600 
1838 1 12.194400 6.276880 24.459200 
650 1 13.061600 7.551600 23.687300 
1043 2 12.100400 9.658950 24.715200 
1182 1 11.079600 9.018180 20.141200 
630 1 4.429440 3.416240 15.217000 
245 1 2.871940 10.962400 18.917700 
1660 2 1.165670 5.766900 15.196400 
1925 1 11.866900 11.814000 13.259000 
574 1 6.266120 9.550130 18.912300 
1422 1 5.202790 3.594170 18.410300 
407 2 4.536390 12.500000 18.984900 
998 1 10.753400 9.444580 25.337800 
740 2 10.009500 7.757500 19.806900 
43 2 12.899900 6.070970 24.181000 
717 1 10.243900 12.437000 25.150400 
932 2 7.216430 6.794610 21.510100 
157 1 3.394320 3.707500 24.615800 
669 1 12.690200 3.742410 19.308000 
183 2 3.885590 3.133200 23.797900 
476 2 4.563450 7.336710 17.038300 
213 1 5.851700 5.416050 19.181500 
1817 1 11.696600 4.032780 25.653700 
132 2 12.978100 6.430680 19.505500 
200 2 1.252210 13.063600 19.859500 
1366 1 3.196370 1.927010 15.057300 
679 2 5.437100 9.796720 14.956400 
1402 1 3.011650 7.160790 22.184100 
1546 1 2.520160 1.226130 19.158200 
957 1 9.791260 3.517510 17.434900 
7 2 8.963870 5.562640 16.809000 
1393 1 12.412600 4.330100 13.396900 
837 1 10.978700 4.624970 17.398400 
1502 1 5.772700 8.230120 19.033600 
971 2 6.076030 10.327000 21.756500 
1135 2 9.402810 0.174837 25.150600 
927 2 9.444610 12.057300 19.849200 
134 1 1.128310 9.779490 20.139800 
297 1 5.989710 6.796570 23.971300 
1822 1 3.122640 1.796830 24.507800 
1703 2 6.655930 12.021200 14.024700 
37 1 7.492900 6.473340 22.155900 
1812 2 9.938970 2.368530 15.370900 
486 1 3.553790 8.276820 25.769300 
1160 2 0.852123 2.816750 15.534500 
1400 2 8.028210 8.614850 24.092300 
23 2 0.557796 4.249000 23.485600 
1208 2 11.716100 2.920190 22.041300 
2 1 12.116000 9.169930 13.668500 
381 1 0.207249 0.604608 17.112900 
809 1 12.544900 1.307390 14.191200 
2000 2 2.212150 12.595300 13.110800 
546 1 0.128652 7.941210 17.994400 
579 2 7.959650 0.093965 14.464300 
822 1 3.285010 9.124980 16.503700 
1921 1 9.348480 5.318830 19.795500 
1041 1 8.511590 5.445010 13.479900 
73 1 4.725500 4.094500 22.459100 
8 2 7.234820 4.181230 21.677100 
62 1 5.238170 8.642510 25.793100 
1166 1 5.933540 11.170200 15.905900 
79 2 2.576560 7.233940 21.769300 
184 2 6.457100 10.109400 23.069600 
143 2 4.185240 11.692600 26.083900 
1492 2 8.831250 9.832050 13.197300 
404 2 10.703200 4.411480 24.606400 
103 2 12.075000 12.549500 15.369000 
360 2 2.589800 4.620150 22.745000 
1344 2 10.730100 3.865320 18.147200 
1794 1 10.367900 7.910280 17.316700 
1631 2 3.659660 7.260490 14.907700 
1179 2 8.636200 7.125320 20.207800 
484 2 0.749045 5.782630 21.701500 
1608 2 0.656807 6.384320 18.985200 
396 2 8.695820 4.761650 14.271700 
1335 2 1.129720 0.583912 20.801800 
987 2 8.681100 10.122900 21.257100 
442 1 3.435640 6.425070 18.589800 
405 1 6.364030 9.710880 21.175800 
1216 2 7.720270 11.872700 16.236000 
1682 1 10.115200 10.797100 20.262300 
1011 2 2.716850 9.371690 16.933300 
1981 1 7.399980 4.515780 21.734400 
1294 1 13.213000 8.814760 25.421800 
947 2 6.141900 3.430410 20.419600 
1581 1 2.894220 10.176400 21.216400 
735 2 4.822420 0.562835 14.192000 
107 2 7.891410 12.285900 26.595400 
1759 2 12.322100 12.045000 14.390700 
745 1 12.945000 0.584546 20.365600 
479 2 10.394900 11.129700 24.148800 
868 2 6.747250 1.168550 15.580900 
338 1 6.646000 8.250580 23.316700 
497 1 4.670740 8.553000 16.571500 
985 1 1.030710 6.446960 20.181400 
1625 1 8.798170 6.578240 19.546600 
232 2 10.662800 0.481538 15.846900 
770 1 0.699431 6.590430 26.309400 
699 2 9.818610 0.426665 22.062200 
533 1 0.497019 1.633860 21.221100 
417 1 8.878920 2.404230 21.900900 
214 1 13.102500 12.492600 18.658200 
1806 1 4.775840 11.911600 23.771400 
819 2 12.825100 8.395520 13.713000 
691 2 8.321200 5.896550 13.309000 
806 1 8.550930 2.744090 18.465600 
1903 2 1.203180 9.182700 14.478400 
681 1 6.886360 13.161400 13.396900 
1225 1 7.627710 11.639500 26.244400 
723 2 3.557820 9.259370 18.241300 
1568 2 2.873690 6.271260 13.918900 
618 1 5.444910 1.436570 15.752400 
1627 2 7.945390 6.098670 22.232100 
986 1 2.799290 4.036650 22.912200 
1915 2 0.396980 2.904380 14.192900 
732 2 2.176060 10.664900 25.130000 
1062 1 12.678500 1.703860 18.603900 
658 1 1.114570 10.015800 13.583300 
258 1 1.569410 12.722600 17.616300 
215 2 3.249550 9.972240 24.033900 
273 1 9.114960 0.070038 25.284300 
193 1 11.584800 10.412000 23.262700 
168 2 5.992930 12.026200 23.543000 
685 1 0.080027 13.154800 14.748400 
1368 2 11.466000 12.551800 14.298500 
82 1 4.292510 10.590400 13.958600 
1762 1 3.400270 8.681840 13.322900 
1740 2 12.745800 1.375100 13.736200 
395 2 13.047100 3.709210 13.607900 
1453 1 9.746000 14.035000 10.112500 
1653 1 10.497700 18.517800 12.353200 
1872 2 2.062020 18.192800 0.425400 
1619 2 3.281910 16.407800 7.140810 
1523 2 7.426040 18.854300 7.802630 
104 2 4.784060 15.766100 0.538103 
1290 1 1.550480 14.797100 11.594500 
20 2 1.231140 19.035700 7.351220 
1751 2 5.947180 22.500000 12.088000 
866 1 6.742140 18.001300 1.223070 
1601 1 12.994000 25.730900 11.327300 
701 1 5.723480 13.449900 5.775870 
167 2 -0.087703 25.766100 8.563000 
1945 1 10.017900 16.725300 10.241200 
531 2 4.440760 14.783200 5.714820 
1150 1 5.446470 25.782200 2.852060 
906 1 9.585270 23.767500 11.254300 
112 2 9.651510 18.776700 0.537263 
1662 1 9.338910 16.223000 2.636250 
1193 1 12.854600 18.975000 7.355840 
230 1 9.489400 24.391000 4.078650 
832 2 12.389900 15.514700 3.837780 
1172 2 5.926820 20.247400 8.468560 
1012 2 2.116520 18.365100 7.275040 
671 2 3.670580 22.809400 6.737520 
1072 2 2.398540 22.815700 11.800000 
334 1 2.360850 24.450700 8.294470 
1484 2 0.687976 23.583900 8.471650 
1355 2 4.602820 25.393700 3.397170 
1807 2 12.380500 19.412200 6.545220 
1152 2 0.914293 14.263600 7.697610 
1352 2 6.889820 24.830300 9.555490 
373 1 7.385570 25.127400 12.541700 
849 1 8.132900 23.145800 9.314700 
1718 1 0.437458 18.266500 1.152840 
1901 1 6.089880 25.496100 0.921873 
278 1 0.633891 19.509300 11.533700 
72 2 5.599410 19.741400 1.906560 
1692 2 11.451400 19.258600 12.143200 
1720 2 5.506640 17.887700 11.587300 
445 1 0.546891 15.813700 9.073320 
1483 2 8.989590 13.937100 9.016480 
1053 1 3.371620 20.837500 2.703590 
917 1 8.265160 25.556100 10.024600 
1362 1 11.762800 20.908900 10.710000 
22 1 1.399450 25.377000 2.003730 
1159 2 5.968570 15.560500 0.499787 
275 2 12.496500 26.805600 3.543300 
1431 2 5.588850 25.390300 1.238860 
1705 1 9.928840 22.500700 3.938110 
1250 1 8.210500 17.912100 8.116660 
1879 2 7.226890 20.380100 9.213700 
1194 1 8.711690 21.165000 2.633140 
234 1 8.475810 21.978400 0.997145 
1899 2 7.568260 15.790600 2.631540 
1957 1 6.258660 20.336100 5.150310 
233 1 3.389410 16.917600 0.479110 
1652 2 8.570630 23.809400 12.787000 
1676 2 0.532871 14.406500 12.575200 
1624 2 2.913050 16.714300 10.557300 
152 2 9.236320 13.332300 7.040410 
1982 1 2.490230 25.078100 5.371470 
1284 2 3.200580 25.425400 4.880070 
820 2 11.035500 13.451600 -0.031049 
1032 2 13.180200 20.412900 0.716520 
348 2 8.804110 15.041500 1.103970 
144 2 6.333740 17.704800 1.736340 
1005 1 10.494800 23.924100 0.246813 
1459 2 1.355760 16.114700 3.654640 
11 2 8.635420 22.801800 4.473240 
1242 1 5.732620 15.821400 1.444940 
517 1 1.369490 23.052100 3.245830 
1510 1 7.696190 19.990200 2.209210 
1576 2 3.408230 26.027100 7.224290 
648 2 9.815020 18.015500 2.803540 
633 1 6.870200 16.246200 2.929440 
1314 1 1.121580 25.211700 4.050250 
961 1 6.592970 25.834700 12.341800 
502 1 12.575300 20.420400 6.678830 
96 2 6.350210 24.593200 12.946300 
1646 1 10.426500 16.445900 3.136060 
432 2 8.128730 21.822400 1.310430 
128 2 10.179300 19.584400 7.699660 
781 1 0.909121 14.338800 0.745883 
1861 1 7.321180 21.021800 1.181390 
1090 1 12.940300 13.854000 12.582000 
1336 2 8.615350 14.655300 7.981200 
1739 2 5.614690 17.806600 12.571400 
173 1 10.999200 19.751300 2.159030 
958 1 13.222800 15.639200 12.966500 
1310 1 12.207000 24.460000 4.577750 
1357 1 5.645250 15.475000 4.676520 
1868 2 10.406600 23.219700 2.590950 
1438 1 2.639450 21.875000 10.978300 
397 1 10.418500 21.724400 8.184200 
1914 1 10.932200 21.697000 0.959740 
897 1 9.641940 15.940700 12.094500 
1504 2 4.601870 21.489800 8.512480 
1042 1 5.494060 19.694900 2.915030 
135 2 0.922404 25.512900 1.644370 
38 1 1.318100 14.885700 7.984680 
1183 2 6.615810 23.434600 12.107100 
972 2 10.635100 24.886800 12.970400 
1743 2 7.321540 22.805000 7.643830 
288 2 4.112590 17.454400 13.166700 
1970 1 3.136770 24.715700 0.865129 
1486 1 4.948030 18.141900 12.128300 
91 2 8.709430 15.860700 5.152990 
1180 2 9.232990 24.507800 6.097160 
1709 1 12.961100 18.090900 12.379300 
1801 1 8.395340 18.936100 1.465490 
1851 2 6.234100 13.858100 4.579940 
1883 2 11.898300 19.433300 10.890200 
974 1 1.065140 17.131100 12.727400 
1937 1 12.497300 15.978400 2.962660 
1010 1 12.611800 22.815200 4.027270 
859 2 10.391100 19.242300 6.995060 
1629 1 11.853600 26.257700 5.868590 
1379 2 1.900470 19.744900 3.848550 
1142 1 9.832660 20.245000 11.718600 
1248 2 12.380300 21.558500 4.180150 
910 1 3.711480 16.159100 5.391060 
125 1 5.786490 16.573800 12.357500 
900 2 3.096500 26.017500 10.895300 
952 2 2.953190 18.466400 9.985400 
1046 1 5.473660 17.403800 2.639170 
166 1 3.239260 14.290700 12.059700 
590 1 0.669480 18.889300 8.239190 
1340 2 7.984300 19.754100 3.619300 
423 2 4.461690 19.347300 4.748850 
1024 2 4.548250 17.707600 3.548290 
1050 1 6.726890 24.076800 5.042890 
451 2 0.321758 14.548500 9.956100 
775 2 2.750160 15.848300 11.709200 
1858 1 10.636400 21.681000 12.319500 
491 2 3.140480 20.027000 0.276541 
276 2 9.166180 21.237700 3.618080 
153 1 0.611940 21.640600 5.818800 
1554 1 8.812330 23.518500 6.803600 
1229 1 4.859450 14.517700 1.332610 
1364 2 6.359440 14.369700 0.704327 
210 1 2.779420 26.405100 8.392720 
565 1 10.794100 24.180800 9.642470 
1667 2 6.518990 19.194200 4.053940 
1230 1 3.884810 25.085700 10.537500 
496 2 11.258400 21.808300 7.986730 
342 1 6.883810 24.190500 8.386620 
406 1 3.202500 17.937000 3.241230 
1044 2 1.393040 19.671700 3.944840 
672 2 1.860650 20.088900 12.249400 
1097 1 5.633500 23.972700 12.326200 
1966 1 0.390209 23.526700 10.210200 
751 2 -0.153677 14.342700 6.368900 
569 1 1.685540 20.102200 9.077350 
614 1 10.008800 21.503000 5.709150 
