id type x y z 
687 2 10.606000 6.630850 2.455010 
131 2 12.246200 0.392772 6.122590 
1960 2 4.267710 10.156300 0.698808 
110 1 6.095050 7.668070 11.011300 
1023 2 10.318500 1.070080 12.986100 
1061 1 11.876700 6.229330 5.633960 
782 1 6.739780 3.118100 5.135220 
1067 2 7.457670 1.793060 11.093500 
19 2 2.898110 10.534500 13.034500 
1342 1 11.605500 10.004100 4.516880 
551 2 3.530290 3.057650 2.778860 
941 1 0.499810 8.766370 1.928670 
594 1 13.087300 6.395560 2.050600 
1718 1 6.505010 1.820940 3.749810 
622 1 6.553670 3.872030 1.497190 
272 2 0.900754 4.457690 12.289000 
1843 2 6.122240 6.137050 2.853580 
80 2 11.410100 6.353860 6.927020 
1995 2 12.258700 7.140070 11.514800 
506 1 12.539100 7.749470 4.483340 
896 2 4.816250 10.375700 7.966820 
785 1 10.197200 11.527800 5.591180 
586 1 9.171060 12.771100 8.677090 
1432 2 8.054250 0.098094 9.874710 
386 1 5.646040 1.299730 7.833710 
1382 1 13.275300 11.641100 1.603200 
1160 2 6.577910 11.299000 12.650800 
70 1 2.348170 1.760700 8.569030 
1574 1 7.142160 9.234390 12.044200 
304 2 5.101870 2.870090 2.751750 
683 2 1.063780 8.947890 0.691673 
488 2 9.553400 13.346800 10.257100 
1093 1 2.364430 2.636480 2.483420 
1580 2 3.307920 7.262200 4.023810 
1180 2 8.567970 4.112650 7.140040 
1114 1 7.183050 7.435710 6.656940 
1426 1 10.957800 11.450500 7.908090 
1831 2 3.965270 0.200200 9.335010 
454 1 11.793500 11.245500 11.560000 
1570 1 9.245800 7.551050 4.503010 
348 2 10.385100 12.292900 8.090950 
1268 2 12.677100 0.757519 4.497720 
1074 1 7.381900 8.029350 10.156800 
1890 1 3.310360 1.597080 5.878270 
786 1 10.693800 6.349410 9.413500 
94 1 1.495170 10.274400 3.242020 
1884 2 2.270830 5.633540 12.929800 
823 2 0.717413 10.527300 2.916450 
379 2 6.886720 3.772680 9.253300 
724 2 11.339200 13.364200 4.939690 
43 2 10.557800 12.361700 6.581710 
350 1 5.748900 11.942100 1.373100 
712 2 7.216390 3.510720 7.573320 
856 2 7.415040 13.409600 12.844700 
588 2 8.639030 10.857300 11.731600 
727 2 3.203650 8.695410 10.199200 
102 1 4.765590 7.748540 4.288950 
1584 2 13.094400 2.087650 9.082780 
1084 2 6.079680 -0.302322 10.215500 
303 2 5.249710 4.990950 5.580790 
807 2 2.381190 4.913170 8.078540 
1591 2 1.050100 5.149810 3.359790 
1381 1 12.791800 2.442610 10.276500 
1286 1 4.037200 0.301928 9.434530 
550 1 11.239900 2.193720 8.072590 
1745 1 10.765200 1.214440 1.759700 
521 1 8.347060 10.128600 1.513760 
235 2 4.791970 5.694150 9.408130 
911 2 7.206350 10.255700 4.127820 
1065 1 2.579880 7.123570 1.097560 
1815 2 13.057300 6.860130 8.358030 
1981 1 8.817890 11.877100 12.982400 
803 2 12.441500 7.336060 4.566220 
183 2 7.589360 9.546830 5.327930 
1206 1 8.065320 6.809200 11.519900 
223 2 11.870400 10.328300 7.860320 
1469 1 0.147250 9.533370 7.961040 
1156 2 1.894440 11.519900 1.970370 
1644 2 1.225280 6.029520 2.723700 
1818 1 0.213082 1.070950 0.846653 
614 1 12.172700 0.818132 11.632000 
1965 1 2.432380 7.879800 3.105250 
1656 2 6.803990 8.844140 11.347900 
1724 2 7.131750 7.796940 -0.228327 
189 1 5.886720 5.760740 9.457920 
205 1 1.664970 12.035500 0.651912 
872 2 3.416050 11.875000 3.695830 
266 1 3.829270 0.810989 8.347570 
1697 1 9.454730 5.288730 5.047270 
182 1 6.767130 9.703170 7.793710 
136 2 8.418890 6.153160 11.071400 
656 2 1.362230 1.990390 4.477340 
1204 2 5.841550 11.449000 1.387740 
528 2 11.403400 8.892380 4.379960 
1889 1 6.648750 12.546800 8.045530 
1402 1 2.539380 8.224400 4.825510 
336 2 11.565700 3.273170 7.583150 
1864 2 7.438410 10.371100 7.051820 
646 1 7.564830 3.319130 9.610690 
893 1 0.560933 11.262700 5.451760 
738 1 3.450510 6.701020 12.397800 
93 1 6.768890 5.606590 2.841320 
914 1 7.223430 4.272500 7.084200 
1565 1 0.852331 4.855690 3.390540 
1444 2 11.349300 1.931500 8.137560 
1157 1 5.258880 6.249330 1.086530 
333 1 1.090530 0.883383 6.466960 
1383 2 9.509270 4.653330 9.182480 
252 2 9.565060 9.219950 0.506294 
1340 2 4.788490 3.891970 12.884300 
794 1 12.776000 0.358812 0.293572 
923 2 2.662530 7.205400 25.488900 
85 1 3.133490 9.090330 15.190600 
260 2 4.369270 3.082420 21.147200 
666 1 1.663580 10.663000 21.074400 
1082 1 2.701010 9.527630 22.504600 
792 2 11.707800 7.650190 25.223600 
1683 2 11.927300 3.738040 22.657800 
166 1 2.779400 5.195670 17.737200 
1737 1 3.742570 8.445600 24.709500 
1532 2 6.591130 1.679380 19.097600 
1326 1 6.345980 2.169140 24.817800 
831 2 0.550865 12.859900 24.060200 
555 2 9.891610 3.590050 19.835400 
1071 2 5.705400 0.915350 26.196700 
222 1 0.468009 3.614280 16.970200 
289 1 1.800000 7.211270 13.494900 
1749 1 9.051770 1.901900 19.478700 
1863 2 10.407700 11.742400 16.921100 
1558 1 10.863000 7.743160 24.877900 
615 2 11.671900 1.915060 17.216100 
1026 1 5.915160 10.056000 16.599400 
1234 1 3.768330 11.567700 21.072900 
79 2 0.435549 10.872700 25.368700 
985 1 6.330170 0.587147 26.571400 
560 2 10.397200 6.374240 24.370600 
1550 1 10.046100 8.076660 22.848600 
732 2 3.208180 12.258000 21.470700 
1947 2 0.559961 5.373490 14.920200 
1152 2 1.016900 8.618830 25.152800 
944 2 11.529700 2.985980 17.298200 
1460 2 8.415280 4.940060 23.248600 
797 1 9.452720 7.969240 26.592700 
1708 2 2.733870 1.202650 13.885600 
720 2 0.203186 10.842400 14.018500 
138 1 11.721000 6.328860 23.026100 
1760 2 3.352740 9.137350 24.719100 
1338 1 6.206750 0.395418 20.497800 
364 2 12.783700 12.675700 26.507200 
1260 2 8.019520 4.147070 22.612900 
1062 1 11.019300 -0.014608 16.854700 
305 1 8.871380 11.085000 24.458600 
1716 2 4.031820 6.449260 20.606800 
437 1 5.180260 3.535460 23.050900 
61 1 7.193610 6.862410 17.461800 
99 2 7.501170 5.842030 14.176300 
1928 2 11.865300 5.622270 23.400900 
66 1 9.120610 1.179820 22.888500 
60 2 10.038000 7.793240 17.531400 
948 2 2.759540 10.237300 15.091600 
1441 1 11.414000 11.640300 22.318200 
679 2 12.631900 1.658420 19.688700 
1707 2 1.381460 1.996880 18.897300 
460 2 3.491290 5.099240 16.025400 
1005 1 5.328720 3.723970 21.998800 
817 1 -0.179130 11.660600 17.590500 
1029 1 8.158280 12.250100 22.578900 
273 1 7.449910 1.839220 22.206500 
1117 1 6.116510 2.216060 13.712100 
700 2 13.018500 5.481030 15.287100 
799 2 2.264610 7.003190 17.762300 
491 2 0.515378 7.371890 22.234400 
772 2 12.955500 9.524980 23.107800 
1879 2 5.958950 10.756400 25.315200 
1642 1 0.947686 0.093924 23.719300 
238 1 11.836400 3.368480 22.575100 
758 1 4.982030 10.384100 19.935200 
332 2 9.468090 12.747400 16.927200 
857 1 7.060280 11.090400 17.794800 
1436 2 13.231400 9.991270 22.238200 
435 2 12.596600 6.666250 15.850400 
899 2 12.957000 3.090190 20.450500 
630 1 12.876200 10.617700 16.461700 
1671 2 5.179660 7.362600 21.957300 
1070 1 12.784500 10.113800 17.719400 
1624 2 5.672030 9.419580 21.740800 
1946 1 9.433310 2.240070 14.109000 
268 2 4.751460 0.166851 23.927600 
835 2 8.030140 7.494750 25.332800 
1927 2 4.526310 5.647080 22.397800 
1030 1 0.947671 9.072690 19.414800 
1449 1 8.461780 5.504040 20.254600 
1000 2 4.241550 11.175300 18.845200 
849 1 11.738500 9.568810 22.992000 
917 1 0.137554 7.571710 16.554600 
1008 2 12.099500 3.173630 19.802700 
674 1 1.855680 9.278260 23.933900 
1622 1 7.282880 7.850690 26.366100 
277 1 9.323930 4.102750 21.940200 
1332 2 1.702460 6.524710 17.343800 
1294 1 2.214870 4.245680 21.517200 
606 1 8.099780 4.109240 17.583100 
850 1 5.041680 0.249004 22.793100 
1668 2 5.106530 3.372220 15.058700 
1684 2 9.550860 10.369200 20.019000 
946 1 6.220750 12.236900 13.970300 
1729 1 1.490000 11.080500 24.863700 
998 1 6.777350 2.581080 18.838000 
382 1 3.988270 7.548790 23.066200 
761 1 5.708090 4.087760 15.215200 
103 2 1.165270 7.678290 16.361600 
1145 1 1.719210 8.810170 16.365200 
297 1 11.297500 3.925830 19.903000 
932 2 0.818745 10.709600 23.801300 
1862 1 5.419540 0.954782 17.310100 
754 1 11.236400 2.914600 15.972100 
1613 1 13.130800 6.194010 14.878700 
262 1 8.425670 8.528420 24.276100 
157 1 3.655820 3.320990 25.539600 
990 1 0.610196 3.336510 13.061200 
1471 2 11.530500 8.287820 13.290200 
576 2 3.502990 9.275800 14.477400 
1236 2 0.484304 1.840980 18.211500 
341 1 4.115890 0.505698 15.869300 
1554 1 12.872500 10.611100 21.206800 
973 1 8.341200 3.713010 23.614100 
73 1 1.372380 6.760580 17.789200 
983 2 4.250910 9.321860 22.054600 
1423 2 1.314150 5.699260 21.278600 
796 2 3.533470 2.313190 24.607300 
1272 2 4.619010 5.684260 22.203800 
471 2 6.552060 2.420160 18.350700 
1713 1 3.438560 6.430460 15.262500 
603 2 8.992310 8.553940 20.079600 
1486 1 5.185810 10.989000 23.049000 
593 1 3.387240 7.902820 25.769700 
225 1 2.370440 0.529051 15.038300 
1278 1 1.219450 1.357430 18.339200 
381 1 12.370900 1.629510 18.775400 
1786 1 1.502520 1.945090 19.103700 
263 2 5.850820 5.020330 19.302700 
187 2 12.385900 1.071100 16.281900 
587 2 4.041220 0.392194 16.436800 
774 1 11.355700 5.923990 16.521700 
887 2 9.582260 7.096990 24.220100 
731 2 6.688280 0.513370 18.042700 
995 2 8.079870 12.399500 21.158900 
889 1 2.301210 6.969810 16.192900 
964 2 13.146200 12.949300 21.674300 
1844 2 13.285400 9.106880 18.112900 
573 1 10.180000 1.276270 15.949800 
1050 1 8.809100 9.381450 16.401100 
519 2 0.863595 9.996670 19.059700 
1100 2 10.402800 1.822080 16.398600 
400 2 3.311190 4.320450 24.266300 
1461 1 0.611313 8.105370 20.549100 
670 1 3.414710 12.822400 21.205400 
1088 2 1.894550 5.965010 20.460600 
1199 2 2.065010 5.515230 22.236800 
329 1 2.216930 10.017500 17.961700 
1581 1 6.360390 4.862730 24.332500 
447 2 8.956680 11.303000 15.574300 
1780 2 8.409280 3.069180 14.081000 
707 2 3.035950 2.786690 22.286800 
639 2 0.097281 1.705600 13.976400 
1041 1 11.189300 7.711470 20.313900 
67 2 2.541420 6.135760 16.784900 
346 1 -0.101874 7.437670 21.524700 
256 2 10.270200 2.975870 15.729500 
1377 1 6.718950 4.939170 14.594600 
445 1 1.027150 9.035220 13.877300 
411 2 6.370010 1.104850 14.010600 
432 2 12.592400 12.642400 20.736100 
37 1 3.160400 5.171910 24.803600 
826 1 1.203440 11.370500 18.103400 
1666 1 0.568567 12.874700 18.963500 
475 2 3.104070 5.040250 17.617300 
1986 1 6.728690 8.263070 17.596300 
706 1 4.579400 13.249800 17.439500 
1207 2 3.454720 11.586200 21.634600 
749 1 1.091020 4.848920 14.546800 
152 2 9.325230 10.153400 25.972300 
237 1 1.238370 5.472990 21.137600 
95 2 12.202900 9.980000 13.708200 
120 2 7.266070 8.008000 14.476500 
986 1 6.603660 10.423300 24.416700 
1189 1 4.027430 4.124970 19.699700 
1514 1 4.674360 1.922310 19.202300 
1924 2 5.308780 2.132540 18.084200 
1385 1 9.034290 4.749920 14.107700 
344 2 4.567240 7.371900 22.548800 
1654 1 10.873100 10.050900 17.826900 
191 2 0.629925 4.266770 18.195000 
1735 2 10.528600 9.972970 15.876100 
100 2 13.097200 2.627730 20.679000 
296 2 6.881620 2.481450 21.667500 
1690 1 5.725840 2.673280 20.187900 
1225 1 7.738480 9.876450 20.685900 
1177 1 5.512880 8.420100 21.920900 
38 1 11.634700 5.431600 24.866900 
1264 2 1.903080 10.194900 19.044100 
1485 1 8.077700 12.180700 26.626100 
925 1 6.223230 6.035900 21.499800 
1476 2 6.737060 12.065800 22.531900 
1611 2 8.077600 8.815290 24.239400 
643 2 1.392870 3.006530 13.748200 
1500 2 4.589120 8.688860 18.214900 
1994 1 10.287800 11.947700 18.087200 
1075 2 7.911500 5.709520 17.693400 
916 2 7.883320 2.972370 20.836400 
119 2 9.178740 12.293900 24.853300 
192 2 7.026780 10.130300 16.490200 
1988 2 7.231630 12.004500 20.199000 
623 2 6.734110 1.768330 24.215000 
1079 2 5.875420 12.024500 16.880800 
1055 2 5.635760 9.322720 16.734500 
691 2 4.925750 0.868755 21.293300 
650 1 6.912800 12.022100 16.518200 
739 2 0.992571 1.140980 23.675200 
1515 2 11.113200 3.615730 14.763900 
278 1 3.817950 6.897990 21.406000 
213 1 3.459390 1.993820 13.808200 
117 1 4.773910 9.974220 18.273700 
1151 2 4.340550 9.576310 14.269000 
1051 2 0.888821 11.569000 23.425800 
1850 1 12.089400 0.413728 24.051500 
1867 2 1.128340 12.496500 19.259100 
1849 1 1.343370 6.585890 26.134800 
113 1 12.916300 3.717390 20.953900 
1188 2 11.371700 0.976619 24.295700 
1726 1 1.227640 11.854100 13.944700 
721 1 5.054170 12.017400 14.918300 
1418 1 2.900250 3.286140 23.205900 
153 1 2.170330 0.026218 20.738500 
1215 2 8.860870 2.958030 21.164700 
175 2 11.151100 7.015370 21.339200 
861 1 13.033200 9.978190 24.505400 
1239 2 11.579500 10.692400 21.078400 
599 2 9.093870 12.903400 13.159500 
10 1 5.284990 7.122630 17.635600 
1731 2 3.121110 11.552000 14.735900 
146 1 10.296500 11.984300 15.049300 
661 1 8.970550 0.666211 26.520100 
860 2 11.233000 9.613200 22.112300 
1698 1 12.724600 5.819130 17.875300 
1200 2 2.459230 6.770790 26.446100 
806 1 7.132730 1.150520 16.791400 
1463 2 11.370400 0.939457 25.968400 
1370 1 4.825870 11.232300 25.817100 
544 2 12.973100 2.007960 14.189700 
1288 2 9.474570 5.096030 16.406700 
1034 1 5.492510 5.221060 18.593400 
1524 2 11.363600 1.315300 19.876000 
1430 1 7.261530 12.752600 20.126000 
1953 1 0.060853 1.516060 19.634200 
1387 2 0.659654 13.037900 15.228500 
535 2 7.279670 12.993100 17.886400 
579 2 7.146330 12.806800 18.999500 
1359 2 3.526540 11.560800 26.162400 
695 2 8.881920 4.746010 26.360000 
605 1 3.161480 0.483519 26.292600 
1940 2 11.503300 3.584250 25.867700 
1025 1 12.172000 8.647470 13.846100 
933 1 7.081230 17.349900 3.313520 
1564 2 5.793940 14.406300 12.769100 
1477 1 2.302790 23.818000 13.035500 
366 1 6.329290 14.481900 11.467500 
500 2 0.494485 25.071600 3.641120 
1609 1 2.466350 21.355500 9.577160 
1154 1 3.463010 19.731700 8.987660 
1453 1 11.415000 15.257300 2.140900 
953 1 10.534800 15.725800 11.294900 
1429 1 1.050250 14.805100 5.754560 
1424 2 12.102800 23.642600 0.524364 
1657 1 11.128700 17.757200 12.326300 
1333 1 6.738530 21.643600 12.692100 
1454 1 11.635200 23.372700 10.028700 
1394 1 9.806360 19.032900 6.239230 
76 2 5.650410 22.810500 2.281510 
1699 2 1.472330 25.010300 9.291660 
540 2 0.336207 17.983500 3.889670 
1211 2 2.889200 13.992200 5.030460 
91 2 12.279700 13.684000 11.609900 
1068 2 4.949120 24.434000 1.304220 
890 1 3.308400 22.224800 10.186100 
1022 1 8.214060 23.264300 6.056180 
1892 2 7.905690 22.097800 2.831110 
877 1 0.166862 16.070900 8.852070 
766 1 3.007250 26.221500 7.022430 
921 1 12.353200 19.629100 7.692800 
1250 1 3.213630 22.047900 2.456970 
271 2 10.557800 13.218400 4.984260 
1098 1 12.436700 20.394400 2.440280 
1243 2 2.915230 22.534900 12.429700 
142 1 10.968800 26.589200 4.117260 
699 2 0.683104 16.946400 5.383760 
1664 2 3.553370 19.269500 10.038300 
495 2 4.959710 16.977700 9.294260 
320 2 13.085400 21.967200 12.640900 
287 2 2.504790 25.443400 12.144300 
1209 1 9.305550 18.219400 11.898800 
1304 2 4.293090 14.502400 10.659900 
1290 1 5.294160 15.558000 10.828900 
1135 2 4.475100 24.225900 3.135920 
1829 1 9.790720 24.885300 11.798500 
1886 1 11.762500 16.880500 13.092900 
42 1 6.525510 23.118800 7.136950 
115 2 1.503750 26.385500 6.607790 
1880 2 9.780650 13.527400 9.732540 
1893 1 3.837280 14.537500 10.028800 
1362 1 4.415210 21.363800 6.810310 
1512 2 3.151300 20.437600 10.379500 
596 2 9.800030 20.719900 9.790680 
12 2 6.966580 21.524900 7.356030 
118 1 9.429410 15.237200 6.817560 
1368 2 8.076620 22.489600 10.143300 
28 2 0.798093 23.525500 12.469800 
36 2 10.241300 23.101400 4.207110 
581 1 4.266760 17.152300 3.993020 
210 1 3.740510 17.978700 1.754700 
1096 2 5.722730 21.421400 11.400200 
1198 1 9.873580 15.829600 8.070390 
434 1 4.764970 16.458300 9.041640 
855 2 9.158400 15.519300 0.499578 
461 1 7.219820 15.368000 4.685420 
30 1 6.225740 26.501400 6.156330 
1774 1 3.035050 22.492600 7.808820 
1966 1 0.693599 18.238100 3.908580 
1777 1 2.261480 16.321400 3.867240 
24 2 2.594270 19.044800 1.064160 
1572 2 1.335550 13.520600 6.393240 
307 2 11.166600 22.281100 11.202200 
685 1 12.052400 19.095000 2.908630 
1324 2 9.515770 18.069300 3.140770 
1696 2 9.990800 17.663500 5.279800 
168 2 3.465270 20.957000 7.458790 
1263 2 6.022910 24.494900 0.188692 
1283 2 3.982880 17.423700 2.729720 
1408 2 6.042050 13.808200 1.119820 
1390 1 0.287182 19.468000 8.418160 
197 1 2.200960 18.756600 10.570300 
987 2 2.164250 14.515300 1.185900 
1758 1 6.069980 21.696800 5.251640 
480 2 7.913580 18.826400 11.675900 
1295 2 7.702710 19.174600 7.075400 
3 2 10.694300 17.675900 11.819700 
217 1 2.093180 17.189800 8.700130 
1481 1 4.858740 21.848200 2.087550 
840 2 0.788695 22.520200 6.379780 
455 2 7.895810 19.618000 8.378480 
97 1 11.518500 19.770300 9.887330 
443 2 0.800342 20.610500 6.232110 
265 1 3.748400 16.059000 6.164310 
1478 1 2.771320 19.478900 6.690370 
1957 1 9.091810 13.516600 4.005620 
1366 1 4.884370 14.178600 0.024887 
900 2 11.489000 17.715000 6.597560 
536 2 0.593491 19.943200 7.752560 
1273 1 8.039670 18.647400 12.520400 
1330 1 5.727190 18.634900 7.725860 
875 2 0.943529 13.796500 8.526050 
1297 1 12.247700 25.012500 2.529430 
430 1 6.573250 16.458600 9.090410 
1923 2 8.254000 16.455200 4.351950 
564 2 6.476600 23.803500 0.136079 
1922 1 4.896820 20.274600 -0.145324 
663 2 2.100450 23.338800 8.726010 
123 2 8.380800 18.996300 2.064730 
1803 2 4.374570 24.704100 3.237690 
1785 1 5.006890 19.510000 3.331860 
1499 2 1.161170 21.476300 2.102430 
1911 2 9.019340 25.369100 9.752830 
330 1 10.491300 22.272700 -0.021142 
728 2 9.078610 16.699300 5.850300 
1846 1 10.753400 18.109200 2.192330 
777 1 8.574430 26.480600 9.452200 
638 1 4.417880 15.340800 0.490793 
504 2 1.422560 17.130800 8.568350 
1655 2 11.040200 20.127800 2.757050 
1011 2 2.052410 23.596900 7.270900 
373 1 12.015100 24.278900 0.664189 
1458 1 3.203870 13.414800 6.776140 
1334 1 9.494880 23.211500 9.052700 
1526 1 7.137930 19.607600 4.392860 
740 2 6.289460 18.888800 2.228490 
991 2 1.886680 21.355700 6.736590 
1817 1 6.007280 24.760400 8.132720 
1346 1 12.225800 25.460000 11.947600 
1473 1 9.538390 17.141700 4.509750 
1049 1 8.669530 24.630100 2.977960 
489 1 2.032140 24.150000 11.799200 
404 2 8.352850 14.052000 4.260080 
744 2 5.106100 26.098000 5.691100 
827 2 10.407400 21.071600 8.599630 
1341 1 6.797490 22.936900 1.490540 
1095 2 5.698360 14.830300 10.200900 
1376 2 3.056760 26.366300 7.069500 
1191 2 2.540520 20.568500 9.115470 
800 2 2.066370 20.314100 4.473820 
276 2 0.614808 20.992400 11.937300 
1750 1 7.753140 14.955100 12.917400 
1836 2 1.393690 14.445400 4.421210 
282 1 2.708000 20.202600 0.865326 
524 2 0.306139 14.228800 10.760400 
1781 1 5.899140 15.248700 1.866470 
1748 2 0.286267 17.023400 8.796990 
1833 1 8.095120 19.894300 8.619820 
1954 1 4.324810 14.393800 7.895400 
401 1 9.479350 20.527100 10.813300 
1126 1 6.456990 25.188600 10.114900 
1232 2 2.939160 23.096800 8.584460 
1711 2 0.272606 16.805100 4.777480 
885 1 10.453100 21.024600 5.179720 
1508 2 5.884390 17.062100 8.070380 
1217 1 6.625090 22.189200 9.205680 
1167 2 6.467070 23.216100 8.233120 
81 1 2.504020 20.484400 5.957020 
1255 2 8.215720 24.940100 12.826200 
1874 1 1.512810 21.365900 2.003920 
1372 2 12.185100 20.210000 12.328700 
1150 1 7.845100 21.130800 3.535830 
577 1 3.339190 26.211100 10.143300 
1511 2 6.329650 26.664800 7.023830 
1066 1 8.788240 16.241500 1.650160 
1001 1 3.657880 15.733600 3.199940 
1568 2 4.022200 15.958500 2.054730 
427 2 7.452250 21.685900 12.410400 
1536 2 11.311800 23.139000 7.295290 
1539 2 4.255750 15.812400 8.275650 
216 2 8.473810 22.675500 6.374540 
1557 1 8.852970 22.386400 8.330220 
1821 1 12.717600 23.119600 0.217622 
1822 1 4.916780 24.683900 3.283650 
501 1 13.217900 24.305700 7.984510 
1136 2 6.472340 20.306400 5.694300 
481 1 3.579230 15.290000 12.055700 
1320 2 8.116050 17.011500 1.702790 
1790 1 1.956870 22.624400 7.599790 
1302 1 4.248990 13.866000 11.872800 
1935 2 11.168800 19.913000 5.149130 
207 2 2.422180 25.017100 2.791970 
1235 2 6.163250 18.483200 3.776350 
1506 1 0.300495 20.708000 6.068980 
631 2 1.578350 18.710000 9.446360 
1415 2 10.608400 13.635100 11.178500 
