id type x y z 
1834 1 7.963120 1.393390 8.924060 
1556 2 9.617550 1.731510 6.521310 
1806 1 1.120050 9.747150 7.807860 
284 2 2.606840 12.247100 13.288000 
651 2 1.720250 3.625300 7.210740 
1745 1 12.996800 1.856210 1.815360 
201 1 3.967040 5.691560 3.200030 
219 2 12.926700 4.767680 4.468050 
790 1 8.242780 8.527740 0.824990 
561 1 4.062050 1.752220 8.859900 
69 1 9.390110 13.403700 9.911430 
422 1 5.757020 12.624600 0.385562 
209 1 0.551509 5.711190 2.403490 
465 1 2.323440 4.963340 5.184500 
1332 2 12.701500 0.455082 11.182100 
1251 2 5.394380 2.303370 9.929920 
1099 2 4.694860 8.225990 4.754060 
446 1 5.862110 10.484100 8.392160 
1725 1 12.252100 5.956410 10.115000 
999 2 11.135400 11.621400 6.897160 
103 2 4.555060 3.709830 7.500640 
1447 2 10.046200 6.867020 12.548300 
579 2 12.453900 3.957650 12.725100 
878 1 8.178850 8.996850 4.090600 
1374 1 5.259580 11.818600 2.731050 
1037 1 12.343000 12.631000 7.550420 
825 1 9.616290 4.667370 0.942195 
44 2 6.690460 5.096670 3.439700 
1424 2 5.762060 7.896600 4.910830 
1317 1 1.833300 8.551070 2.334670 
1027 2 12.341700 11.648400 10.276400 
441 1 12.822100 5.683700 6.991480 
371 2 2.739070 2.711760 7.599890 
1423 2 2.576640 11.179200 6.458330 
752 2 9.735860 1.588240 4.500950 
1445 1 3.946960 10.704700 7.476870 
1952 2 1.813530 5.907270 8.115880 
1048 2 10.155900 9.119270 10.604500 
213 1 8.959720 6.178540 3.485160 
1255 2 11.475500 1.102630 6.349210 
39 2 0.270234 10.255400 9.962590 
982 1 8.718690 5.947330 6.626850 
1356 2 11.010400 5.189070 6.028460 
378 1 1.952910 10.104500 6.043330 
758 1 13.045200 4.851140 11.421800 
830 1 9.148360 6.085040 8.987480 
1181 1 9.901640 8.749610 2.273440 
27 2 0.443053 1.728860 4.818670 
1397 1 1.889110 9.343950 11.809600 
1035 2 1.376410 4.373070 5.499410 
1848 2 11.605800 10.818400 12.227400 
1320 2 3.102280 6.196460 5.601150 
1029 1 7.734640 8.820480 8.433380 
496 2 9.813460 8.491640 3.918790 
286 1 5.614420 0.551649 4.754770 
141 1 8.174870 3.879000 0.775116 
1879 2 8.992470 3.920640 0.529613 
861 1 6.172930 2.662630 9.729680 
1671 2 9.787350 5.242950 8.484900 
636 2 2.101070 12.434300 3.233760 
1483 2 11.734200 6.726910 6.544560 
534 1 4.416910 8.575210 3.830490 
903 2 2.029560 1.241970 3.382930 
1515 2 11.002900 5.368690 7.474290 
1880 2 6.922360 1.975870 9.377550 
1302 1 1.448240 0.955771 4.535250 
1474 1 8.389160 2.551450 8.695610 
2000 2 5.948260 5.659280 9.636170 
119 2 8.035950 4.004650 8.916960 
435 2 12.709800 1.792250 11.557400 
1670 1 4.967640 1.397600 9.323090 
606 1 0.746738 8.849950 9.654500 
176 2 12.101200 4.368810 11.751800 
1524 2 7.097910 6.624170 6.071470 
792 2 2.791460 3.867930 10.681800 
1200 2 3.253970 6.276320 13.388400 
1119 2 9.287490 5.044590 3.167200 
155 2 7.540460 1.046870 13.384400 
1083 2 7.770110 7.562320 6.780580 
1830 1 11.273800 10.687000 2.012080 
1705 1 9.446930 11.016200 4.546120 
641 1 1.692610 5.668740 0.848230 
1153 1 5.991770 5.942750 10.064600 
725 1 11.193800 3.185170 3.258030 
289 1 5.477330 8.474560 4.008550 
682 1 4.345160 2.394330 3.373740 
1000 2 2.961140 1.586020 10.842900 
1955 2 12.545400 7.264710 2.762390 
1681 1 10.622600 6.432740 11.215900 
366 1 8.709790 12.788400 1.849210 
1334 1 3.089210 10.166500 2.170630 
88 2 0.888696 3.146150 7.443980 
479 2 6.243930 9.719190 12.120000 
1840 2 6.114700 11.633800 11.080800 
268 2 8.652800 10.759200 2.515060 
32 2 2.786560 7.856120 2.126110 
1668 2 8.704120 5.792410 11.063200 
1965 1 11.745500 5.729540 4.408290 
1894 1 6.088240 11.484500 11.927000 
588 2 12.130100 5.958580 5.373700 
1597 1 4.513860 6.741670 0.265081 
1996 2 6.425540 4.029160 1.839210 
222 1 0.738565 12.897400 8.795400 
276 2 5.607740 7.771920 9.798160 
780 2 1.348920 0.269064 4.718350 
602 1 10.558500 4.572360 6.528520 
1030 1 6.120670 3.647380 0.643535 
1833 1 9.658290 9.788080 6.475130 
1571 2 12.438200 0.688271 7.995330 
448 2 2.603100 11.365400 11.178300 
1301 1 0.744061 12.656900 1.547990 
1279 2 10.623100 9.440300 10.555100 
1646 1 11.428600 4.595010 12.583500 
1972 2 13.350800 3.700940 3.551130 
1811 2 5.480020 12.421500 2.549010 
1010 1 5.113220 5.530300 4.643740 
1329 1 8.981540 1.326930 2.865800 
1772 2 11.467600 10.019400 0.649210 
1158 1 0.176395 9.645310 10.875700 
1831 2 5.288220 0.468638 5.349570 
353 1 12.161400 0.537969 7.867390 
961 1 11.236000 2.193140 11.031900 
436 2 7.621950 7.839290 6.009910 
835 2 12.767100 11.524900 0.727685 
795 2 3.224770 7.386250 7.724030 
1617 1 9.923620 7.355350 5.910440 
667 2 6.065810 3.945470 0.518841 
913 1 4.882520 1.265860 12.374900 
1156 2 3.618050 13.218700 4.939590 
242 1 6.019730 2.804800 2.601780 
1611 2 0.443238 10.346600 12.579000 
755 2 10.294700 0.962857 11.006800 
1378 1 13.392500 10.879300 13.106600 
360 2 5.435980 10.327500 9.119860 
297 1 7.247220 11.672100 6.221640 
96 2 3.256060 7.983540 0.215189 
1360 2 2.712260 4.930850 3.758370 
1838 1 5.713160 8.040270 7.236020 
1620 2 9.042990 2.438240 2.968410 
1927 2 10.958700 12.192400 8.000650 
731 2 4.313600 8.971580 4.978870 
1519 2 6.054710 4.522260 3.486820 
1022 1 4.062170 9.623190 10.353300 
1666 1 6.927990 2.182670 11.065800 
93 1 1.956390 8.592070 0.227074 
1933 1 12.162400 9.566050 0.005110 
1195 2 2.330720 11.540200 2.563730 
585 1 3.699760 5.287030 2.080450 
757 1 12.850800 8.655250 5.374420 
227 2 1.450370 12.888300 8.289400 
577 1 2.013720 12.176600 11.124800 
966 1 6.843110 9.438640 11.888100 
335 2 9.284530 1.087450 7.027590 
456 2 3.678640 9.053540 11.121600 
1518 1 8.772820 2.382160 11.926400 
1588 2 0.084098 12.978200 11.993800 
1190 1 1.305210 0.156777 11.416600 
1760 2 12.017200 1.237800 0.782910 
1728 2 8.527860 1.946820 11.173200 
1475 2 12.868700 11.617400 1.678360 
373 1 0.506787 10.241300 4.421930 
1529 1 12.083200 0.084040 10.773600 
1482 1 0.206259 13.104200 11.686100 
1655 2 1.761410 0.591400 10.565800 
687 2 2.206220 9.720840 0.295384 
908 2 12.463400 3.104550 13.225600 
1791 2 1.382070 10.354400 16.328000 
1899 2 0.333239 7.830520 21.199000 
1452 2 6.133450 2.491390 16.186500 
838 1 0.952690 9.890810 25.487400 
701 1 8.640990 9.646340 21.539300 
857 1 5.366770 1.138930 25.284100 
1753 1 2.951570 8.050570 21.367100 
1661 1 9.613340 6.439960 24.439900 
1870 1 7.658770 11.969000 13.434200 
1568 2 4.501730 10.115600 14.179600 
947 2 3.025860 6.929060 18.369400 
498 1 7.809760 10.793200 18.008800 
1321 1 7.871720 10.190700 25.737700 
1563 2 0.871516 1.294150 13.812100 
189 1 11.131500 3.487220 17.864400 
1835 2 2.891160 9.975060 22.627400 
462 1 7.336220 1.447930 19.960300 
833 1 3.800900 4.062590 13.704300 
280 2 9.204060 3.273460 18.652900 
1126 1 12.479600 12.047800 16.782400 
1610 1 2.162350 3.429720 16.240300 
1602 1 12.111900 2.526510 14.359900 
962 1 11.801100 8.410800 17.607300 
1832 2 8.560780 6.160720 22.246200 
1091 2 10.580800 7.657060 26.460700 
1826 1 1.830630 7.190070 13.887000 
4 2 0.386394 1.883770 25.542800 
48 2 5.745720 1.821100 20.070200 
753 1 1.208460 7.280030 21.033200 
1227 2 4.082100 5.050870 14.436000 
1098 1 5.395870 12.714500 21.267300 
391 2 12.167200 12.698400 16.203300 
924 2 3.139290 8.370830 17.443800 
473 1 1.491890 13.230900 25.745000 
718 1 6.176660 4.156910 14.588200 
1501 1 6.175790 3.660990 16.304200 
1498 1 1.712340 7.867900 19.838100 
162 1 2.194010 5.498670 24.841000 
1370 1 1.665720 3.135320 25.398700 
1387 2 9.221410 12.378900 19.887900 
37 1 6.145030 12.180700 14.893800 
862 1 7.677580 11.932500 22.277300 
983 2 2.341860 0.619335 23.157500 
1152 2 7.415420 4.542390 17.649400 
970 1 1.644410 3.498350 19.274900 
727 2 12.154200 9.264580 16.809000 
1564 2 6.660070 10.821500 25.596700 
1257 1 6.046220 1.179650 15.061300 
290 1 5.113390 2.827770 19.743700 
1758 1 1.829960 10.863700 16.937800 
644 2 3.498670 8.244040 22.517000 
121 1 2.948530 7.353280 16.184900 
1976 2 8.417020 9.616530 19.691200 
1174 1 4.136810 10.275300 26.329700 
1371 2 3.690860 3.220160 17.494300 
1757 1 7.915090 6.093090 17.681900 
1110 1 6.030510 1.108460 24.195500 
944 2 2.088290 7.176180 13.589300 
1149 1 6.863640 6.610370 16.556900 
1540 2 12.437900 8.157890 13.416600 
1086 1 5.660600 4.280730 23.289500 
1820 2 4.681620 3.029300 17.751600 
875 2 4.790860 -0.117609 22.275100 
1284 2 4.768730 6.921200 17.184000 
1216 2 12.537500 8.245880 25.164600 
869 1 12.010400 8.114280 15.748500 
1308 2 2.676750 3.843680 20.137600 
902 1 10.986800 4.291110 13.581500 
179 2 0.817593 5.653550 15.986500 
703 2 2.814170 12.944700 18.782100 
1884 2 7.607330 0.545434 25.665800 
511 2 2.604030 4.939640 26.105300 
1856 2 2.937950 12.265000 20.681300 
1844 2 11.588500 3.496610 21.999100 
153 1 3.243980 12.393700 16.876300 
484 2 6.596110 10.694200 18.160700 
899 2 6.208330 0.609576 19.931900 
342 1 13.040100 8.067260 20.252100 
149 1 5.889380 0.974334 20.177500 
1512 2 1.309230 6.490160 24.650300 
1600 2 0.271090 2.111370 20.208600 
963 2 1.517920 1.823100 14.848000 
233 1 9.736700 2.943750 23.288000 
1595 2 6.702230 11.017100 20.650100 
1978 1 11.853500 0.313890 14.729100 
423 2 3.523290 4.120690 17.988100 
1766 1 7.866810 5.292310 20.530000 
1731 2 7.271970 9.534480 15.638400 
1623 2 9.949750 8.458830 20.562700 
845 1 8.719740 10.556300 17.582000 
97 1 11.100200 11.131200 20.484100 
1686 1 8.363490 9.251710 19.018300 
379 2 10.031500 11.326200 22.314700 
1235 2 2.716770 7.886720 13.395900 
1909 1 9.701360 11.721300 24.480700 
726 1 0.561562 3.965110 21.910500 
1233 1 5.285110 12.830700 22.966000 
274 1 4.979890 11.585800 23.530900 
1487 2 4.235340 7.231190 21.631200 
1214 1 -0.152089 8.371640 18.006100 
1726 1 1.122700 9.104310 16.559000 
953 1 1.060290 1.695430 13.699300 
1680 2 6.210270 5.737010 22.923800 
19 2 10.848900 11.940900 15.647300 
1548 2 1.593280 11.262700 25.857500 
170 1 12.950600 0.266867 15.994200 
1779 2 12.590700 5.108490 21.043800 
586 1 2.853210 6.576120 18.436200 
1448 2 6.065140 4.562120 15.190800 
1974 1 2.928000 11.180600 20.289300 
1727 2 6.799850 5.830840 15.849600 
807 2 1.878860 0.568857 17.740800 
1420 2 7.781740 8.752300 13.702700 
1968 2 5.154580 1.257750 23.968100 
1075 2 2.161560 11.765600 16.999200 
768 2 10.554900 3.554410 19.951900 
629 1 6.869300 5.612100 13.605900 
1585 1 12.762500 9.741370 23.927100 
937 1 6.484070 9.237940 19.603300 
971 2 4.803250 10.631600 24.484100 
622 1 9.076090 0.152629 18.268400 
533 1 6.026400 10.079800 24.628000 
1269 1 12.147700 6.258220 17.085000 
1557 1 12.043100 7.543580 23.455600 
325 1 2.405770 1.638190 26.375400 
256 2 7.550370 0.152360 21.284400 
946 1 3.866800 5.436920 26.055000 
1428 2 13.138400 1.646970 21.900500 
1711 2 6.916870 12.671800 13.834200 
1850 1 6.704980 2.746670 17.354500 
168 2 7.525040 3.139480 16.861500 
1574 1 4.336800 5.584500 15.563900 
169 1 0.379572 0.819804 25.939900 
607 2 8.749920 10.272700 17.867800 
1458 1 5.966960 5.857550 20.538000 
457 1 10.945900 1.379480 26.102700 
927 2 2.206750 7.057250 23.072000 
1674 1 10.277100 9.111110 25.111600 
1069 1 1.706740 8.755650 24.402400 
873 1 0.145434 5.410620 18.699300 
89 1 5.601360 12.235600 17.842200 
188 2 5.331370 3.282790 23.882200 
997 1 5.275670 10.041000 23.179600 
1562 1 0.881962 10.364300 13.644400 
1168 2 1.455810 8.452760 20.457500 
324 2 6.189690 0.103187 15.557300 
599 2 6.281210 0.451605 13.911000 
75 2 6.699850 7.655910 20.037700 
1677 1 4.509150 3.348880 17.152600 
316 2 1.105600 1.190600 13.522400 
665 1 10.166600 5.050230 22.605500 
1440 2 8.655480 9.278250 25.651300 
193 1 7.176900 8.991240 13.285000 
1629 1 9.561360 3.755160 20.561400 
1943 2 10.882400 0.753007 15.521600 
1408 2 10.190000 12.793100 21.075400 
1697 1 9.862230 7.661800 20.778300 
1714 1 5.586630 8.320260 23.133600 
1351 2 4.895170 12.371700 18.446200 
174 1 4.374620 7.412480 18.070200 
1678 1 12.606800 7.841760 22.081300 
1495 2 7.592810 2.476070 15.935400 
1 1 1.642320 12.772100 17.131000 
1990 1 3.860640 5.597350 21.171900 
1347 2 12.519800 2.094370 13.599800 
1062 1 13.100300 2.533400 17.213200 
900 2 3.461790 11.275900 16.969600 
1790 1 8.827220 0.697229 14.176900 
1473 1 7.111400 2.590400 13.550600 
108 2 9.463990 4.232330 22.765200 
855 2 8.730000 6.149150 22.352500 
1422 1 8.651890 1.531640 17.194900 
1964 2 3.166190 3.100270 15.661100 
1500 2 12.619600 0.732174 15.037700 
299 2 8.411490 5.607200 24.497200 
1051 2 5.633790 10.432200 24.715000 
1175 2 4.342100 4.907840 20.525200 
907 2 9.683470 12.119300 22.635600 
881 1 3.408470 4.138260 21.033000 
47 2 11.290500 -0.035817 15.309300 
832 2 0.710928 7.226010 23.045100 
455 2 5.192280 8.468060 19.825500 
443 2 10.952700 0.261467 19.978100 
258 1 1.700810 11.186200 24.137600 
85 1 9.361190 10.216500 14.808200 
723 2 1.431060 11.503100 16.267200 
1323 2 7.959630 3.876490 18.905300 
1889 1 0.070069 0.488025 14.272800 
748 2 11.084800 3.801170 15.873100 
392 2 6.719980 7.705310 22.327800 
1973 1 8.629750 9.164360 24.809600 
1124 2 5.350040 12.639600 22.846800 
660 2 4.377260 2.408530 14.475000 
1316 2 10.311400 12.234600 24.837200 
618 1 5.202560 9.005580 16.101400 
612 2 10.443800 10.164500 17.574600 
864 2 6.061740 7.603820 13.495500 
1698 1 0.051369 9.008160 21.641100 
634 1 11.776200 4.412210 21.783100 
643 2 12.734500 12.096100 18.384000 
468 2 6.291600 10.905000 19.508500 
472 2 6.757320 4.583610 21.661200 
1046 1 6.871890 12.269600 20.128100 
1211 2 13.086800 8.491790 13.616400 
1331 2 4.288070 4.835110 26.229500 
1654 1 1.013630 0.228942 18.175600 
502 1 7.521490 4.712900 15.313900 
1015 2 9.923340 12.087700 25.154900 
1488 2 8.851820 4.868470 16.692000 
206 1 4.765820 4.426400 19.847500 
1729 1 11.175700 10.200900 17.875800 
912 2 12.882200 7.412610 21.782500 
1776 2 6.023010 8.478830 21.526000 
1108 2 0.494919 7.926930 18.457500 
1413 1 9.379480 11.789400 20.760300 
827 2 5.610600 1.309940 24.918300 
185 1 3.474870 0.877222 16.724400 
1786 1 3.527670 10.950700 22.812900 
536 2 11.490800 10.014500 17.290700 
1162 1 3.974450 9.474570 17.957400 
221 1 12.168600 0.519511 22.643500 
23 2 1.767230 10.482700 24.375300 
1903 2 11.179100 6.790980 23.639500 
550 1 5.566090 2.278690 23.807900 
1797 1 6.899930 7.838430 14.367400 
1647 2 6.965090 4.730760 13.906800 
1993 1 1.179000 1.019940 21.279800 
279 2 5.712630 12.797400 22.633800 
270 1 5.972170 4.621740 25.106000 
307 2 8.648300 2.563840 24.387000 
556 2 7.263360 0.356495 20.032100 
1441 1 2.430750 6.774950 23.481400 
822 1 8.611120 0.933352 24.168400 
28 2 10.623300 11.973200 13.718400 
1626 1 11.319300 4.299020 24.868100 
704 2 12.530600 2.709830 18.152700 
1470 1 10.689800 12.562300 16.791900 
390 1 3.508910 12.376200 19.240700 
778 1 1.672850 12.243700 13.409800 
1895 2 13.119000 1.969400 24.523700 
1059 2 6.790050 12.600000 17.364400 
70 1 11.383700 0.419417 13.590700 
13 1 10.346500 12.795700 25.910400 
783 2 3.411860 0.169125 26.392200 
829 1 2.902420 5.749550 13.511800 
1994 1 8.476730 25.604300 11.126500 
191 2 1.730480 16.448600 12.212400 
407 2 7.571610 17.016100 6.553100 
199 2 0.827499 24.948100 12.613000 
870 1 9.058160 22.859100 5.615570 
797 1 2.503660 18.246500 0.325449 
510 1 3.661970 19.517200 9.498610 
315 2 1.203410 21.240900 8.467450 
1465 1 10.800700 21.544500 6.987740 
967 2 8.180180 22.870600 8.188000 
73 1 3.407950 23.060800 11.037400 
275 2 11.135800 25.863300 1.007780 
1157 1 0.893897 16.564100 7.073390 
246 1 3.044530 16.669100 7.123820 
1998 1 5.764710 26.377400 2.084570 
296 2 8.509300 13.340000 3.907190 
154 1 11.503500 15.808700 3.475940 
504 2 5.449780 21.872700 3.005550 
262 1 10.557400 15.302700 9.983950 
57 1 10.483400 22.401000 1.497190 
336 2 8.121630 18.721000 13.033200 
1272 2 9.062620 16.627400 7.390590 
1429 1 8.081690 21.172800 6.129890 
1989 1 0.361535 24.628000 12.531700 
1285 1 1.837460 20.443200 4.235200 
1740 2 5.667110 14.635100 10.328600 
1712 2 10.053700 18.818400 6.841710 
427 2 4.501930 25.399600 8.141310 
1581 1 4.346850 17.449300 3.612310 
1462 1 8.209080 15.100900 5.037970 
670 1 0.651125 18.031200 8.212470 
183 2 4.938120 21.983600 3.646520 
146 1 5.081940 22.091100 8.376200 
1644 2 3.419210 16.555100 10.484900 
389 1 8.368710 18.032000 0.035295 
1561 1 1.367580 13.655700 6.878870 
1350 1 10.897800 14.080100 12.705400 
1223 2 10.695100 13.344700 3.961820 
1594 1 12.534300 14.307700 2.267550 
1528 2 1.990910 19.988600 10.985100 
1691 2 5.264690 17.420000 10.828100 
1896 2 3.987420 19.536100 9.366330 
1268 2 11.993000 20.984700 12.863400 
1141 1 7.863000 25.473500 7.209220 
1096 2 4.457810 17.587300 4.152310 
1088 2 0.665012 26.167100 7.490230 
1092 2 9.500930 17.573200 3.963010 
1304 2 2.841070 18.874800 2.287420 
976 2 11.091200 21.931500 1.907440 
1542 1 0.302583 14.634000 3.037310 
1231 2 6.973210 15.934800 3.993470 
1165 1 1.030350 18.445400 1.995250 
1066 1 11.356200 23.937800 -0.160084 
134 1 2.372780 14.839300 10.800500 
1873 1 9.024030 14.883000 7.568560 
61 1 11.290000 13.437800 8.726760 
1692 2 7.334340 20.367900 4.861120 
1401 1 6.692380 20.039100 3.726770 
1315 2 7.637610 15.171800 11.118300 
1708 2 4.510960 16.117300 1.593490 
271 2 10.221300 22.417800 7.178960 
453 1 5.958910 25.613300 8.738740 
1619 2 1.062750 15.117000 12.011400 
1234 1 12.206800 13.268900 5.411160 
1539 2 11.198600 24.888200 9.656820 
503 2 5.942040 25.657100 9.604880 
368 2 5.222140 19.659200 6.119850 
1684 2 5.779870 22.418000 13.104000 
400 2 0.525424 20.243400 9.158200 
90 1 1.705740 23.390600 3.767970 
826 1 12.564500 14.692200 9.845720 
139 2 9.297270 17.116500 13.270800 
514 1 6.320970 20.638600 0.661238 
1888 2 9.421840 21.933900 12.115100 
1212 2 1.501570 19.591700 13.060400 
403 2 11.631000 13.645100 13.183000 
730 1 1.093770 21.868300 7.609140 
674 1 5.155400 18.775500 6.201400 
1799 2 6.824790 24.208400 5.741580 
543 2 3.597990 16.589300 8.573200 
117 1 6.223270 19.272700 1.954680 
517 1 13.333400 13.573400 13.087400 
214 1 10.646400 14.220400 2.908790 
1951 2 7.438490 17.177100 10.280400 
1794 1 10.310500 22.599600 3.007150 
98 1 6.689580 20.838800 9.841040 
1032 2 0.751350 15.560300 6.485530 
969 1 6.294290 13.906400 6.146110 
1979 2 6.273290 21.600400 11.400700 
1803 2 8.585340 26.071000 4.708120 
313 1 12.538500 24.285300 10.182800 
152 2 11.682000 20.585600 6.750080 
1533 1 6.211580 15.737800 3.866510 
1748 2 10.302800 15.451300 5.651300 
623 2 2.652640 18.613000 11.148500 
1391 2 12.077300 19.013100 0.890841 
800 2 0.283380 15.970500 12.111900 
1722 1 8.980260 19.658600 10.767500 
196 2 1.947460 17.836100 6.274340 
294 1 2.466570 20.585800 2.566940 
1702 1 1.454030 25.004300 4.880600 
1959 2 13.025000 14.850900 2.802410 
107 2 12.738400 21.168700 7.413330 
1719 2 4.268760 16.855900 3.241060 
478 1 4.800660 16.821100 8.603130 
649 1 1.390280 17.557400 3.505590 
1368 2 13.379700 19.065600 3.260310 
1335 2 3.244110 21.432000 10.845300 
1388 2 5.061330 17.240800 11.180500 
1687 2 12.678700 14.314900 9.550290 
1657 1 4.579660 19.372200 10.492400 
1072 2 3.669600 22.370300 3.429840 
1380 2 11.170100 14.325000 1.462580 
1593 1 2.873860 17.927800 9.777380 
1289 1 11.118300 23.469900 6.897990 
1194 1 10.313800 18.112400 5.933190 
1596 2 1.991460 21.108100 8.979580 
1280 2 1.742180 21.162800 3.690920 
751 2 4.188940 21.029800 3.650810 
1724 2 11.563200 25.143700 0.815696 
330 1 12.278400 17.419000 0.732498 
225 1 7.221270 15.879000 12.563800 
1330 1 6.389850 15.452900 2.215290 
1922 1 11.516900 23.781900 8.128410 
1868 2 10.900100 22.314900 6.141410 
1454 1 6.595520 16.838300 11.819800 
1866 1 8.923670 16.369400 4.380600 
700 2 0.217159 14.764000 3.475140 
394 1 4.573670 20.927500 7.579450 
564 2 8.145330 21.791200 5.957940 
1060 2 9.827780 23.981900 7.158570 
1882 1 4.687420 23.691300 7.017330 
238 1 11.093200 25.687900 3.985970 
545 1 2.102100 26.287300 1.473420 
1577 1 13.031800 18.559700 4.050360 
1085 1 4.293820 16.291100 1.091720 
1660 2 7.170570 17.165800 7.479550 
708 2 3.406920 17.690700 0.618968 
195 2 9.962810 19.291200 8.944600 
1254 1 2.828920 17.237800 2.310770 
1340 2 10.474500 17.848000 9.398410 
637 1 2.490530 19.312500 12.729800 
150 1 0.776020 21.867600 10.716700 
974 1 0.171277 15.327100 10.538700 
1861 1 9.268650 25.707700 8.349680 
1309 1 2.804390 21.356900 0.017791 
888 2 3.586810 25.000000 7.425150 
7 2 6.706410 21.070100 0.967820 
1862 1 7.198680 24.611200 0.676916 
114 1 7.399710 17.995600 6.426090 
259 2 2.027060 17.762200 2.293470 
1664 2 9.813530 24.210200 4.226530 
834 1 8.120480 16.017300 2.673990 
719 2 2.226010 15.576400 9.898190 
1733 1 5.253220 14.330400 2.739420 
1584 2 2.289620 16.361200 12.142600 
1744 2 1.801020 24.479100 7.579330 
1605 1 5.153890 23.369700 4.567380 
1129 1 6.974900 19.128700 8.920750 
816 2 11.523600 18.757000 8.005480 
181 1 3.979130 20.670200 3.516690 
1271 2 12.395900 22.283900 2.724820 
895 2 4.364040 18.914400 6.197240 
743 2 7.813630 16.353100 1.731260 
109 1 4.030060 22.888200 2.879160 
1805 1 7.966450 13.890500 6.243280 
906 1 13.017300 19.528300 9.448390 
1531 2 9.163030 19.820800 6.143920 
1525 1 4.523370 25.659100 9.724330 
1354 1 10.091800 17.867800 3.789040 
1948 2 6.086900 13.935200 3.188950 
939 2 0.804423 23.999100 6.981240 
1851 2 0.171938 13.663400 8.294780 
1033 1 7.637700 19.723700 2.703780 
1526 1 11.236100 19.981900 7.562030 
1920 2 9.956860 14.545700 9.454040 
603 2 0.864843 23.516700 3.709440 
340 2 5.043250 25.137000 10.542900 
18 1 1.597320 17.795600 5.650080 
582 1 0.567744 20.607100 6.270800 
1601 1 2.870460 21.274100 8.149290 
1078 1 8.101930 23.364200 7.647750 
1754 1 4.177800 15.158600 8.129600 
960 2 10.817100 19.061200 1.524700 
698 1 11.897700 20.583500 10.499600 
212 2 12.539900 14.542800 0.093614 
52 2 4.066300 21.425400 8.654360 
