id type x y z 
1861 1 4.475330 7.025870 17.126800 
90 1 4.022160 12.554800 15.485500 
1789 1 10.449900 10.317200 22.815800 
1421 1 11.559700 9.509900 25.901900 
668 2 10.240700 6.208340 15.746900 
905 1 11.086900 11.207300 21.159200 
378 1 2.618010 3.356030 23.550800 
627 2 6.781970 10.498200 14.211500 
1835 2 10.476200 12.629600 21.451400 
84 2 3.402870 3.509480 26.011100 
370 1 2.054490 3.440100 17.709700 
815 2 0.128755 1.521700 20.672300 
1201 1 8.164510 1.955000 21.113200 
1818 1 1.779190 12.869200 23.176900 
1281 1 3.497220 2.720440 16.196800 
758 1 0.802456 9.125190 18.290800 
855 2 8.618170 4.211690 25.169000 
602 1 5.616920 12.911700 20.101200 
621 1 10.817100 5.586240 16.058600 
1705 1 12.778700 2.447860 23.602700 
1266 1 7.645320 0.568106 20.395500 
398 1 10.864300 3.003110 21.078600 
292 2 5.022430 5.847590 25.902600 
572 2 11.261900 1.084640 13.837900 
1200 2 6.920290 0.914457 18.571800 
1008 2 12.723100 10.888800 24.131900 
374 1 8.742550 9.640580 26.513500 
1396 2 9.374510 2.049450 25.664600 
1214 1 0.315218 0.939781 20.328800 
1222 1 5.815040 1.457450 17.293200 
1842 1 2.611730 0.971908 15.518800 
71 2 3.822250 11.786800 19.609500 
1955 2 12.479300 12.508500 13.839300 
1570 1 10.221100 2.744030 13.905800 
250 1 6.042050 10.226700 25.081600 
1779 2 8.018790 10.825600 19.464300 
1604 2 2.982360 11.265900 26.439400 
11 2 10.065800 4.650480 25.813200 
232 2 7.334550 6.873460 20.212300 
315 2 11.194700 13.246200 20.813700 
1526 1 7.630420 6.002630 21.675900 
1346 1 6.964170 3.523440 13.830500 
1190 1 7.223500 4.591950 15.530400 
332 2 11.374200 5.992290 25.717300 
1569 1 7.922480 10.983700 17.708500 
849 1 4.655280 9.957450 21.928900 
1942 1 3.980570 1.973340 14.675700 
1796 2 0.315764 11.774400 25.699800 
1600 2 0.358914 0.622754 21.086500 
422 1 13.168600 0.722810 21.581600 
920 2 1.466630 12.727500 19.310500 
531 2 9.770810 5.645550 18.554400 
698 1 9.366710 6.405380 17.842500 
1317 1 1.798010 10.649700 20.579300 
885 1 7.727100 8.835810 14.785400 
279 2 6.583180 5.905410 23.232500 
919 2 7.039400 8.574300 25.829900 
589 1 3.479640 3.614660 21.955800 
410 1 0.928212 6.731260 16.817300 
1590 1 0.872170 7.254990 22.141700 
382 1 11.162400 2.734190 26.473800 
1073 1 4.060990 5.896740 25.239800 
511 2 6.137620 8.119310 15.834800 
357 1 11.809200 4.514870 15.826900 
206 1 2.557500 10.218700 19.425400 
790 1 3.276780 12.861300 13.910500 
1419 2 12.748900 6.160410 16.931000 
1636 2 0.801382 0.690684 17.699300 
443 2 11.713100 12.590900 16.115000 
664 2 8.718380 3.364960 20.895000 
1198 1 3.928120 7.900320 20.204900 
257 1 1.674830 11.023100 24.110800 
549 1 0.155860 9.541870 23.431300 
297 1 12.567100 6.929470 19.517900 
316 2 0.649257 8.869130 14.782000 
288 2 8.235840 13.070100 26.051900 
1722 1 1.228330 13.206700 20.706600 
1692 2 13.196600 2.916220 23.843600 
1511 2 10.261000 8.855230 26.479700 
89 1 12.852700 2.730220 13.371500 
730 1 8.153440 20.250900 10.192100 
381 1 9.885570 14.835900 6.669610 
1457 1 0.639325 18.601200 11.717900 
577 1 8.538390 13.359700 9.788690 
303 2 7.014790 26.470900 2.531550 
22 1 2.777980 19.754300 8.965780 
591 2 12.349800 16.762300 8.701150 
41 1 6.421710 16.861900 10.281200 
465 1 8.290210 20.189000 4.599350 
1312 2 8.298050 13.767200 12.014300 
860 2 8.607490 17.660300 1.936630 
307 2 2.071510 20.997800 11.167600 
874 1 2.858190 13.274700 4.429520 
1104 2 4.671970 15.616100 5.306770 
979 2 8.874560 15.945600 1.479890 
816 2 5.209800 24.217400 4.289270 
1854 1 8.404840 13.649400 5.160130 
1996 2 12.943000 15.323000 11.676400 
948 2 3.446480 25.330300 7.531740 
1422 1 3.358740 22.433600 7.186760 
887 2 12.531400 20.645200 7.119770 
955 2 9.561010 14.542500 4.950750 
902 1 11.171300 21.784400 8.765150 
1813 1 1.859220 15.069500 7.754020 
1909 1 3.147600 19.107100 2.275800 
1584 2 7.213100 20.797000 2.689270 
863 2 11.353700 23.706400 7.583520 
1846 1 0.630836 18.746000 7.422320 
944 2 6.186720 14.806500 1.839940 
508 2 6.366770 22.475100 6.794230 
1915 2 6.603490 20.088600 11.660200 
1374 1 4.923150 15.213100 1.097550 
118 1 11.524900 20.333300 11.002700 
640 2 7.186260 22.005900 10.621800 
1583 2 0.950661 19.142600 2.255000 
486 1 12.469300 16.555200 1.256040 
1906 1 3.495810 22.776000 8.472000 
73 1 2.653940 14.931400 12.871300 
623 2 11.054800 19.710200 12.726500 
1085 1 3.265250 24.398200 10.968200 
1610 1 10.827700 13.873900 4.946900 
1251 2 6.680750 17.271400 12.649200 
1264 2 6.828480 16.156300 10.712800 
1644 2 12.789000 18.235500 11.205000 
1242 1 5.076970 14.061700 3.741260 
1382 1 5.924630 24.808800 3.777920 
1558 1 7.450090 15.572600 4.945800 
362 1 5.228430 18.010400 11.467300 
726 1 1.096810 25.472200 8.795880 
1830 1 3.295990 15.809900 2.740570 
648 2 5.063340 14.741400 4.921990 
1729 1 11.601800 15.207300 12.397100 
1384 2 8.006530 14.012400 3.566430 
149 1 4.439590 25.415100 4.813710 
891 2 0.213430 23.994200 6.102060 
616 2 9.300990 24.612300 3.364210 
1718 1 3.403240 15.086900 6.285740 
100 2 4.807430 19.921200 2.064680 
1213 1 10.846700 21.711300 4.052050 
23 2 2.199290 25.192900 12.924700 
1540 2 4.243290 24.701700 7.611130 
1240 2 4.185660 20.375700 7.296010 
1005 1 1.841300 24.881200 12.231800 
1993 1 5.082960 20.348000 4.918190 
33 1 10.469800 19.871100 6.481940 
40 2 5.832530 14.076800 7.754720 
192 2 11.612900 17.033600 4.010240 
1859 2 0.037459 23.430600 7.435930 
330 1 4.682830 24.050800 11.276100 
826 1 0.760018 23.095000 1.739130 
1020 2 8.961290 25.062900 1.032160 
521 1 7.273100 22.328900 10.317300 
1969 1 9.522200 16.822000 9.816880 
1681 1 4.783530 21.330000 2.941260 
1106 1 2.624130 25.302100 1.535730 
1199 2 10.311500 19.331100 1.844370 
551 2 2.976790 20.319600 12.395400 
781 1 7.602830 16.638000 4.036500 
1618 1 9.359950 26.093300 10.288200 
1063 2 3.278650 24.757000 7.089090 
1416 2 6.615450 16.991900 8.966690 
8 2 4.451950 24.415000 12.030000 
430 1 5.800280 21.128100 10.575000 
576 2 3.097630 23.060400 8.326960 
1537 1 12.361300 17.162700 10.788300 
568 2 8.816470 25.867900 3.411770 
1987 2 0.081427 13.315900 4.665360 
185 1 1.693240 19.942500 12.193300 
1674 1 12.803900 17.771600 6.390570 
1208 2 12.306800 22.097200 11.647800 
638 1 0.661423 13.931100 4.016210 
346 1 6.454400 14.227300 11.036600 
432 2 10.239600 19.715600 6.638780 
195 2 4.768790 15.132700 3.507770 
471 2 12.487700 15.898900 13.249300 
1772 2 13.186300 18.125500 6.716540 
1754 1 10.276900 24.487900 1.758860 
1220 2 5.601470 20.533000 11.089100 
1428 2 10.181200 22.063500 5.515240 
774 1 6.498070 18.866900 0.279797 
1535 2 0.135115 20.574800 5.811400 
275 2 6.862510 22.660700 7.002700 
433 1 11.141000 24.123800 7.276160 
1902 1 7.779750 20.030700 12.608400 
1608 2 2.212240 23.289900 8.858520 
163 2 6.525500 14.289000 6.538800 
1532 2 12.203900 18.281000 9.239490 
424 2 10.608200 23.719300 7.406850 
721 1 2.444670 20.847200 10.526100 
518 1 12.256000 14.100900 13.172100 
277 1 8.860510 26.502600 1.698900 
1653 1 5.842560 16.895400 7.319270 
799 2 12.215100 24.687200 6.283630 
77 1 7.108090 26.214900 11.291600 
1787 2 3.303070 20.979300 6.809060 
528 2 2.084290 13.579900 8.197170 
1353 1 7.593880 20.840800 2.993240 
1691 2 3.062280 19.034500 6.773140 
1654 1 0.770765 26.484300 0.250195 
338 1 2.103140 19.241500 10.346300 
1580 2 1.607130 20.656700 9.979090 
286 1 10.530600 16.216600 3.123900 
613 1 0.884047 22.521900 12.012000 
782 1 6.636570 14.144200 8.321270 
880 2 12.442100 24.109600 8.946020 
273 1 9.816970 22.249200 8.486590 
1000 2 3.133130 23.573800 2.103480 
179 2 6.533100 23.631800 8.606440 
229 1 3.968350 25.109900 12.031000 
871 2 2.596850 15.344900 5.417460 
209 1 11.344800 20.875900 5.327350 
1351 2 7.503930 19.785800 3.890640 
683 2 2.748960 22.490100 8.035380 
399 2 8.744650 24.006500 12.624800 
1303 2 6.384630 16.205200 8.622490 
1452 2 3.484320 14.090500 10.573100 
1562 1 9.489500 22.727100 12.816500 
565 1 6.771770 16.584500 9.338120 
1253 1 13.002400 25.187700 3.627220 
1627 2 11.551200 16.293800 2.603410 
553 1 2.275590 23.029000 4.446150 
493 1 7.332290 20.426600 6.670220 
579 2 6.586030 14.673000 5.808690 
1566 1 1.115770 15.675700 2.608920 
1313 1 7.249330 13.498300 3.017740 
242 1 0.983893 19.166500 1.832040 
1499 2 3.936180 23.556200 2.157530 
1527 2 6.811160 14.258800 1.498120 
1769 1 8.803410 17.891200 4.809940 
1287 2 12.466700 24.929200 11.004400 
686 1 12.086400 19.999500 7.803970 
910 1 6.680880 24.744000 9.176580 
359 2 7.561010 21.198400 3.745900 
1279 2 11.495000 24.878300 1.036600 
649 1 10.365600 14.438900 11.712900 
1438 1 9.358770 17.257400 13.105600 
83 2 5.162230 23.157800 1.651210 
252 2 10.628900 21.346300 9.495920 
1858 1 0.571298 17.922700 0.202497 
457 1 5.248660 14.374700 7.603560 
752 2 0.364711 22.712000 12.477600 
408 2 0.994955 14.594600 3.305030 
978 1 6.256490 25.939900 2.394210 
1159 2 3.826850 24.100600 4.616000 
1029 1 4.552680 16.115400 3.242290 
1162 1 3.107950 23.639600 12.275700 
838 1 0.843004 13.364200 8.538630 
1908 2 1.036020 25.777100 2.568660 
1441 1 8.207040 21.052200 6.939770 
972 2 4.933450 22.044100 9.116720 
807 2 2.711230 25.420300 11.300600 
633 1 12.569000 21.842300 5.691860 
1335 2 4.858620 16.415300 5.272000 
431 2 10.288700 16.569700 8.980240 
866 1 5.720690 26.410200 7.569750 
1952 2 4.021130 24.767100 4.747020 
884 2 3.680140 19.292400 5.739000 
251 2 0.225846 15.155300 8.751290 
793 1 12.925200 23.098300 9.155080 
1934 1 7.962570 19.998100 11.496600 
1538 1 4.801460 14.606300 12.837500 
1296 2 9.749580 18.572600 9.946050 
170 1 12.279700 25.774900 7.364500 
1568 2 10.940100 13.981500 5.082250 
