id type x y z 
773 1 10.168300 1.241150 2.411500 
1157 1 5.440130 6.004140 1.888710 
1264 2 6.436170 1.442680 6.235500 
396 2 9.027010 12.241500 8.197600 
328 2 5.548750 12.942000 1.815490 
656 2 5.572330 8.262760 12.089300 
123 2 10.707300 13.043200 4.984690 
1867 2 7.685190 2.510480 3.474760 
1630 1 10.941200 2.671460 4.069950 
704 2 9.753930 1.319610 8.075420 
1996 2 3.312830 9.415010 4.311010 
718 1 2.949590 1.638140 1.236580 
883 2 3.216750 12.073300 1.544700 
877 1 8.720710 3.026490 8.561150 
1627 2 12.606400 10.388400 7.338360 
1761 1 6.382680 3.916520 11.731400 
1302 1 3.734360 2.309300 12.898200 
498 1 0.589233 12.812400 9.721160 
1074 1 2.694170 11.148800 9.142070 
1855 2 2.663750 3.370490 8.484060 
456 2 2.832710 5.690410 10.987800 
1013 1 10.097800 3.404700 6.203640 
1915 2 7.103400 12.906000 10.635400 
798 1 0.772163 1.221690 4.664200 
1990 1 6.309280 0.330289 3.585880 
1297 1 11.478400 11.720600 8.228090 
1773 1 4.630310 12.152900 1.552260 
1517 1 10.801700 0.592347 13.145200 
47 2 3.466140 5.144440 6.806110 
1926 1 0.473705 0.239379 6.179320 
1476 2 13.103800 10.524300 6.270550 
246 1 3.224950 4.783890 6.969580 
1211 2 4.167600 1.211920 6.321250 
167 2 1.087120 0.341509 9.903460 
1401 1 4.402360 2.977160 3.002290 
1746 1 4.313280 5.056380 8.031350 
823 2 2.234120 5.349250 0.565829 
435 2 4.986610 7.156680 2.413000 
1901 1 6.362310 12.235000 6.574430 
180 2 8.860090 9.129700 12.674000 
908 2 7.837440 9.731090 0.820069 
440 2 9.914520 12.291800 9.464380 
1552 2 2.706260 11.335100 9.022120 
154 1 6.451070 7.639280 3.606310 
18 1 1.595400 11.883400 12.649800 
1024 2 3.053980 3.217750 -0.093651 
56 2 6.227350 0.148383 10.046000 
1785 1 10.009900 12.831200 13.300200 
1888 2 4.064720 4.067860 7.745150 
699 2 12.321100 5.224680 10.676900 
443 2 7.028280 3.810970 4.634090 
935 2 8.678290 0.324277 8.276020 
69 1 2.385540 11.335600 10.121200 
33 1 10.274200 6.200130 7.231570 
472 2 4.010170 9.505360 6.178540 
401 1 5.535800 3.930800 6.110670 
1031 2 10.267500 6.111310 2.793540 
971 2 8.028320 6.580330 11.415900 
141 1 12.114000 9.726520 12.086500 
713 1 8.897780 0.825283 12.900100 
1323 2 3.385160 9.076190 5.064290 
1794 1 10.551100 8.992440 10.517100 
159 2 6.801690 3.635470 12.252700 
510 1 3.759190 6.074220 12.750600 
1904 2 13.089200 6.028840 10.175100 
1125 1 12.941100 2.354000 10.633600 
833 1 8.539700 12.619600 8.251120 
1739 2 10.636600 9.716020 4.839820 
1608 2 4.551420 10.428400 10.759000 
41 1 7.987620 4.106140 13.223200 
1251 2 10.148200 2.157340 7.118370 
1346 1 6.751200 10.936100 7.464550 
1726 1 2.586350 2.768720 8.588270 
1472 2 10.181000 4.354840 6.300320 
79 2 4.974950 2.945100 4.091180 
733 1 1.222960 11.634800 1.325630 
1195 2 0.419228 5.307250 9.827450 
647 2 0.294886 13.190000 9.877350 
1727 2 13.109900 1.840150 8.552880 
330 1 6.158760 1.933880 0.704181 
677 1 11.141200 5.484710 0.397076 
1423 2 12.560300 8.335990 12.845100 
1073 1 5.866700 11.036900 0.170138 
317 1 8.580190 8.345500 23.666400 
1602 1 5.414590 3.672950 15.306200 
1093 1 1.221510 6.146130 26.773800 
1494 1 2.869310 10.863900 26.011900 
632 2 0.529734 7.924790 19.638800 
1515 2 11.376900 11.787500 22.332000 
19 2 10.376900 0.805002 18.050000 
151 2 9.873840 8.335840 20.456400 
1337 1 11.972700 1.738710 20.802400 
1206 1 0.287252 9.495060 21.077200 
276 2 13.160900 0.471294 20.690600 
427 2 2.182910 0.951821 14.958100 
248 2 4.949850 6.303430 15.490900 
1895 2 8.137640 9.623930 21.733000 
1958 1 12.665200 0.153703 14.975600 
325 1 1.538710 11.166800 21.952600 
579 2 11.291300 1.343480 14.319900 
165 1 0.934083 4.996020 13.745400 
1588 2 7.789700 3.444400 24.559600 
497 1 7.527500 11.647400 15.546100 
1572 2 12.553900 7.446680 24.647800 
303 2 9.028010 9.179130 24.132200 
1147 2 4.427300 4.316520 20.856500 
912 2 10.927900 3.666860 17.379600 
224 2 3.547090 4.496570 22.006300 
732 2 0.203098 5.440930 24.994400 
1818 1 13.013600 11.069800 16.029100 
1140 2 1.553590 0.036982 21.701000 
1720 2 3.311590 9.868500 20.843800 
1641 1 5.151550 1.076140 14.627200 
1928 2 0.912209 9.086320 23.848300 
499 2 0.818685 1.299570 13.341300 
972 2 1.332060 9.072080 13.617600 
1550 1 7.574730 5.357570 22.361800 
635 2 11.977400 1.773840 20.552800 
1440 2 4.106680 10.088200 24.641100 
1034 1 0.493483 5.298150 20.262500 
101 1 10.233400 6.686510 14.629400 
1123 2 5.257630 11.897100 20.694400 
178 1 8.949790 3.374270 25.108900 
708 2 0.762152 2.415570 14.338400 
727 2 8.393310 8.174600 24.501800 
372 2 12.219900 4.686160 23.439600 
652 2 12.631100 10.413700 20.014900 
1622 1 7.860320 5.044470 18.298000 
7 2 2.829800 2.930940 20.152900 
1347 2 3.931350 0.289046 21.169800 
840 2 5.273980 7.308420 18.776200 
1738 1 1.073940 7.213870 16.184900 
136 2 6.566870 3.096700 15.731100 
1640 2 11.831400 12.566800 15.806600 
797 1 11.734500 0.182710 24.942200 
1410 1 9.225370 4.193930 19.422200 
437 1 3.643320 7.448900 25.847000 
1820 2 10.363500 7.701820 23.503300 
1800 2 1.531560 11.116300 21.019500 
1287 2 10.796900 11.240100 16.398600 
173 1 12.570500 4.310630 23.089900 
601 1 4.357320 4.923980 16.751500 
268 2 12.042400 10.356400 19.328400 
1411 2 3.868730 9.180470 21.578300 
45 1 2.493610 6.750510 23.666300 
1997 1 12.963900 8.053590 19.223800 
1842 1 3.010350 3.583800 18.592900 
249 1 6.901660 10.836900 24.054800 
1712 2 2.679810 3.605020 18.110800 
1882 1 6.227260 9.558140 16.027100 
253 1 9.782130 1.728230 23.457700 
1542 1 4.484750 8.623570 21.850400 
138 1 7.971590 2.506040 19.742500 
1591 2 4.564750 11.750300 22.928000 
1286 1 12.240100 8.335950 22.657800 
540 2 1.869170 0.361035 16.121600 
1112 2 11.253900 4.601220 23.279300 
502 1 7.313210 9.279890 20.789500 
1404 2 13.136300 8.627910 18.442100 
1711 2 12.795600 9.906430 19.825000 
1424 2 10.528200 11.560100 24.386800 
998 1 9.147440 7.429620 17.117400 
1750 1 7.643650 1.480880 18.277400 
1144 2 4.378400 0.595675 20.650700 
1836 2 1.684080 6.281140 22.678900 
1066 1 11.872600 11.297000 19.444200 
845 1 1.058030 0.652714 16.835000 
78 1 2.112690 2.255480 19.832100 
94 1 4.705620 12.159600 18.417700 
1313 1 1.410140 11.611800 26.071700 
1051 2 10.519800 8.425850 16.924400 
1565 1 8.695170 5.094020 21.585100 
1454 1 11.460800 7.821860 24.887300 
64 2 0.349469 0.270585 26.696900 
1322 1 11.500700 3.347610 13.975200 
999 2 2.213500 11.381800 17.144700 
996 2 7.871420 4.703470 19.083100 
1091 2 0.671803 9.212420 14.617000 
760 2 0.569231 -0.008429 24.391800 
1881 1 0.810106 7.389250 19.304900 
1364 2 3.841390 4.939920 19.682900 
1580 2 12.250700 11.090700 15.760100 
458 1 6.114120 6.001350 22.244500 
1525 1 12.511800 1.996900 18.011400 
417 1 0.985748 4.835350 21.870200 
357 1 11.327500 6.088440 21.664100 
1587 2 8.718010 9.504930 16.608000 
1792 2 9.654760 7.570780 23.392300 
719 2 4.865160 6.851580 25.665700 
1372 2 6.250670 12.475800 23.871700 
859 2 1.945160 12.992800 13.346000 
1394 1 2.026680 8.288660 13.260700 
878 1 10.489600 10.668800 15.846500 
1892 2 7.287410 7.221500 25.301100 
414 1 8.050850 0.460470 22.790800 
265 1 3.564370 5.886980 20.606700 
395 2 6.150480 10.545400 24.121300 
99 2 7.753970 6.475610 25.975100 
1586 1 11.307300 1.258110 15.881700 
976 2 8.750710 5.322980 13.673000 
1678 1 9.655670 7.405630 23.404800 
1920 2 7.507990 11.281100 15.266800 
1417 1 4.981700 3.536540 18.322700 
943 2 0.861001 5.825100 17.053900 
1239 2 10.303100 10.564600 24.054900 
808 2 12.542100 11.235400 21.526200 
547 2 6.916300 1.613560 17.925900 
319 2 6.387860 3.338880 25.908300 
412 2 9.600030 2.826700 21.144500 
44 2 7.644830 0.633084 22.642800 
1019 2 4.304090 3.990270 17.623900 
1223 2 0.536333 4.855850 19.594900 
1701 1 8.747030 2.469220 22.347700 
926 1 6.098800 4.396560 20.900100 
1035 2 10.290400 5.072140 15.223900 
349 1 0.190905 4.624450 18.186200 
1805 1 12.774700 4.199920 16.243800 
477 1 3.744440 1.122780 20.166400 
868 2 11.366200 8.923050 24.605100 
1166 1 2.615420 1.472000 23.121300 
852 2 4.185460 2.693450 19.522200 
1403 2 1.743020 6.820280 15.294000 
1226 1 2.025880 2.792320 15.714600 
1834 1 4.276350 8.133840 14.675700 
474 1 7.348570 6.776580 15.909400 
283 2 9.592610 4.724860 24.956000 
1141 1 12.004900 10.136500 23.063400 
869 1 5.745520 6.721700 16.281600 
530 1 12.224400 8.704410 19.912100 
1527 2 10.694200 7.154370 22.215800 
505 1 0.858040 8.558100 25.566900 
1351 2 8.557620 3.246750 19.792000 
862 1 8.717420 10.514200 13.310600 
521 1 8.367000 12.777200 13.724100 
905 1 4.177460 0.427754 21.951300 
1457 1 3.812910 3.638780 22.362000 
1613 1 5.353840 12.055000 23.731300 
1326 1 8.446850 4.779840 23.838500 
216 2 5.609780 5.229140 16.203200 
1444 2 8.520060 7.979790 17.890900 
1316 2 13.350600 5.366330 15.658800 
1335 2 2.310110 5.149420 22.701200 
128 2 3.498640 12.172100 25.570200 
1914 1 1.250030 6.604510 23.239200 
1429 1 9.606860 1.701690 19.358500 
1470 1 9.876020 10.369200 17.868200 
108 2 6.567600 10.242600 19.642100 
309 1 5.720260 11.237600 19.070200 
909 1 12.712400 10.154600 19.271300 
1012 2 6.466890 6.230190 21.906900 
1146 1 6.207270 5.993890 19.652700 
770 1 0.372110 12.950600 17.042600 
444 2 4.627970 4.948750 19.286800 
655 2 3.818040 13.296200 17.982600 
686 1 10.418900 8.061290 20.814600 
1853 1 6.894860 8.134800 22.056100 
137 1 2.369580 5.401280 22.615400 
669 1 7.946970 10.797200 22.464600 
239 2 7.306810 13.122700 25.158400 
1938 1 6.721870 6.678940 26.234200 
1391 2 4.237480 8.450200 16.172800 
793 1 7.661130 10.138700 19.227700 
1046 1 0.410820 9.011090 19.268500 
1237 1 12.879000 4.054730 20.953900 
1747 2 4.523930 8.061430 14.490700 
83 2 2.735000 6.848410 17.644300 
425 1 6.623150 7.810010 18.187500 
251 2 1.849230 7.665850 23.696700 
1053 1 6.386420 1.388560 24.445300 
1263 2 11.879200 12.575800 19.035200 
1280 2 3.239360 11.418200 13.382200 
1716 2 4.262280 0.229278 17.035400 
729 1 3.965700 2.948770 19.601800 
362 1 11.070800 11.548900 17.804300 
12 2 12.434800 1.110700 18.363500 
526 1 10.168100 5.320490 15.393800 
1688 2 5.348140 12.573700 19.869300 
1917 1 9.786370 2.317810 15.686400 
1790 1 5.220020 12.910700 22.848200 
439 2 2.350590 11.739500 23.081300 
936 2 5.120290 9.750020 22.112300 
1172 2 3.581500 5.299940 25.985200 
1909 1 10.349800 11.965100 21.811000 
1150 1 9.815110 7.093820 18.233300 
479 2 11.724100 2.681890 24.472700 
107 2 8.168620 5.306260 21.832700 
627 2 7.637590 10.612900 15.196000 
286 1 3.217570 7.696400 20.310700 
549 1 4.697730 10.144300 24.806700 
572 2 8.986720 3.499580 18.927300 
1210 1 5.448180 0.472369 18.191300 
1831 2 7.386710 12.798400 19.989900 
1142 1 1.186940 10.295800 16.050800 
261 1 1.059940 8.426220 23.203000 
1631 2 0.112401 9.620270 19.807400 
1707 2 6.841480 7.251760 18.623000 
111 2 4.466590 1.829910 19.918500 
1562 1 2.856290 12.615200 17.796300 
370 1 7.863820 8.592700 26.488000 
1096 2 5.153990 5.538970 19.647900 
855 2 4.831480 2.227200 26.466600 
1298 1 2.976770 11.295700 15.507600 
4 2 12.172600 1.362300 14.883800 
1544 2 9.134210 7.688840 17.850400 
712 2 3.530810 5.090520 22.567400 
1659 2 7.381210 7.349090 14.749900 
872 2 9.996590 6.922060 14.882000 
542 1 4.520120 10.147300 20.884900 
1252 2 9.877750 11.541000 15.973100 
1605 1 5.164390 7.404240 18.192900 
1075 2 -0.052968 8.004590 16.903600 
1094 1 10.271500 8.650450 23.811000 
285 1 1.979590 12.200000 23.675800 
158 1 4.105710 4.563640 24.804300 
1980 2 8.108990 1.572670 25.309900 
1342 1 2.601720 10.907800 20.258900 
1017 1 10.768100 9.579590 24.025200 
189 1 4.409570 0.296046 19.374900 
654 1 1.943520 9.027480 16.082700 
1889 1 4.643260 13.110200 21.998900 
1149 1 7.530010 4.265050 25.294300 
1651 2 5.676490 6.880110 14.026400 
1042 1 10.045400 11.742900 20.206100 
1875 2 7.818160 0.466537 22.934100 
985 1 1.678810 0.468472 13.746200 
1999 2 7.966930 0.470259 13.670800 
562 1 4.362860 -0.119612 25.596200 
735 2 11.155200 0.941898 25.831400 
258 1 5.369390 5.943730 13.893100 
1749 1 10.274700 10.761100 13.708500 
545 1 0.531553 0.333442 26.419200 
896 2 9.982070 12.737700 13.798300 
1095 2 5.228180 10.854200 26.374700 
1173 1 3.868030 5.207220 26.517000 
1427 2 6.807770 18.989200 5.567950 
1003 2 8.894180 16.054500 5.752870 
1079 2 8.204990 16.460700 7.716760 
1503 2 5.125090 13.678100 13.133600 
245 1 0.518141 19.444900 9.306450 
662 1 2.185080 15.768200 11.141000 
822 1 12.136100 19.436100 8.560730 
1950 1 2.517230 16.200800 7.620640 
1419 2 0.461924 23.562200 7.478750 
1371 2 12.997500 16.455000 2.830140 
1052 2 2.416720 19.048800 2.989460 
975 2 7.792280 21.037500 7.966410 
356 2 12.681900 15.344600 6.303920 
1604 2 2.860070 22.236800 13.127900 
982 1 7.899990 15.451200 3.437080 
140 2 10.745000 18.338700 2.576650 
634 1 12.650200 24.245800 12.277300 
227 2 8.776050 13.585000 12.880300 
82 1 4.402650 14.959300 1.932990 
1234 1 5.767550 20.522100 9.244770 
1161 1 10.198700 15.555700 8.140440 
1595 2 3.156040 14.330500 8.153380 
1615 2 2.805920 18.379500 0.564160 
291 2 7.438200 14.676000 3.106090 
685 1 2.313050 25.378900 4.467100 
1560 2 2.749150 23.374500 6.347030 
1349 1 4.217010 26.061400 9.830020 
1612 2 1.353660 18.451700 5.956710 
1923 2 4.678210 26.377000 3.050560 
1366 1 8.754930 23.708000 7.665170 
21 1 1.986550 23.070000 5.918880 
1262 1 9.416250 19.473200 7.283410 
1964 2 4.231360 13.906600 12.863500 
1935 2 10.516000 18.155500 7.984010 
15 2 9.398300 21.010000 9.342830 
160 2 8.180050 19.225600 11.711100 
122 1 10.309300 14.128200 11.031000 
428 2 2.849770 24.879700 5.024990 
1877 1 12.070500 19.202200 7.111590 
1232 2 7.880560 19.480100 9.842340 
957 1 12.456900 21.133100 5.308340 
1 1 8.710510 21.985100 9.374120 
1537 1 1.050660 20.680500 5.731790 
638 1 2.184430 25.129300 8.734880 
1275 2 11.463300 23.542200 11.593600 
703 2 2.453520 16.233800 3.653240 
1922 1 0.404393 17.535000 3.368970 
1219 2 2.668420 22.861900 8.676910 
445 1 5.080380 24.253900 9.676250 
1062 1 4.319050 14.074400 9.080770 
321 1 5.876960 26.274600 1.192250 
1065 1 6.184460 21.517500 11.793700 
1975 2 10.787200 25.444600 13.024100 
1243 2 3.493020 16.857300 9.498510 
546 1 9.042960 20.150800 4.257960 
695 2 13.170800 14.243300 2.241360 
523 2 0.369976 19.997900 9.571060 
992 2 5.716540 14.999100 7.219680 
678 1 12.876000 13.323900 6.353630 
89 1 4.686060 15.580900 7.881110 
186 1 0.471411 21.960900 2.436380 
1775 2 0.261424 21.196100 5.731140 
340 2 8.230500 15.942900 10.928300 
237 1 7.559720 18.498200 0.532061 
343 2 2.115220 25.337700 6.820490 
720 2 5.350450 14.168000 4.955000 
1271 2 2.205830 25.522100 10.387500 
192 2 7.313730 20.071000 3.363110 
966 1 8.414970 13.370300 2.061910 
2000 2 2.836610 13.651800 4.477350 
1253 1 6.262390 17.390500 10.026400 
1813 1 0.993004 19.894900 1.383520 
1491 2 0.928416 15.699300 12.270000 
532 2 3.961040 13.420200 10.142500 
838 1 12.922400 19.957400 2.981450 
1497 1 10.865000 14.929000 13.198400 
386 1 7.901480 20.315400 0.497976 
289 1 2.971480 19.163900 1.346710 
1575 2 2.671210 15.092600 7.918970 
210 1 9.375940 24.193400 0.687618 
940 2 2.175110 22.190900 9.426700 
624 2 9.427410 25.965000 10.378100 
1400 2 3.543100 24.254800 10.127100 
1868 2 9.489180 24.026900 6.374140 
411 2 10.644800 15.172500 3.806230 
1866 1 3.924570 16.913900 1.824670 
273 1 0.401457 24.055400 5.879880 
203 2 7.022660 17.384500 9.525820 
774 1 13.108200 26.414100 11.203700 
1397 1 8.852420 19.482700 11.690300 
1334 1 8.367670 16.447600 10.337800 
1445 1 10.716400 26.133500 5.927390 
706 1 7.936870 20.973300 5.566360 
1700 2 1.727910 16.604000 11.884600 
964 2 10.763400 13.773800 0.750728 
1301 1 12.542000 18.742800 9.530860 
1134 1 12.466100 16.578800 11.424700 
863 2 7.221650 24.321700 10.961200 
609 1 3.976070 16.439400 9.787260 
1840 2 3.791490 23.324600 1.978350 
102 1 5.709860 15.714100 4.517610 
918 1 10.589900 16.238400 2.583900 
1675 2 9.633600 18.583000 3.129250 
1009 1 12.563700 15.869200 3.001670 
363 2 1.561580 21.162900 3.913150 
222 1 11.681000 21.788800 11.493700 
8 2 7.908150 14.806500 2.925280 
1736 2 5.963170 19.253300 12.384900 
1061 1 9.833330 17.806800 9.174850 
1412 2 2.545850 26.514000 4.615140 
1434 1 11.774200 24.486900 9.132570 
1221 1 7.365110 22.858400 8.671390 
1556 2 7.181510 22.273200 2.501620 
452 2 1.402150 16.842400 4.780120 
911 2 8.063810 20.429200 0.420768 
6 1 6.643150 16.043900 6.802040 
1056 2 9.586930 24.447200 1.198510 
873 1 2.630240 15.498300 0.167570 
835 2 12.602600 15.806900 3.266830 
1458 1 2.966260 14.386100 2.026370 
1040 2 0.753982 23.416500 7.663350 
1903 2 0.598861 24.108900 4.997400 
1446 1 2.744030 18.098100 13.000000 
552 2 6.079610 14.335500 4.236010 
991 2 10.209100 17.748300 11.116700 
1681 1 8.706390 25.553800 11.013800 
1817 1 2.506480 20.942900 0.450297 
1076 2 6.703540 22.745800 7.103820 
750 1 5.366780 20.243300 2.040000 
1422 1 3.951330 25.979700 5.046590 
80 2 10.240800 13.324200 9.904590 
1068 2 10.766000 15.071300 2.487140 
1328 2 11.926200 24.929500 9.908400 
796 2 8.422880 21.570500 7.601660 
906 1 0.963633 18.663700 4.735880 
1815 2 10.297400 13.775800 8.080680 
274 1 11.063300 16.399900 10.280200 
584 2 1.090880 22.309000 3.260810 
1534 1 3.353200 16.142500 5.343270 
576 2 6.615570 24.998800 10.043500 
592 2 3.693260 13.650100 2.157090 
1863 2 9.076060 21.775200 6.487430 
987 2 5.948030 24.179400 9.538590 
1131 2 13.237000 23.642500 4.080240 
988 2 5.193630 20.367000 10.185300 
129 1 1.548940 14.532100 12.425600 
978 1 6.260260 21.568600 2.850040 
684 2 2.902420 16.005300 0.896742 
1763 2 12.176100 24.887200 12.699100 
348 2 4.030650 20.323700 7.331110 
1247 2 13.066700 21.912200 6.347830 
1171 2 4.526820 22.575500 7.245980 
1516 2 8.848040 20.179800 4.990950 
366 1 5.349660 26.243000 8.436310 
392 2 0.188747 14.226700 3.259360 
701 1 1.933930 22.249300 9.587900 
933 1 3.491500 22.651100 8.330240 
1369 1 8.390410 19.929900 1.469980 
409 1 2.250010 17.132900 10.557400 
932 2 13.026100 19.452600 3.813620 
910 1 5.584460 15.135400 10.937000 
1635 2 8.618290 16.384400 1.975560 
1332 2 1.438430 24.342000 2.689550 
688 2 10.925700 26.422800 4.702950 
1540 2 7.887020 25.494200 0.430574 
1084 2 0.712608 19.245400 4.681820 
1974 1 8.009810 22.485500 3.121740 
1207 2 11.627500 21.938300 4.204490 
1532 2 8.101170 17.111200 0.685527 
1014 1 2.135620 22.083700 3.061960 
1994 1 5.909220 24.461700 3.415010 
1918 1 2.803400 19.297100 10.497700 
1973 1 10.841000 23.243900 12.719000 
1677 1 10.791100 20.900500 4.304390 
1824 2 12.547200 19.102600 9.075820 
1960 2 12.585500 15.214100 11.813200 
298 1 12.334800 24.616000 4.630750 
778 1 7.428220 18.118000 4.131420 
1325 1 1.866760 21.732200 7.543140 
1737 1 13.178300 15.983000 1.339170 
1599 2 10.799200 18.923200 6.067740 
1186 1 2.597750 13.899100 6.901420 
1830 1 10.161400 25.060300 6.598780 
1194 1 4.993910 13.398200 13.236100 
1182 1 1.697150 17.956200 7.578410 
1485 1 -0.180784 24.661700 3.645260 
1505 1 7.130740 24.301900 10.979100 
11 2 12.348200 20.543900 8.922900 
955 2 1.748040 20.112800 5.705260 
1579 2 1.237550 19.695400 1.555340 
1233 1 8.573190 14.578300 6.738240 
1430 1 5.262220 21.255500 7.227240 
1258 1 5.412530 19.168700 7.104520 
834 1 5.087040 23.200500 7.076420 
403 2 7.130930 20.529500 1.661550 
805 1 9.002800 15.263900 1.850070 
1021 1 9.717180 19.216100 4.527900 
679 2 2.285120 21.222600 11.653700 
