id type x y z 
587 2 13.166100 16.706300 9.152110 
87 2 5.887260 22.413000 11.864400 
1343 2 12.877300 17.022200 5.210970 
1322 1 6.757930 25.732400 0.883708 
80 2 6.421640 25.692400 11.500600 
1947 2 8.469330 24.969200 12.661200 
657 1 9.810760 14.720500 9.050410 
922 1 0.103277 19.280900 7.650330 
1672 2 12.752600 25.626900 6.300580 
1904 2 1.357210 14.544700 7.082020 
1273 1 1.271830 16.822000 2.047280 
1228 2 8.438440 21.507700 6.961500 
1646 1 4.241940 15.349200 6.792990 
1338 1 10.226500 24.340500 11.113100 
1815 2 9.521220 18.789600 11.973400 
1283 2 5.149800 16.246900 7.392910 
1889 1 3.601710 19.316300 10.001900 
865 1 9.051380 26.339100 10.297700 
416 2 10.100300 13.905300 11.278700 
1998 1 8.904850 17.971900 1.757980 
1059 2 1.851290 17.461000 2.271380 
1300 2 4.637220 13.476600 8.167610 
566 1 13.002400 14.466700 2.500690 
908 2 6.261140 21.087100 0.224354 
793 1 2.287220 26.350400 0.543532 
1859 2 4.829880 13.546600 7.525400 
114 1 12.380200 24.479100 4.334000 
933 1 9.070250 13.749900 2.981130 
411 2 13.392300 22.789600 11.091200 
999 2 10.556000 14.897900 4.021450 
107 2 3.779780 16.277700 4.424350 
790 1 -0.008217 14.399700 9.857910 
2000 2 4.409120 14.869000 2.043200 
15 2 0.806990 25.386200 10.385500 
1218 1 9.826540 17.431300 8.296160 
136 2 4.672330 25.466000 7.672460 
1835 2 4.757650 23.490500 1.894290 
1707 2 0.822005 22.908000 7.030130 
1077 1 11.118000 21.945500 0.685322 
1481 1 7.619260 16.586200 11.956200 
67 2 5.820630 19.317700 1.563290 
1398 1 2.329670 14.829400 11.201300 
1124 2 5.181950 25.163800 6.879960 
118 1 0.814343 26.316500 8.853540 
616 2 11.193300 20.151500 4.131170 
632 2 1.156840 25.815700 1.917890 
531 2 11.597700 21.988800 4.895510 
357 1 9.301310 21.571600 7.687020 
1791 2 9.318110 19.711300 1.965890 
1221 1 5.277240 17.248900 12.978200 
453 1 7.819630 22.386000 1.040200 
1869 1 1.676670 20.601100 5.259740 
781 1 13.655500 16.777600 10.007300 
1485 1 0.884028 25.338500 10.200000 
1746 1 13.260700 13.771800 0.929734 
1561 1 12.058200 23.410600 12.763000 
14 1 11.078400 21.170500 2.296140 
987 2 8.459630 26.293300 5.467160 
826 1 6.333590 22.934300 4.223390 
725 1 10.549400 20.646600 9.096870 
664 2 9.996980 16.559400 8.937160 
164 2 12.849600 24.793900 3.907220 
264 2 0.718560 18.471400 9.132870 
102 1 13.114200 21.145900 4.755670 
1995 2 9.524400 15.492000 7.211770 
1681 1 -0.211372 18.763500 11.199400 
641 1 0.338875 17.601800 5.446630 
1420 2 6.226320 17.303500 5.382880 
1412 2 7.572320 23.596600 12.157000 
314 1 5.513620 14.106700 2.695800 
1243 2 8.348010 20.304500 7.994680 
627 2 2.409650 21.245200 11.884900 
1456 2 4.501170 13.081800 6.444060 
1622 1 6.792840 22.272900 9.546730 
137 1 13.320400 15.367700 6.862720 
1339 2 0.107194 25.995500 1.498210 
466 1 5.893100 22.550500 0.440919 
456 2 2.941320 22.470800 -0.308520 
30 1 4.759890 23.412900 11.090100 
1652 2 11.741800 24.891700 10.293900 
247 2 6.498340 22.306700 4.605190 
957 1 4.255470 13.446500 4.011720 
70 1 2.156700 17.156300 7.895380 
1550 1 13.102100 21.775000 0.707382 
1487 2 13.115500 18.711400 7.643240 
946 1 11.734800 20.492300 12.441600 
878 1 5.466400 25.430600 6.361470 
1452 2 4.846230 19.192000 1.740970 
681 1 3.895470 25.378900 9.505790 
568 2 6.622530 25.722000 3.186870 
1852 2 12.501500 17.768100 13.601100 
754 1 12.040900 23.226600 3.215380 
1613 1 4.805080 21.826000 3.606590 
1187 2 11.394600 25.496300 7.277280 
704 2 8.788310 20.192300 9.498200 
1653 1 11.554600 22.368900 4.105750 
1074 1 1.440150 22.032800 11.107900 
1007 2 0.099877 16.101900 8.139150 
1786 1 1.702880 21.106900 6.967140 
1076 2 9.440170 23.794100 1.821500 
930 1 8.703560 16.463500 8.287850 
561 1 7.723930 23.954800 12.424500 
1782 1 0.239454 22.263400 7.245340 
1501 1 3.201030 23.492500 12.153500 
1120 2 9.167760 17.519400 1.268950 
452 2 13.007500 15.645900 5.349100 
771 2 11.004600 25.280900 3.026830 
1618 1 5.289040 18.257200 2.599390 
1608 2 1.152550 19.096400 2.285480 
360 2 3.769110 17.070100 9.056720 
1887 2 12.126200 21.026600 11.027900 
1642 1 8.359400 22.477100 5.719390 
1476 2 13.299400 19.531700 11.803300 
7 2 0.802379 14.028300 0.713408 
100 2 8.450580 16.349800 9.687290 
1845 1 5.869200 19.699100 1.494960 
1332 2 6.582590 17.504700 13.554700 
652 2 6.250870 26.333500 1.081040 
887 2 -0.054406 20.398300 10.699600 
320 2 12.644800 22.963300 1.962050 
1500 2 13.333300 13.851200 2.886980 
22 1 13.068300 22.861400 9.368980 
714 1 8.537060 22.661700 8.740580 
722 1 10.858300 24.798500 1.881730 
1144 2 1.327830 15.917800 12.679200 
532 2 1.162530 16.320800 2.887350 
1188 2 3.145540 22.287300 9.357150 
1095 2 12.887900 13.249700 12.345300 
1526 1 5.699320 26.074900 7.997600 
1521 1 2.857560 15.760800 9.343880 
1794 1 3.141960 21.808000 0.246634 
1152 2 5.243950 13.904400 13.156700 
