id type x y z 
1501 1 7.166060 10.498900 10.919500 
88 2 9.036650 9.599000 1.859780 
1327 2 1.882430 2.346350 2.408610 
1915 2 5.946690 10.783900 10.443200 
49 1 4.708930 0.033789 10.675200 
1202 1 6.192860 11.300200 4.098380 
1871 2 1.925330 2.308610 10.657200 
355 2 2.694420 7.414290 10.757800 
204 2 2.869380 6.798490 10.692000 
1626 1 0.398631 12.851400 3.122170 
515 2 7.216180 13.145700 4.717360 
1861 1 7.123450 7.682430 8.171420 
391 2 6.330830 7.415780 10.550100 
1807 2 6.767150 4.915050 6.922880 
548 2 2.931390 2.591670 8.421060 
727 2 2.446820 0.526306 7.989980 
1577 1 8.298380 6.084640 9.541210 
1332 2 2.088230 4.251190 5.550360 
1499 2 6.705040 13.112500 1.740720 
1246 1 11.588500 10.189800 10.137400 
1792 2 4.532040 3.921230 4.587650 
1986 1 12.985600 12.181900 4.598700 
828 2 11.066000 1.779660 0.584196 
463 2 9.077890 3.861820 5.318690 
1049 1 6.151210 3.267190 7.832610 
240 2 3.381730 0.668579 5.114400 
734 1 1.490740 8.617370 13.461400 
467 2 4.196160 7.943290 5.495830 
1221 1 4.717760 7.775980 7.168830 
854 1 1.586790 9.557760 2.307590 
1866 1 9.526890 0.838327 9.979750 
1294 1 2.461120 3.101620 8.965210 
746 1 3.542950 0.734640 5.513630 
960 2 8.205970 6.089760 12.329000 
1978 1 3.301450 2.846900 6.008400 
432 2 12.173600 6.118670 1.918750 
357 1 6.583900 12.726600 5.384480 
1707 2 7.391730 4.364050 0.622669 
130 1 11.961300 11.043000 5.629150 
566 1 1.865860 0.339764 0.274791 
1676 2 8.046150 9.119440 9.384770 
1583 2 11.702400 1.965930 1.477440 
639 2 7.350190 6.713490 4.411200 
310 1 5.954040 3.195650 9.542550 
1478 1 9.262320 8.604120 10.781900 
178 1 5.958530 1.868970 2.542980 
193 1 4.881280 4.777580 12.450100 
1287 2 5.755930 5.099630 11.944900 
852 2 0.881369 7.707740 2.437350 
1924 2 2.433630 10.403500 10.355900 
1844 2 13.089200 12.868200 4.403330 
713 1 8.802810 6.849170 2.033230 
583 2 2.809920 11.390200 7.734880 
1086 1 1.696950 8.843720 9.733450 
406 1 3.830120 6.195120 1.862470 
1682 1 7.871240 0.118742 1.772930 
1904 2 5.359030 12.569900 8.974480 
1633 1 3.798890 0.584657 13.291300 
624 2 2.783640 0.441860 6.072000 
910 1 9.394420 10.911700 1.359780 
693 1 6.788920 0.328715 1.058250 
1254 1 6.107870 5.315340 0.193367 
1886 1 1.661080 1.969870 12.807900 
620 2 0.409322 5.380370 0.629760 
1687 2 9.251790 12.749000 0.195185 
941 1 2.928360 0.571059 14.794900 
1241 1 2.480250 0.688440 17.232000 
1223 2 11.480000 7.763000 26.050300 
1558 1 6.968140 3.698730 25.880700 
522 1 3.361870 5.308320 15.761700 
769 1 8.453440 10.990500 15.754700 
967 2 5.145730 0.403790 22.909900 
1397 1 0.834630 1.690780 17.299800 
1051 2 3.655720 1.825760 17.374300 
661 1 0.796599 6.178110 18.175700 
1831 2 4.987790 12.065500 21.377700 
1453 1 0.221371 8.235020 15.180500 
1004 2 4.149430 0.800864 13.756000 
902 1 9.295790 12.124300 23.869800 
845 1 9.027000 1.283530 21.793500 
784 2 0.427324 0.923448 24.748400 
597 1 6.961380 12.207300 26.391300 
1550 1 1.240950 11.175400 24.929800 
642 1 7.247950 3.282640 13.741500 
955 2 6.916470 2.461360 14.589100 
892 2 7.231990 3.351240 23.011700 
1648 2 0.795969 6.686760 20.378400 
395 2 2.988390 0.524183 18.165300 
419 2 8.673630 8.058670 25.684800 
664 2 6.944270 12.787900 17.451500 
1641 1 4.715510 10.429300 24.988100 
530 1 4.445110 3.027240 17.549400 
714 1 9.673740 12.869700 13.587500 
533 1 4.227290 4.455830 26.497400 
1991 2 12.005400 11.144200 13.891800 
911 2 3.095880 7.171440 13.722700 
774 1 9.262350 6.553210 22.406800 
1960 2 10.020200 10.650300 23.385200 
945 1 1.821690 4.973520 15.137100 
441 1 2.370940 6.520640 26.526700 
440 2 11.392600 11.778400 18.229300 
1206 1 5.372030 12.518100 14.654700 
1414 1 1.482940 10.694400 16.633700 
992 2 11.097200 11.541000 23.237800 
756 2 1.206740 1.537660 18.131700 
94 1 3.984050 11.351200 17.601300 
1021 1 6.740720 2.775830 21.024100 
739 2 0.052887 12.544800 14.084800 
619 2 12.859400 3.395570 20.840300 
492 2 9.475940 13.440100 25.268000 
408 2 11.294700 1.220750 24.439300 
184 2 5.419800 12.231200 21.280200 
857 1 9.427520 1.173480 24.884300 
205 1 4.921110 8.289120 20.527600 
1146 1 6.705250 13.332000 21.253400 
1811 2 3.602980 13.327000 22.544100 
1060 2 5.840420 9.934880 15.579900 
1657 1 1.119520 3.333740 16.025700 
1536 2 4.992910 3.808240 24.172700 
14 1 10.826800 3.082320 13.856900 
1599 2 3.362410 9.682090 14.881400 
1534 1 9.823580 2.620770 16.535300 
365 1 9.478650 7.917660 25.948000 
1692 2 10.938800 11.929500 15.620000 
1071 2 7.136890 11.363400 17.001300 
1917 1 2.208700 0.443641 23.613200 
1695 2 8.121750 10.569600 21.818000 
1934 1 2.977650 10.292800 22.369400 
1835 2 9.063970 12.501500 22.277000 
506 1 3.464450 3.967270 21.658300 
903 2 12.738500 5.273300 22.331400 
1946 1 7.614810 7.795020 14.112400 
1006 1 5.236590 7.130070 18.326900 
894 1 11.043000 7.449680 25.512300 
20 2 8.206120 11.802100 18.312400 
1872 2 12.188100 12.322700 26.510200 
1020 2 1.479970 7.871330 15.134000 
715 2 3.722370 0.892069 22.089500 
1441 1 5.681460 3.947850 24.083600 
633 1 1.502660 7.216330 19.780500 
1157 1 10.162900 0.075283 14.883800 
27 2 1.896930 3.917050 17.499500 
1187 2 4.069080 10.383400 16.712900 
1030 1 11.055100 6.107190 17.647400 
50 1 8.395900 5.110490 21.283600 
632 2 8.055180 3.946750 15.382400 
210 1 4.936310 7.158210 14.540400 
518 1 8.323190 9.498680 23.199000 
1012 2 2.802760 7.004730 14.620200 
1211 2 11.219200 1.171940 14.214500 
1947 2 12.818100 7.708240 23.067300 
657 1 8.176340 8.150890 24.301700 
140 2 4.669470 4.172300 21.360700 
106 1 10.623500 10.614100 14.780400 
731 2 6.347060 12.167100 13.838000 
860 2 11.859300 3.123120 22.529400 
409 1 6.816730 3.486630 14.754700 
658 1 11.280300 3.280620 20.520500 
1257 1 12.252600 10.076600 17.118800 
1068 2 4.893420 6.378750 18.290500 
985 1 9.779280 2.596000 23.038900 
1715 2 5.567110 2.649350 21.327800 
589 1 8.617570 5.552100 15.750300 
1893 1 1.335070 2.141530 22.849500 
1694 1 11.484200 9.812630 19.605900 
1048 2 6.886520 8.474150 23.579500 
1971 2 3.771630 4.481260 15.603800 
511 2 2.448210 9.475790 25.206300 
836 2 9.147900 7.011110 26.065100 
1672 2 5.557660 12.079200 18.031600 
1754 1 4.447430 1.778950 21.346200 
1607 2 3.548500 4.464130 20.735500 
851 2 10.522700 5.301500 25.205700 
1524 2 1.069480 9.101400 23.875200 
1858 1 7.116550 9.584000 16.959700 
764 2 11.215400 2.162100 13.617500 
1087 2 8.783940 7.723120 23.918300 
1716 2 0.711470 10.027300 25.679900 
1887 2 7.553050 3.192630 23.821600 
399 2 0.876750 1.136720 14.610800 
1539 2 10.692300 11.485500 15.049100 
1804 2 4.627600 7.775410 20.161500 
1818 1 4.353210 12.136600 22.795100 
1108 2 1.547810 12.051700 16.676100 
1624 2 5.973490 11.953600 25.850200 
1364 2 1.436010 1.523200 14.052800 
1125 1 4.922310 6.185610 18.159800 
371 2 5.874670 7.159140 16.073500 
1455 2 9.069490 11.984600 14.237500 
22 1 6.235640 12.064800 18.187200 
1865 1 7.477910 13.264000 16.454600 
544 2 5.761960 3.338220 25.558800 
1017 1 1.260830 9.959780 20.367200 
1147 2 2.820860 11.572900 19.597800 
1039 2 8.662110 8.548940 14.929400 
1488 2 5.269250 3.601030 14.109300 
1728 2 11.860600 8.448010 13.375200 
265 1 12.171600 2.161210 17.123700 
1653 1 12.065800 12.331100 17.424900 
1733 1 11.923900 3.745890 24.537800 
858 1 4.132670 11.968400 20.622200 
1551 2 3.594930 8.706330 20.779100 
1075 2 3.597990 0.533302 14.140900 
16 2 11.551500 6.929570 16.059100 
1564 2 9.183370 9.309730 23.344500 
958 1 7.842790 8.490520 20.035900 
138 1 11.338300 10.168700 22.759900 
260 2 5.112740 1.651160 15.812200 
1386 1 10.965300 11.744400 25.731100 
909 1 10.014700 12.047300 16.694100 
1697 1 3.219140 0.155458 17.732500 
1047 2 2.211580 6.597310 20.370200 
1040 2 1.497880 11.737100 21.700300 
827 2 10.673900 4.536240 17.821700 
153 1 4.924360 3.498090 15.510400 
51 2 12.617100 11.753900 20.144400 
1618 1 12.577100 6.385910 25.627800 
1665 1 3.893050 9.212750 14.763900 
1546 1 9.380840 5.006610 20.614500 
1856 2 6.655410 8.848520 18.993200 
60 2 13.039500 2.899930 24.701300 
1328 2 11.517000 3.385150 20.797100 
1748 2 7.982110 6.296470 19.781200 
64 2 7.035130 0.068558 22.402700 
1594 1 9.314110 11.309300 20.103500 
1085 1 5.901970 9.095630 21.217400 
103 2 9.348860 0.846832 25.011200 
1122 1 5.841560 9.770850 13.586900 
1572 2 8.855220 10.697000 19.685700 
795 2 11.840500 9.976800 17.107400 
32 2 1.088550 8.698210 21.941200 
1164 2 11.667800 0.556891 17.190300 
1193 1 0.216474 1.499680 26.312800 
333 1 6.263640 4.794870 19.420700 
767 2 1.914820 3.696100 18.832400 
1497 1 11.662400 12.014200 20.330600 
1764 2 8.278830 4.235100 26.084400 
1565 1 2.161140 4.844850 19.602700 
771 2 7.482920 1.262150 17.369800 
1245 1 12.275200 3.775190 21.233000 
175 2 1.467720 1.816120 23.779800 
1298 1 1.988710 6.866390 24.381000 
1998 1 7.739070 5.516820 19.197700 
68 2 8.944140 0.326144 20.865200 
685 1 7.247860 1.935590 16.898200 
30 1 3.785520 2.086940 22.559800 
18 1 12.189700 0.539222 16.864200 
1358 1 0.671633 6.209660 26.488600 
644 2 2.572900 6.148490 23.862100 
744 2 1.158720 5.794100 16.266300 
520 2 8.739830 6.025050 16.229800 
889 1 0.800976 13.025100 14.812100 
676 2 0.311265 3.993880 18.576300 
593 1 9.697090 10.025700 19.225900 
1290 1 4.889930 10.077600 15.593000 
1739 2 2.702860 4.978230 20.847000 
1402 1 8.170570 11.239000 22.154200 
730 1 13.127300 5.866530 21.732800 
719 2 10.500200 10.270500 19.522400 
973 1 3.756180 5.160340 23.166900 
524 2 5.034900 8.098160 16.514400 
607 2 11.536900 1.792880 17.607600 
115 2 10.371900 4.668960 19.810000 
311 2 3.848880 6.532450 26.109600 
1169 1 2.821690 7.884840 21.520000 
575 2 10.304100 1.263850 22.215900 
423 2 8.136210 3.233000 13.453100 
1759 2 0.424011 9.478850 16.797600 
1791 2 8.907300 10.182200 19.621500 
643 2 6.994080 4.036910 17.632400 
778 1 11.988200 1.239760 24.399700 
1262 1 12.402300 9.710680 13.430900 
1422 1 5.988070 1.727170 23.655400 
452 2 12.005500 10.536500 18.776500 
258 1 8.710000 9.214810 21.101900 
1918 1 10.779400 8.887390 14.950600 
503 2 8.738720 3.829460 20.792700 
465 1 0.364600 5.505190 21.148500 
1523 2 7.154100 9.919990 19.923400 
886 1 11.206600 5.495760 14.519200 
700 2 9.878990 9.842590 20.187100 
217 1 1.568700 10.083200 24.351900 
1723 2 2.942740 11.733700 25.191100 
1532 2 2.935080 4.638150 21.076300 
542 1 11.251500 9.738220 17.477400 
1240 2 10.439700 11.389500 14.546400 
1674 1 4.632050 8.936330 18.209900 
905 1 6.233880 8.417590 17.571700 
732 2 11.509200 8.046120 23.665600 
1024 2 3.073630 1.697870 17.878300 
809 1 11.955200 6.773410 22.875900 
1627 2 7.142020 5.635380 18.115500 
1873 1 10.307500 5.532220 25.188300 
490 1 12.898500 0.472804 21.177900 
1709 1 10.266400 3.793530 18.335600 
1659 2 3.166460 2.404500 25.062600 
411 2 4.204050 3.547910 24.918600 
610 1 7.918160 3.916880 24.972700 
560 2 0.609556 10.219500 18.907000 
1369 1 0.438381 2.147800 19.609200 
468 2 0.762937 8.693180 21.406400 
1745 1 5.134320 1.077920 14.828800 
1028 2 13.137300 10.479200 21.750000 
381 1 0.247371 11.492900 21.436100 
1557 1 6.678170 10.386600 26.207800 
1333 1 9.885470 11.510900 13.597600 
885 1 4.185230 12.665100 26.080100 
1560 2 9.259590 19.601600 9.406950 
737 1 10.360900 21.076400 5.242130 
219 2 9.769180 13.838000 11.786600 
1905 1 13.116300 22.256700 11.409300 
1081 1 4.523590 25.608700 12.211000 
585 1 4.168990 25.155200 1.360850 
1973 1 0.413888 14.501600 5.569460 
435 2 3.870110 18.294300 8.376150 
86 1 0.569662 23.730200 0.955217 
1489 1 3.169820 16.545600 1.616460 
266 1 12.671600 18.455400 11.511900 
1019 2 11.496200 25.907100 10.827600 
1992 2 8.049220 13.416000 0.487178 
271 2 7.256350 16.734100 7.772560 
1637 1 10.067100 14.838000 0.450570 
1541 1 3.873570 21.638000 1.284580 
1966 1 5.213200 13.716400 1.685610 
641 1 9.785470 18.775800 11.066900 
1283 2 12.610200 21.939500 8.815980 
1492 2 11.918600 15.039400 10.598600 
31 2 1.146700 20.709500 6.727830 
1795 2 11.412800 17.645300 5.842000 
627 2 11.658800 15.345700 -0.107271 
740 2 4.391840 13.564600 0.932674 
1215 2 8.245400 18.728200 6.173070 
1470 1 12.618500 14.563700 4.073860 
1762 1 10.478400 24.803100 11.759500 
1268 2 11.578300 14.507600 2.121370 
1429 1 10.312700 25.494200 7.858490 
1511 2 0.350949 14.131700 9.565030 
636 2 1.756500 23.631300 6.098900 
221 1 10.836300 19.112400 12.132200 
188 2 8.513530 21.177700 3.332040 
1471 2 11.631800 23.510300 4.816680 
811 2 2.201660 20.735600 11.636100 
393 1 5.809990 23.016200 2.676350 
1445 1 9.157030 15.480700 5.500630 
974 1 2.509050 26.092400 9.579970 
99 2 5.127020 22.149400 4.721780 
1781 1 4.628500 19.827600 3.447910 
447 2 4.390040 21.624800 11.630000 
1477 1 10.296300 15.070800 6.895030 
1925 1 11.450100 13.723200 10.284600 
625 1 11.762100 24.771500 2.774990 
56 2 1.174070 18.981200 7.626700 
831 2 0.977204 24.686100 7.445210 
1620 2 7.658450 22.589100 10.949300 
1090 1 8.745480 24.450300 2.436920 
1896 2 12.771800 18.908000 7.484720 
1168 2 4.745840 16.265900 10.184300 
1440 2 10.678600 24.273800 2.510100 
1183 2 13.028500 14.405400 4.406750 
735 2 8.793250 24.179300 11.895600 
1997 1 2.819760 24.000400 11.383500 
750 1 0.547078 18.838800 11.908600 
1743 2 5.290370 19.274000 6.744020 
154 1 3.684020 15.204700 4.160700 
1995 2 10.136900 17.406400 1.359310 
1644 2 1.978360 24.166200 1.148550 
996 2 11.383200 26.557800 13.028100 
244 2 6.878450 25.588600 1.497760 
1554 1 5.616870 25.341500 5.771590 
1214 1 9.712830 14.278700 11.679600 
551 2 8.775950 23.518600 12.133800 
1458 1 5.222670 23.556800 12.564300 
1292 2 11.380600 20.699700 12.215600 
1487 2 1.434960 14.471100 4.281540 
748 2 3.983870 21.653100 9.478570 
1074 1 3.001900 18.226700 6.664720 
596 2 5.974550 18.209400 2.312340 
424 2 7.139490 21.924600 5.775080 
1553 1 5.675970 16.368600 11.727700 
702 1 4.400600 15.300400 11.319600 
300 2 10.883100 21.564000 0.484737 
239 2 8.284310 25.816000 2.281210 
1173 1 1.676790 17.187900 8.062410 
152 2 12.111400 19.094900 1.463190 
574 1 4.021180 21.537200 7.577000 
677 1 6.976650 13.705200 2.462590 
414 1 1.413630 21.635000 3.872270 
687 2 0.476901 18.079400 7.904980 
1790 1 11.019200 14.717700 2.335520 
1094 1 9.801850 23.699000 9.051210 
861 1 7.402480 21.960000 5.430370 
1306 1 7.753020 14.520400 4.360960 
1165 1 0.292654 19.494900 1.300960 
1249 1 1.775710 24.961500 6.575070 
148 2 3.080110 16.577300 1.161720 
1127 2 5.375740 17.808100 3.478080 
61 1 4.334100 22.658600 7.991520 
833 1 0.934808 19.708500 4.405910 
109 1 1.241680 21.468700 10.475000 
320 2 7.336310 17.213700 3.516830 
1138 1 4.574910 17.014300 1.938580 
668 2 5.422600 20.916300 7.798320 
1412 2 12.339500 24.689400 3.781750 
1793 1 4.541850 21.185600 8.970420 
308 2 3.681850 23.574800 7.641960 
866 1 8.892800 25.741200 4.516070 
1574 1 1.957060 21.333100 2.266530 
1356 2 0.522493 19.720600 6.215800 
1307 2 3.279970 16.018600 2.005420 
1319 2 3.890420 15.211200 10.189300 
896 2 9.511700 26.376600 9.350190 
1576 2 1.170870 26.138700 11.941400 
1938 1 4.431400 18.654400 7.927520 
662 1 8.178250 15.773400 10.192900 
1447 2 9.959160 16.121600 9.966910 
1975 2 6.193240 14.359100 3.926320 
1894 1 8.711120 19.502800 0.963845 
600 2 3.315760 17.162100 5.958320 
803 2 3.124390 23.309700 9.397050 
1509 1 7.255040 23.940000 7.343900 
1996 2 5.627470 25.674700 11.460000 
1794 1 4.286900 23.604800 0.537156 
460 2 5.081750 23.394200 3.659550 
1321 1 12.135300 17.536900 2.321450 
1942 1 11.444700 14.439300 8.631170 
604 2 9.040380 16.956100 11.201100 
865 1 10.897900 17.243100 6.336740 
1696 2 5.977410 24.831400 9.526860 
1342 1 7.317680 13.921500 -0.192741 
1236 2 10.378000 13.180900 5.412100 
248 2 5.196040 22.423000 3.408850 
359 2 3.523670 21.071800 2.024950 
509 1 12.480400 14.131100 5.801960 
1598 1 11.050600 22.713700 7.372900 
122 1 0.662709 19.731300 10.317600 
1340 2 6.886650 19.430100 6.193750 
645 1 10.630400 16.400500 11.434400 
1927 2 10.286500 15.279100 6.698190 
1987 2 5.941410 15.130100 12.069900 
812 2 9.524960 16.910700 6.716670 
1196 2 11.184800 23.395400 9.639010 
295 2 10.190200 24.143100 8.289660 
849 1 7.445430 20.059600 10.804700 
1037 1 10.360400 16.900100 1.130360 
341 1 5.832730 21.803500 4.781120 
908 2 0.117847 13.414600 2.149280 
143 2 11.205900 20.955700 4.448680 
1569 1 11.801400 21.656300 3.451110 
678 1 1.867540 25.053200 8.927230 
1395 2 1.066650 22.377100 1.843300 
558 1 7.212140 16.880700 7.042580 
1788 2 10.036500 23.395600 11.595800 
1472 2 7.922410 22.609600 0.527552 
1912 2 3.081670 25.981800 2.432580 
880 2 5.343410 16.906700 10.482400 
101 1 10.002800 14.688100 9.697740 
1658 1 1.996090 20.372200 3.535600 
547 2 0.556015 19.058400 10.738600 
1845 1 8.815870 22.590300 10.301000 
242 1 8.375320 21.936400 3.250450 
1485 1 0.690467 14.013200 10.273300 
1609 1 3.154300 13.923100 6.204500 
1752 2 1.949370 21.254200 3.132690 
1371 2 9.496540 21.931000 8.378770 
1954 1 9.027150 24.495400 12.654400 
119 2 12.625400 26.492300 2.667860 
298 1 5.371470 21.487800 12.979400 
1491 2 5.471710 20.410000 7.828220 
329 1 5.537400 20.672300 7.244810 
282 1 6.480440 14.928300 7.074070 
1724 2 11.593100 15.136700 8.149570 
475 2 12.070000 18.408200 0.754006 
1727 2 10.851100 25.584800 7.106000 
190 1 5.077960 24.477100 3.829570 
582 1 12.699900 21.997100 8.407650 
1216 2 5.126770 17.664000 7.042700 
1685 1 1.443990 16.905900 4.499820 
1415 2 5.344600 21.338200 1.898880 
1661 1 11.460100 23.741400 9.824670 
1760 2 3.929750 16.161400 13.339800 
41 1 3.825510 15.754700 9.883050 
531 2 2.874270 16.751000 9.054240 
979 2 5.552900 26.085400 3.052080 
523 2 3.222770 16.436700 5.290340 
377 1 3.217530 19.367100 7.985970 
640 2 9.950630 16.946700 2.714080 
1969 1 9.109650 25.853800 9.890070 
1765 1 1.684460 13.199700 12.218100 
1964 2 0.246764 15.089300 11.596100 
292 2 4.842400 26.154000 5.407010 
868 2 9.079250 20.485000 11.468200 
779 2 4.636820 26.250800 0.202045 
1584 2 10.529900 22.515800 7.764260 
165 1 9.100660 19.423900 9.068760 
1533 1 10.962200 20.555300 9.443680 
1481 1 2.843600 25.409300 5.929270 
1798 1 4.255880 25.891500 4.518170 
420 2 12.772600 21.555200 2.455300 
370 1 12.685600 18.916000 7.079370 
1809 1 12.544100 18.821600 3.819170 
1413 1 6.555930 20.419500 0.769907 
