id type x y z 
717 1 11.533700 21.520600 1.813070 
938 1 0.461629 17.812200 10.888500 
239 2 6.489240 13.969000 9.216490 
1113 1 6.570090 16.436300 1.608470 
1738 1 3.614030 24.945800 11.971800 
482 1 1.729910 20.904700 3.877720 
511 2 5.686770 14.732600 4.342910 
710 1 2.893850 23.956700 0.482433 
1697 1 0.971828 13.145800 3.708020 
756 2 2.004910 17.009300 8.508870 
1197 1 6.770960 20.459800 9.250700 
327 2 10.352400 25.452900 5.344500 
953 1 9.131110 24.567300 3.247680 
54 1 3.865190 23.411700 7.704890 
1188 2 1.168000 17.867700 5.859410 
616 2 5.864990 25.138000 10.161400 
174 1 9.170450 14.883400 1.291480 
787 2 7.811550 16.076200 3.158130 
882 1 12.213300 23.788600 3.274880 
1944 2 13.054800 21.558200 3.452150 
878 1 8.306440 17.194800 0.441029 
959 2 8.398770 17.449600 4.790180 
1144 2 11.335500 19.498900 10.436100 
136 2 5.707970 22.403300 0.738972 
1607 2 0.217628 13.359500 5.184200 
1341 1 10.026900 20.850300 0.105158 
465 1 11.909500 15.510300 3.202400 
1744 2 2.173370 23.671100 8.987610 
1768 2 6.393140 16.420400 12.512200 
1161 1 8.686500 14.128700 8.506740 
1324 2 0.706111 26.421300 7.440450 
70 1 12.179900 20.755200 7.074350 
1217 1 10.943300 23.934400 10.928000 
675 2 12.066400 19.988100 7.849080 
1620 2 2.694900 24.086400 2.966150 
1451 2 7.989380 15.852800 5.227710 
1854 1 1.518950 21.564100 0.600104 
1254 1 12.077000 17.173800 0.537373 
1805 1 8.700640 14.065800 7.047960 
358 1 0.789558 23.025100 2.988010 
122 1 1.792120 16.114200 10.934000 
98 1 10.058000 19.127600 11.214700 
1190 1 12.598400 15.359100 7.480530 
1515 2 2.182800 18.523900 6.639830 
44 2 5.166980 25.926700 2.937050 
479 2 9.363910 25.351900 0.326886 
326 1 10.481600 21.149100 11.530600 
518 1 3.312040 22.606100 2.499180 
1119 2 4.862700 13.466600 -0.210128 
7 2 8.481440 21.666000 12.681300 
238 1 9.903300 20.653800 4.390130 
1759 2 4.605390 16.889400 4.879570 
707 2 9.435850 13.143400 10.177800 
521 1 2.300320 14.508000 6.687020 
1796 2 10.223800 16.892900 5.321470 
1199 2 2.645280 15.988400 12.783200 
921 1 4.062790 14.682800 6.340430 
298 1 11.182700 19.461100 6.390130 
1014 1 3.093870 17.836400 8.061950 
1579 2 12.302600 14.982500 12.133900 
307 2 5.825260 19.428000 7.760580 
1891 2 1.255350 18.901200 5.794940 
1538 1 10.447800 26.333100 4.756580 
107 2 12.755000 19.270400 3.432690 
271 2 9.130620 23.383500 12.066600 
1297 1 2.344270 19.796400 2.318880 
1666 1 8.407800 15.775700 3.214030 
534 1 4.029960 14.894600 3.691260 
965 1 7.122110 25.629700 5.769420 
984 2 0.363173 17.553100 11.377800 
1413 1 9.277100 23.894700 1.228070 
1208 2 7.480930 15.825600 12.881300 
59 2 6.741950 23.276800 6.992740 
121 1 6.056780 25.623400 0.067029 
1284 2 3.153070 19.724300 1.686060 
647 2 5.008150 20.496200 11.353500 
550 1 0.481154 25.896800 13.087600 
232 2 1.038020 17.162100 2.933990 
1665 1 10.742500 22.671900 7.425510 
1636 2 0.697140 25.598500 10.490200 
1425 1 10.217200 14.605600 3.362530 
32 2 9.222800 13.132900 10.347600 
85 1 0.388933 26.539700 7.365620 
1410 1 5.933020 19.978500 5.934060 
1661 1 6.840170 21.815100 10.924200 
1064 2 1.162910 22.255700 1.223100 
81 1 5.050810 17.842000 7.964580 
825 1 4.244040 24.268000 2.614610 
1456 2 2.287890 21.845000 7.296630 
542 1 0.856877 23.263600 8.347430 
1191 2 2.681720 14.144700 2.927340 
471 2 8.982330 25.140800 0.418425 
704 2 8.413960 16.550800 6.456040 
1728 2 8.552950 20.630700 5.838100 
1860 2 2.680590 16.320500 0.554987 
1098 1 6.589670 15.474600 10.886600 
169 1 10.847700 25.967200 1.684590 
610 1 7.228750 14.565700 1.023140 
1053 1 10.026500 18.534300 13.025900 
1175 2 4.454400 26.079300 8.938160 
1496 2 10.185400 22.780600 9.523960 
636 2 8.718280 24.959800 8.657500 
489 1 9.904630 16.750700 4.915730 
1481 1 11.048700 19.068900 2.650340 
1953 1 9.002280 25.721000 6.902730 
923 2 3.740190 21.965900 2.202290 
455 2 9.881260 22.216400 5.535590 
1118 1 10.449400 18.547500 9.455150 
554 1 13.413800 20.949600 12.716500 
840 2 9.015900 23.075400 6.157440 
1237 1 5.964170 20.843500 4.466050 
25 1 5.317900 23.300800 4.365840 
1435 2 0.440853 26.094100 6.978990 
1001 1 0.725002 16.964100 4.981470 
1189 1 5.676370 16.145500 4.454670 
1442 1 8.407500 19.800000 5.245920 
231 2 13.167200 23.288900 7.439980 
1901 1 3.115430 17.560800 2.844060 
1453 1 1.735950 17.330400 6.094890 
