id type x y z 
837 1 0.279039 6.108940 8.473160 
1169 1 7.178670 12.222700 12.674200 
391 2 4.487510 1.528730 11.205300 
604 2 9.326790 10.409200 7.053490 
1378 1 0.855900 10.543500 11.240100 
1107 2 3.790650 6.222940 2.518440 
1787 2 3.308670 0.319986 5.315450 
329 1 6.515590 12.090500 8.801540 
1310 1 10.593100 5.589420 3.179760 
505 1 2.879030 2.160330 4.535640 
1792 2 9.064070 0.344429 8.660080 
529 1 9.101620 4.245080 1.752770 
885 1 8.127740 10.626500 6.939880 
1263 2 0.891268 6.527360 0.930823 
273 1 12.293200 4.353810 2.139010 
568 2 9.663040 5.804960 8.153640 
670 1 3.998810 10.680900 3.602000 
467 2 3.759020 11.156800 3.213400 
538 1 8.389520 1.999140 3.236500 
854 1 10.453700 12.325400 4.930560 
1866 1 5.749680 2.921010 13.157700 
157 1 12.683900 9.640280 11.258300 
591 2 8.157160 9.840280 7.949830 
1481 1 1.019710 6.074050 6.956610 
761 1 1.944010 5.359850 2.382440 
1676 2 8.519100 10.347200 10.583200 
1046 1 11.965200 3.188880 7.618980 
1053 1 0.782216 12.476300 1.144160 
1432 2 0.926005 10.932400 1.073960 
244 2 2.771060 6.845510 0.168144 
1918 1 8.545750 7.963480 7.254420 
62 1 2.671620 9.838170 10.473800 
170 1 4.091570 11.303100 7.664480 
37 1 4.436670 10.053800 2.018600 
99 2 3.666830 6.546680 4.654600 
95 2 9.976400 8.725330 13.131800 
49 1 9.046560 0.935375 9.552190 
784 2 6.002210 10.236000 6.459890 
645 1 11.775000 8.013750 6.399880 
883 2 3.116430 7.813370 4.830850 
409 1 6.227570 3.862960 8.626630 
416 2 7.043490 5.342880 3.088510 
168 2 10.206300 10.705600 11.593200 
711 2 3.233830 4.647700 6.264760 
155 2 9.134690 2.855150 0.955031 
119 2 4.565380 2.996810 7.393030 
1341 1 11.668600 12.346200 8.373560 
524 2 6.598550 11.890600 8.110390 
545 1 7.152680 5.190250 10.785600 
223 2 1.021200 10.546200 2.673820 
276 2 0.133508 5.166720 2.260500 
625 1 8.728620 0.710909 1.477850 
395 2 7.030320 6.627680 2.710530 
1002 1 4.535170 0.527013 0.355087 
1017 1 0.283991 11.253200 0.177706 
583 2 5.398160 12.431300 6.346690 
559 2 12.743000 3.740780 8.618500 
1141 1 5.017680 3.431340 6.554230 
271 2 12.261400 3.724240 5.158490 
1112 2 12.930000 0.088053 5.264460 
783 2 5.311360 9.001520 1.859280 
1389 1 10.616700 3.480730 12.707300 
548 2 3.072080 12.514500 11.148700 
565 1 13.192300 6.436200 8.819130 
1485 1 3.370940 12.040400 3.767590 
85 1 1.307340 8.675760 9.041970 
1819 2 1.544440 5.109450 8.943360 
1396 2 11.644700 4.777490 0.254725 
447 2 9.050760 4.872730 12.978400 
102 1 4.713330 5.468700 0.267308 
400 2 1.013710 6.577030 19.471800 
1188 2 2.978730 12.705100 18.385200 
142 1 7.487430 6.462970 21.981100 
1146 1 3.222050 9.874010 21.181400 
651 2 10.963000 10.201700 15.617600 
686 1 6.456710 8.320020 20.195700 
252 2 4.493640 6.054280 17.404800 
236 2 8.960800 3.118190 15.426500 
1051 2 7.080200 4.039390 24.613200 
333 1 11.438000 0.845428 14.050300 
1302 1 2.587360 8.076940 20.526500 
1453 1 1.937480 9.085730 19.420300 
1041 1 13.075900 0.055098 16.080100 
1798 1 9.400810 5.350890 25.164500 
430 1 0.380058 1.599370 14.254600 
1372 2 1.205250 6.564540 14.518800 
1201 1 0.672560 7.098310 24.596500 
1246 1 9.980300 9.484800 13.986600 
611 2 7.584300 0.943901 24.336600 
856 2 12.029800 12.248300 23.837400 
892 2 8.908520 4.531370 22.603900 
960 2 6.682580 7.176750 14.328500 
985 1 6.855290 2.060690 18.516100 
320 2 4.618620 11.490500 14.543600 
1099 2 0.676404 3.584010 15.881700 
1641 1 10.813200 9.649490 20.377800 
530 1 0.716901 6.278620 18.692500 
1092 2 4.332350 7.040330 23.971200 
1352 2 8.636480 3.652080 19.109800 
1154 1 3.235070 3.567630 21.783200 
1248 2 9.978710 3.641910 21.935200 
1525 1 12.722100 8.580330 25.310200 
1408 2 12.902800 12.147100 20.098600 
248 2 6.015550 6.918430 20.725500 
1807 2 7.074370 4.425320 22.059800 
868 2 12.734200 4.643350 17.756700 
967 2 8.980360 11.378800 25.546300 
1239 2 11.971200 12.828800 22.813500 
1714 1 12.537500 11.891700 16.807900 
756 2 1.072700 1.728010 19.185000 
857 1 10.176900 12.229200 22.739900 
1423 2 5.649830 13.136800 18.272800 
1459 2 8.989920 0.796996 14.230500 
1386 1 9.248670 5.881850 22.535500 
474 1 4.836760 12.045600 26.301600 
1474 1 7.384080 12.439100 24.820100 
331 2 0.889174 12.031100 25.434600 
1971 2 1.689060 5.569800 14.021500 
950 1 12.098400 3.103630 25.947100 
588 2 9.231760 9.932540 16.248500 
1061 1 0.064359 1.534870 20.782400 
1466 1 9.710820 0.360429 24.455400 
1679 2 12.982400 12.610200 21.097900 
1536 2 10.276100 7.846170 15.660300 
730 1 10.592400 5.320350 22.264900 
1199 2 2.150180 10.104400 16.933200 
118 1 0.482486 12.615100 26.050900 
1713 1 4.292760 6.100550 18.202700 
1817 1 0.215402 5.503040 21.339200 
551 2 9.672370 2.486500 15.307700 
292 2 5.450290 13.320700 22.529900 
352 2 1.160510 2.125220 20.334000 
1832 2 5.437880 3.311730 14.808500 
862 1 6.619910 0.162989 21.063800 
1020 2 2.626330 9.267080 15.576800 
1506 1 11.595700 12.621000 23.636300 
1754 1 11.894700 5.565680 25.462500 
1006 1 5.538860 0.504707 19.042500 
1050 1 8.037330 9.918140 23.600400 
1205 1 6.534090 2.364540 24.887300 
1837 1 9.330960 7.800330 20.028700 
1690 1 11.191100 11.473100 26.142900 
715 2 10.704800 5.277800 21.305900 
44 2 2.799200 11.602900 25.761600 
556 2 4.114660 6.139850 13.784000 
816 2 2.395930 3.847130 23.900200 
603 2 4.138550 0.077331 13.966700 
936 2 9.992540 11.721300 22.241500 
1030 1 10.388700 1.950920 17.182300 
50 1 0.748552 9.157670 25.827200 
763 2 8.999310 4.992610 23.760000 
639 2 6.206290 1.644620 15.780600 
518 1 9.987220 3.104530 14.064800 
1012 2 5.791320 10.725500 23.489700 
313 1 11.519800 8.342100 23.870900 
1645 1 10.554000 9.985170 21.882500 
657 1 2.694380 12.493100 25.333000 
132 2 0.336012 11.365100 15.367300 
106 1 13.093200 10.632200 19.325800 
972 2 7.300150 0.867083 22.549400 
1312 2 7.799670 4.916610 15.287900 
1340 2 3.968440 1.771310 23.405500 
1678 1 0.885560 7.866800 22.715500 
1226 1 9.077730 11.756500 22.165300 
992 2 7.611810 11.318000 18.528600 
1839 2 8.400540 12.667500 15.554000 
398 1 1.876040 7.142530 16.027000 
1989 1 10.531800 9.739550 17.489300 
1603 2 7.606000 8.226170 14.103300 
58 1 12.795500 12.005200 21.119200 
1066 1 3.849390 8.018870 18.548200 
284 2 6.201980 0.495077 25.944000 
143 2 0.796954 2.104100 22.830100 
1247 2 9.608970 11.498200 16.819000 
902 1 12.594700 4.985000 23.867000 
1118 1 12.866100 4.630260 15.518000 
1018 1 8.304720 4.254350 17.547800 
1027 2 9.861760 12.919500 19.259200 
1223 2 10.903600 8.162800 25.321200 
741 1 11.695700 0.601462 23.467900 
544 2 5.192230 10.027500 17.321500 
553 1 6.590020 3.364680 14.918000 
1566 1 0.932833 10.260600 15.725500 
455 2 7.067200 1.579220 18.650400 
506 1 4.304150 11.918900 20.248100 
768 2 9.055060 9.531170 21.799300 
1222 1 3.180810 3.076160 16.352300 
338 1 5.776020 8.896700 21.457300 
1025 1 8.748020 4.048210 20.737000 
1654 1 12.504100 5.777070 22.556300 
1478 1 5.321530 7.987890 16.928300 
1704 2 8.254640 6.459360 21.959400 
51 2 9.687300 4.155650 18.136400 
1908 2 3.004750 0.932196 23.474500 
1501 1 8.945580 10.946400 15.318200 
1865 1 7.907260 10.004500 14.649400 
1605 1 1.992260 5.088620 14.499800 
815 2 3.131740 1.588110 17.308600 
1147 2 2.477260 6.341170 25.000300 
164 2 11.889600 4.865700 24.094900 
353 1 8.334040 0.183284 17.572000 
1409 1 11.407700 6.166700 15.696300 
1979 2 10.676100 7.450700 19.906900 
215 2 12.922700 5.300040 23.989800 
1253 1 5.464010 12.391500 17.599600 
858 1 7.281520 12.743700 18.592800 
1465 1 6.243680 11.216100 22.125900 
1944 2 9.764130 9.358360 13.807300 
1613 1 4.977570 12.161400 24.033300 
1953 1 2.570640 10.407200 17.857000 
958 1 0.694511 2.750740 22.218800 
138 1 5.432230 4.112450 25.995700 
479 2 1.597730 5.085160 13.924300 
820 2 6.490110 1.543940 18.663800 
53 1 12.954000 8.748190 21.225700 
1574 1 4.238470 0.834839 19.961200 
471 2 11.982000 7.721360 23.395100 
1770 1 5.916910 4.747810 19.308300 
827 2 0.025335 8.877820 21.397700 
1611 2 4.167320 0.456604 20.073700 
732 2 10.270200 1.396180 22.053700 
150 1 8.391300 2.500920 24.652000 
342 1 4.287520 12.975100 15.626900 
1546 1 5.078920 0.998783 14.424300 
381 1 1.982030 12.559200 15.210600 
1468 2 2.918560 5.926920 21.834600 
1028 2 4.115990 5.443760 19.624000 
696 2 8.730300 2.590840 25.543500 
778 1 7.895560 0.730910 26.147700 
915 2 5.277960 12.155900 24.700700 
781 1 12.147600 8.739770 17.989500 
103 2 4.239640 5.631820 21.652100 
575 2 11.669700 1.635870 23.519200 
1151 2 2.830240 4.065360 26.374100 
798 1 12.788600 13.162000 20.260000 
249 1 9.953700 6.320620 17.481200 
193 1 8.120360 0.494326 20.213300 
996 2 1.411110 6.741370 14.790300 
1687 2 0.528910 8.088340 25.221400 
767 2 0.042848 4.638700 21.929100 
495 2 6.418640 8.162450 18.447100 
235 2 3.259450 8.784930 22.326900 
1565 1 9.444650 5.125040 17.633500 
1667 2 0.516575 8.650040 25.043100 
1245 1 5.104930 6.433600 22.463100 
283 2 1.681030 1.607370 26.310100 
1311 2 5.372170 10.869400 23.166500 
1998 1 6.449120 10.134800 18.110400 
302 1 9.473810 2.573890 21.895000 
1725 1 2.452290 3.984240 18.272500 
1721 1 3.031100 5.987210 21.399500 
1313 1 5.833920 4.594490 15.424200 
616 2 6.058040 6.268000 19.836500 
1441 1 6.123840 10.718300 25.290800 
279 2 4.601720 6.371130 15.013400 
667 2 12.929100 5.168430 15.454900 
1438 1 11.555100 6.252640 19.222200 
1428 2 12.229000 11.516100 18.063100 
1543 2 8.497580 2.017750 19.705000 
1811 2 5.295240 6.967780 19.075500 
1739 2 1.773460 6.851560 17.648300 
853 1 1.935570 3.326950 24.469400 
1682 1 2.097890 0.654399 26.482100 
719 2 12.422600 4.097280 14.651900 
93 1 2.675890 6.330960 23.206100 
129 1 10.294500 1.007900 24.296400 
1741 1 0.593110 11.541000 24.722400 
237 1 4.576680 1.261560 23.690700 
1597 1 9.546800 2.866120 19.243700 
1652 2 11.066500 10.509500 21.599900 
1547 2 7.859670 5.466480 22.078500 
423 2 2.738360 9.932290 19.280000 
197 1 8.656150 4.972340 13.511900 
1985 1 0.994210 3.563950 14.134900 
955 2 11.014500 1.620430 17.585000 
676 2 6.233410 11.155000 14.910700 
1370 1 11.828000 8.107280 13.932600 
1854 1 6.683560 5.697630 23.987300 
1558 1 4.074570 7.573740 24.478800 
36 2 3.075000 9.382680 20.640500 
1553 1 7.132080 12.054400 15.086200 
503 2 8.728350 12.990800 19.684000 
465 1 6.083470 3.374790 22.307400 
598 1 10.077100 12.483800 17.738900 
1482 1 0.298492 1.419950 19.355500 
843 2 0.006139 6.177160 18.744700 
1592 2 0.493272 11.957100 17.074200 
1723 2 9.057730 8.979210 15.890500 
1089 1 2.538960 1.431610 24.912700 
542 1 6.449700 5.764840 15.330800 
1278 1 5.524200 12.088000 15.477600 
1322 1 1.567290 10.001600 22.850300 
905 1 11.486700 0.155748 21.408600 
1615 2 7.890270 11.646600 20.444300 
1843 2 1.669630 13.312800 15.578000 
1388 2 5.585250 13.128800 14.528700 
889 1 6.125730 6.645000 14.279800 
1304 2 3.673930 12.282800 15.140200 
144 2 12.075600 11.931500 13.623500 
1709 1 12.566500 4.268640 18.617100 
1672 2 0.340614 10.023000 22.438700 
1382 1 1.622280 8.498580 16.588800 
1320 2 11.486900 5.385140 16.163500 
1810 1 0.814453 6.147390 14.851900 
926 1 12.219400 2.849910 21.341100 
1535 2 4.041320 12.515700 25.489000 
130 1 1.329330 5.758720 26.225700 
231 2 7.854070 0.686443 25.760000 
1318 1 2.606180 12.958200 20.336000 
697 1 3.981210 9.562470 13.811300 
907 2 11.264500 6.512500 26.023100 
579 2 11.189900 0.875205 13.660000 
1800 2 5.685420 5.554710 26.298700 
557 1 10.756400 10.455400 13.429900 
42 1 9.927490 2.586460 26.288600 
1946 1 7.231550 8.328310 13.551900 
1736 2 0.603494 13.365600 8.374560 
8 2 11.963400 21.632000 12.923700 
219 2 8.638890 16.065000 3.790770 
484 2 4.042080 19.362900 11.410900 
811 2 1.001960 15.142000 5.952700 
428 2 8.367520 25.857000 3.693330 
1973 1 0.904865 17.088800 8.139430 
1160 2 12.358300 20.010700 0.443263 
512 2 3.935860 24.069100 4.939670 
1978 1 9.044760 21.350900 7.248120 
94 1 9.563900 16.668300 2.400690 
931 2 10.888000 14.612100 7.809970 
1101 1 11.224000 23.195600 8.200740 
1433 1 12.650300 25.917400 5.884180 
180 2 3.829720 13.769300 3.711910 
1588 2 9.990420 23.044800 11.644900 
1512 2 12.448000 25.123000 6.920190 
1925 1 12.552100 16.448300 13.093900 
1283 2 1.968820 21.092500 5.782690 
1256 2 3.461710 13.453300 8.807920 
1407 2 10.617500 23.923800 2.129800 
1075 2 6.997720 21.943800 9.745260 
43 2 1.225070 26.143800 10.629600 
552 2 0.273405 15.570900 6.446400 
1081 1 3.497770 26.218100 5.625710 
351 2 2.931800 26.026100 0.263255 
824 2 9.986810 13.438600 6.949790 
965 1 4.716890 13.523100 8.960750 
332 2 11.344500 18.696200 7.803140 
1808 2 3.000550 19.998900 6.361640 
1138 1 11.481800 14.447100 6.008440 
1778 1 2.783220 13.642500 10.517200 
1435 2 8.567510 14.973600 0.200440 
253 1 10.968800 24.983000 7.638220 
793 1 1.770090 24.217900 5.681260 
221 1 1.718970 21.498300 10.212200 
1445 1 8.129250 18.995400 11.248600 
445 1 4.970420 17.212900 9.884050 
171 2 3.806700 25.589000 2.504780 
1078 1 6.124220 13.490800 11.747100 
1397 1 2.531680 25.578600 12.416900 
1477 1 3.145160 14.361300 6.813640 
746 1 0.511642 17.279300 2.475600 
1451 2 11.216900 18.652100 1.832210 
580 2 8.949650 17.356500 0.270389 
780 2 5.110020 19.871400 1.940390 
9 1 10.064700 13.604000 8.535510 
1745 1 2.569450 23.808500 0.675785 
1120 2 3.411960 23.456600 2.778480 
1168 2 7.365710 21.206900 9.987620 
1614 1 3.692770 18.749100 7.428890 
1346 1 8.609800 15.637600 4.714370 
1500 2 11.171500 16.990600 0.626408 
841 1 2.383220 20.402100 3.857530 
77 1 9.640110 22.442000 4.524750 
1743 2 7.880290 13.518100 3.438150 
1781 1 8.469170 25.028400 1.335930 
1995 2 12.294800 17.297100 8.982770 
1624 2 2.421140 16.668900 6.963970 
327 2 0.294802 22.077000 9.215660 
356 2 11.146100 22.252800 3.400410 
1554 1 1.515850 20.471800 0.284362 
1331 2 0.987583 25.555600 3.356540 
1514 1 12.054200 23.936400 3.712230 
1458 1 4.742130 22.225700 4.958060 
1564 2 10.425100 18.044600 8.193860 
1487 2 1.980680 14.411400 9.272700 
1475 2 3.003330 24.133600 8.234150 
105 1 12.836500 21.540800 5.168950 
596 2 10.245200 15.072200 3.727240 
424 2 1.734260 18.069300 12.927600 
1937 1 0.580694 18.843500 10.635100 
702 1 7.295460 20.661600 10.276800 
1365 1 12.712000 24.061500 9.363190 
440 2 7.675470 23.375500 5.417760 
787 2 11.993800 15.101900 0.251959 
176 2 1.877140 20.289400 3.296740 
574 1 1.459410 20.096400 6.586370 
1855 2 0.411702 26.535000 5.990950 
414 1 3.452440 22.496400 1.472370 
585 1 3.378240 25.260800 3.753750 
86 1 2.703510 16.338000 6.156010 
1094 1 7.643240 26.061300 3.481100 
1545 1 2.801960 24.855500 8.052360 
1306 1 9.902210 15.299000 3.674290 
1165 1 3.685430 17.347100 5.362500 
370 1 8.034090 16.254700 10.788700 
1708 2 1.284810 24.739300 6.170040 
1569 1 7.737660 23.664000 1.075110 
1841 1 2.633960 16.543900 3.599410 
896 2 11.574400 15.371900 10.319000 
859 2 12.074500 25.241300 2.142940 
1617 1 0.809570 21.007600 11.551000 
75 2 6.777970 21.196400 6.890490 
668 2 4.982670 16.985700 3.944780 
1103 2 11.587200 19.012700 4.559350 
1793 1 7.345220 17.885200 2.734760 
722 1 3.820480 19.537100 10.585000 
866 1 6.421520 22.666900 3.972230 
631 2 0.548146 18.264100 6.194970 
1235 2 3.299200 24.838700 5.735750 
1665 1 6.116830 16.137500 12.736100 
1319 2 2.997350 20.552100 2.349140 
834 1 12.586200 25.586300 2.667130 
1252 2 1.602380 14.960000 11.599300 
1938 1 11.315700 16.379900 11.465100 
1422 1 5.911150 22.447400 2.878170 
192 2 1.503250 19.619600 11.818300 
431 2 12.085900 13.711700 12.282100 
108 2 11.986300 16.929900 7.333360 
1149 1 1.085470 22.077000 8.988230 
80 2 7.332290 16.024200 8.573080 
1509 1 11.826600 21.352500 12.362700 
1212 2 5.053860 22.659000 6.167060 
67 2 7.939890 24.366000 8.849300 
159 2 6.868710 22.141500 7.431020 
1321 1 8.723440 15.782500 0.193128 
1182 1 6.533500 20.780800 2.906590 
1539 2 13.200500 15.118300 10.000800 
1520 2 3.841070 20.968600 9.389320 
1696 2 9.759090 21.127000 7.052900 
688 2 10.402300 25.253100 9.461560 
330 1 5.596330 14.673800 12.798900 
1187 2 4.700010 17.846300 10.362600 
56 2 0.990778 21.773600 7.791000 
1289 1 3.607090 13.344200 12.099500 
98 1 11.832400 18.958100 2.719290 
122 1 3.395560 13.731700 8.773070 
1534 1 7.053620 21.875000 9.536020 
1079 2 12.444800 21.722200 12.031400 
199 2 0.334302 19.156100 12.682500 
962 1 5.053370 23.990400 11.660200 
812 2 12.314500 16.298500 3.721500 
713 1 10.446800 25.786000 10.374700 
97 1 6.513520 15.428300 5.151160 
343 2 5.872090 22.844100 5.325700 
314 1 0.244876 26.450000 6.847580 
341 1 4.954630 18.387800 4.613230 
1905 1 10.615900 26.249300 12.824900 
956 2 9.854180 15.542700 7.300130 
285 1 0.795826 25.626200 3.548040 
678 1 3.535310 22.487900 9.508040 
478 1 13.146700 25.216600 12.286300 
1748 2 9.808510 13.854900 9.494220 
1681 1 2.883320 23.053300 6.585230 
362 1 9.426400 16.557000 8.027610 
1069 1 0.828043 14.205800 8.617540 
1911 2 11.477100 20.226900 3.969160 
1889 1 12.682500 15.289500 3.768880 
1207 2 2.466240 18.281600 10.945600 
39 2 11.062800 14.536300 3.587850 
1158 1 3.504540 22.023900 12.588100 
242 1 12.670600 20.011500 1.565630 
914 1 10.950100 18.256900 7.397790 
1830 1 5.889040 23.954100 1.315460 
744 2 4.084730 23.642600 10.942700 
1371 2 9.536410 22.962300 2.858650 
1954 1 9.689090 23.212700 3.645740 
281 1 11.020600 14.520900 3.575080 
1443 2 3.695660 18.582100 7.027550 
1491 2 8.515500 23.435000 11.277300 
1853 1 2.146220 23.230900 2.158480 
563 2 5.639010 16.859500 12.289000 
1110 1 12.716000 21.249000 11.256500 
1417 1 11.136200 24.377600 0.482409 
984 2 2.927790 24.708300 11.443900 
770 1 1.182520 20.897700 2.526830 
1381 1 10.218900 20.521300 3.068510 
1216 2 8.522030 18.380100 11.357000 
1026 1 0.264812 19.663100 12.386800 
1415 2 1.910700 22.696800 2.477150 
720 2 5.218090 24.500300 12.561300 
1680 2 0.783815 24.943800 13.264800 
65 1 1.610020 15.036100 7.059990 
531 2 6.074110 21.079200 1.687240 
945 1 5.811210 25.320700 12.155300 
