id type x y z 
1392 2 8.330710 5.748320 9.772030 
1264 2 4.300910 0.269904 12.024300 
1754 1 11.130900 9.273340 3.486490 
1202 1 12.544800 10.488000 2.052660 
270 1 8.337040 11.371600 5.650350 
1242 1 7.003370 3.999060 4.618490 
1744 2 7.389340 9.066580 8.861910 
1752 2 6.405380 1.006440 7.885170 
1186 1 9.552990 12.565500 8.924640 
735 2 6.096270 4.733290 11.165000 
1729 1 2.671360 5.905650 7.800970 
1429 1 0.496960 1.782060 1.520910 
845 1 4.830470 7.120220 8.927050 
604 2 8.547470 11.310200 3.997810 
1133 1 10.615900 1.390330 0.850474 
738 1 -0.039632 8.411030 9.780990 
131 2 10.017200 9.116090 10.631800 
340 2 5.888130 3.538600 5.643420 
1821 1 6.502390 5.361300 11.659700 
624 2 10.068400 0.547725 6.121070 
1384 2 3.685380 11.362100 2.968160 
1627 2 3.409180 11.429300 2.904280 
1017 1 12.529700 5.148830 7.623330 
1153 1 3.592960 4.820060 7.488060 
1349 1 11.807800 8.822660 8.562060 
1176 2 7.515950 1.227490 3.610790 
1714 1 7.348750 0.339659 8.903670 
439 2 5.706410 2.454640 4.309550 
600 2 0.939565 3.138060 1.999930 
590 1 2.088070 1.863400 2.853680 
108 2 3.563180 2.242620 3.377820 
515 2 4.926820 9.106110 7.158690 
55 2 5.449340 2.516780 12.939600 
1216 2 2.541380 12.536400 3.966270 
1553 1 12.813900 2.934040 4.241210 
1298 1 2.054610 9.027640 0.758356 
257 1 1.799540 10.378800 5.353580 
1891 2 0.501694 10.130900 6.705800 
1809 1 5.365330 11.151800 11.614400 
1241 1 3.868850 3.947490 5.500320 
1407 2 3.222000 3.068260 9.396020 
1039 2 2.237610 6.640090 7.929210 
823 2 12.185600 1.956020 5.130920 
167 2 11.315300 12.583800 6.732130 
1405 1 2.202580 6.542920 10.092100 
1024 2 12.126300 2.577710 10.581900 
1103 2 1.906040 11.985400 4.331350 
525 1 9.630630 9.556760 4.676100 
903 2 12.429500 12.093100 5.720590 
861 1 2.460430 2.128950 0.715682 
1567 2 4.883010 2.325990 6.858010 
421 1 3.097510 12.283200 7.496930 
1097 1 11.963800 12.310300 10.266800 
730 1 3.484730 1.678690 6.226000 
1099 2 -0.056207 3.096460 12.479000 
229 1 12.130800 8.039660 7.481390 
212 2 1.050700 3.323690 5.772780 
778 1 0.437989 10.991400 11.841300 
1248 2 12.737400 11.441800 11.341100 
541 1 0.169767 11.066200 9.500890 
1915 2 3.222130 5.818370 13.209100 
1326 1 5.787290 9.530300 25.704900 
1811 2 6.201320 10.655300 25.396100 
369 1 12.753800 6.879050 19.284300 
791 2 7.219930 9.286090 15.944600 
1555 2 3.048090 11.551300 14.997200 
879 2 7.076570 8.878170 18.645600 
1376 2 2.912960 5.186910 14.453000 
1054 1 3.075730 10.116000 26.328400 
913 1 9.209680 12.591700 21.045900 
960 2 8.881380 1.720580 22.001700 
1998 1 5.251020 7.688960 18.528700 
173 1 10.031400 7.767470 21.746900 
1484 2 11.448700 2.194470 26.473900 
1803 2 4.512250 6.395590 20.781300 
451 2 8.732980 9.317190 23.133100 
1794 1 5.751430 8.482080 24.282100 
1703 2 0.940829 5.183060 20.573000 
1853 1 9.141390 0.964072 21.773400 
1886 1 0.671984 1.945120 13.864300 
1220 2 2.417640 5.974210 13.402500 
1727 2 11.863700 7.547630 25.884300 
1680 2 10.193900 5.288930 24.838000 
951 2 5.401680 4.283800 25.467000 
188 2 8.684120 4.993390 19.780300 
1459 2 8.009250 11.413200 17.334900 
1822 1 10.399100 1.613130 14.596200 
682 1 4.727780 9.940590 24.463300 
1182 1 6.779880 5.218710 26.048300 
450 1 11.884400 3.630690 21.409800 
1325 1 5.361000 11.795700 24.529700 
178 1 12.401100 9.152910 14.177300 
1224 2 6.904670 2.708120 17.649600 
325 1 3.912800 1.764010 18.797600 
1771 2 4.424150 10.871900 16.019700 
1346 1 6.807820 1.017070 21.167500 
905 1 1.263030 9.561640 15.224000 
1831 2 9.066190 5.115270 13.709400 
637 1 9.836520 6.376670 15.535700 
254 1 2.488370 8.200270 20.676500 
558 1 8.373640 6.489280 18.478000 
1712 2 10.051100 5.585810 16.150200 
1747 2 2.256560 10.099300 14.594300 
53 1 0.365668 10.136200 17.619300 
523 2 1.280670 3.634590 17.400200 
1016 2 12.743700 2.227230 21.830600 
561 1 9.958870 5.078120 24.005200 
28 2 11.671600 5.927110 24.222200 
799 2 1.686670 1.529720 22.014400 
1049 1 2.403080 4.655100 19.536300 
472 2 9.852140 12.043200 20.724000 
1422 1 0.091181 4.072550 24.879200 
1316 2 5.416880 9.199920 22.229000 
803 2 0.461617 5.218540 13.753900 
888 2 0.858155 1.448300 15.310100 
350 1 11.979300 6.603740 16.797400 
1597 1 9.594760 3.617750 26.908900 
1474 1 10.108000 9.899550 22.122400 
397 1 10.533200 12.392000 21.518700 
535 2 1.976000 9.009210 15.394700 
1501 1 4.626540 7.721810 23.677300 
1356 2 10.269900 11.839000 20.164600 
551 2 4.443530 5.326500 22.240400 
919 2 8.768460 9.333020 17.884400 
1374 1 8.441900 11.639800 19.083700 
1063 2 9.881530 1.685480 20.098800 
1827 2 2.690840 5.407090 24.608700 
812 2 8.542820 6.492970 19.593000 
380 2 12.964800 13.244300 13.749100 
1975 2 9.315260 6.932800 16.452200 
1395 2 12.569900 12.890300 19.204300 
539 2 12.247600 3.662560 23.905900 
1465 1 12.814100 3.234370 15.120500 
1178 1 4.290030 10.520800 15.663500 
1687 2 2.119450 12.397400 24.714300 
555 2 12.863100 7.896210 19.107400 
1659 2 7.865930 0.448957 13.740300 
1594 1 0.177017 4.057250 19.137300 
1804 2 2.084500 10.761800 15.224300 
706 1 12.561700 9.676470 26.469700 
702 1 8.384990 9.492000 15.288600 
1168 2 9.751510 7.758800 24.287100 
1753 1 13.070500 1.536180 18.554400 
1920 2 6.794650 6.886110 15.554100 
1902 1 6.248720 8.024540 15.573000 
839 2 12.476000 9.485290 20.882600 
1385 1 3.736440 0.350277 15.418900 
1578 1 1.252720 9.728040 22.162000 
1065 1 8.670340 5.822950 21.908900 
1579 2 11.990800 12.053600 24.652900 
409 1 1.753840 4.495020 13.787300 
403 2 10.787200 12.165200 21.275200 
1536 2 12.852200 10.375900 21.130500 
789 1 10.448700 6.901290 24.947100 
967 2 8.182920 6.252080 22.154200 
1679 2 9.141730 9.741110 22.030500 
1337 1 8.148560 3.162230 23.532500 
1583 2 4.929290 4.475540 17.417900 
907 2 6.644770 6.569220 17.445900 
48 2 7.880310 10.802800 15.118800 
24 2 12.467800 9.708380 14.937000 
1613 1 0.970395 7.424780 17.455800 
1857 1 11.363100 9.578080 14.913100 
1318 1 8.714240 11.509300 17.199300 
862 1 6.486030 7.623350 17.940000 
679 2 3.634190 7.914750 19.381000 
1085 1 3.996590 0.828116 20.773100 
431 2 1.287080 13.003700 17.897200 
264 2 7.933300 7.866830 15.569800 
1719 2 6.408370 8.748860 18.702900 
86 1 5.083860 1.948860 23.748800 
505 1 9.826220 6.028130 19.530800 
961 1 10.653700 5.306930 25.919600 
972 2 9.629650 2.404370 22.985200 
1439 2 4.849610 8.310730 23.164600 
1061 1 10.421600 3.163970 19.498100 
1647 2 7.712810 11.937300 21.490300 
1992 2 6.601100 5.674580 23.492500 
1247 2 1.327600 13.043000 24.051400 
192 2 7.253720 12.245700 19.639200 
717 1 3.747600 7.063880 15.314900 
534 1 6.649110 3.651080 17.880800 
155 2 2.250370 8.527980 18.030300 
712 2 10.006600 7.062730 24.060300 
581 1 5.681560 2.539750 24.494400 
1197 1 3.221140 11.351000 14.140800 
1355 2 9.629690 1.672540 14.231400 
989 1 12.764100 9.879450 16.849300 
16 2 3.201790 0.671584 16.167300 
802 1 2.480370 5.139960 25.860700 
2 1 2.358090 11.520700 19.203800 
1930 1 7.100900 9.470130 18.925700 
1453 1 13.272500 5.504620 22.605100 
454 1 10.066400 10.390400 19.473000 
93 1 3.527850 9.893240 20.526800 
584 2 5.794500 8.487110 18.279400 
854 1 6.673160 1.835010 14.082900 
559 2 3.694240 8.598820 21.406000 
61 1 1.562820 3.656620 21.494300 
117 1 7.168580 7.179860 14.940600 
1895 2 0.184595 2.561360 26.098800 
12 2 2.542540 7.517310 18.629600 
1919 2 1.870490 0.276165 18.872500 
1725 1 7.902790 5.791130 23.044800 
15 2 11.998500 9.035800 13.646900 
822 1 5.585260 12.262600 18.732600 
1546 1 0.237719 1.511970 16.345500 
1391 2 9.123670 11.202900 14.518000 
406 1 3.070910 2.700640 17.554700 
1524 2 13.393200 12.347900 23.001100 
847 2 3.678120 12.573000 19.860500 
378 1 7.123080 5.398260 18.854800 
977 1 2.553750 13.456900 17.700400 
1711 2 11.389800 6.960740 16.588200 
1357 1 12.868200 11.361000 22.245200 
353 1 7.332670 0.418862 19.551600 
339 2 8.219330 2.647060 23.902300 
1101 1 11.835200 6.010710 13.610600 
1457 1 0.921447 12.597400 25.400100 
121 1 0.645668 12.804600 20.956600 
82 1 11.537100 2.158930 24.171500 
1062 1 5.180860 6.695630 19.931700 
1534 1 5.322220 9.872880 22.628200 
1286 1 3.389640 10.990500 21.437900 
771 2 11.399600 2.990920 20.555300 
899 2 2.498520 12.766100 21.709600 
1131 2 1.389070 9.156810 25.887200 
1890 1 0.788176 10.634800 13.786600 
1513 1 9.552710 5.241230 23.029400 
1991 2 5.753820 12.884400 18.364200 
612 2 8.448580 3.429320 25.510700 
1046 1 9.062440 10.865900 23.440700 
221 1 3.043540 13.446000 14.961300 
932 2 7.138750 10.303400 25.978900 
1532 2 6.465510 1.576330 24.480400 
1188 2 7.413670 9.681260 19.910200 
233 1 6.621500 3.969970 21.279800 
429 1 8.704010 12.840000 23.922100 
1760 2 9.768650 5.076230 22.965100 
318 1 8.147240 0.582765 14.215600 
1596 2 5.860020 9.210150 24.555200 
1187 2 3.317180 6.280950 13.235600 
392 2 2.437750 9.231070 22.231000 
106 1 3.703870 1.127190 17.872200 
452 2 3.821240 0.668157 21.486400 
1965 1 12.649100 3.965250 25.430800 
1968 2 2.877300 11.784900 22.093200 
1073 1 8.708170 9.407070 17.843500 
1343 2 8.522290 1.352900 16.584200 
278 1 6.915740 6.116540 17.138200 
1225 1 8.203180 1.065620 17.249400 
109 1 7.100420 10.240900 16.547900 
1404 2 7.681350 2.677290 15.175800 
2000 2 7.476140 2.171260 16.938600 
1673 1 3.745960 6.451090 20.941700 
1058 1 12.261200 1.035610 21.059000 
346 1 6.487800 13.335900 18.254100 
1450 1 11.964800 13.284800 15.343800 
991 2 6.149720 3.651790 17.567900 
1253 1 0.464355 12.162800 18.481000 
758 1 5.540380 5.777670 22.212200 
1573 1 2.086680 12.318900 22.569700 
613 1 7.284930 10.279700 26.119600 
232 2 12.944400 7.758590 20.449900 
301 1 7.869330 8.792510 23.026700 
796 2 0.337140 4.424090 20.493400 
1688 2 3.186780 1.770660 17.253500 
840 2 10.665800 12.309600 15.552800 
1685 1 3.092600 8.913820 16.654000 
668 2 4.829270 1.782440 23.660600 
676 2 2.505020 13.425100 15.420200 
124 2 1.534230 5.031280 24.853700 
1609 1 10.374400 3.530310 14.055900 
1764 2 5.702980 6.372840 17.292600 
1406 1 1.632700 6.745660 20.150800 
745 1 12.426300 10.634800 15.503500 
884 2 6.872830 5.169540 25.779400 
956 2 12.248500 9.806360 23.416300 
466 1 2.549710 11.558400 15.229200 
1565 1 6.012670 5.363950 23.833900 
294 1 7.872820 3.345590 16.679500 
225 1 7.898870 11.505800 15.205800 
1135 2 10.522500 4.373150 20.263600 
344 2 2.575810 6.843690 19.145100 
1232 2 5.241090 4.010130 22.194900 
413 1 7.644810 2.167940 24.050300 
829 1 2.396480 2.381520 23.200400 
982 1 4.228510 0.165649 23.881700 
638 1 9.396300 2.573410 23.273600 
14 1 11.009900 2.626250 26.241900 
1386 1 0.386368 6.247070 13.768800 
1169 1 11.026500 5.028980 17.042300 
1489 1 4.350040 4.961990 14.423100 
1492 2 6.378080 0.101711 25.114000 
1488 2 10.565100 0.515864 25.011600 
1906 1 0.801299 1.520670 15.534000 
1191 2 7.504990 5.524050 23.116000 
316 2 5.110440 9.202750 17.097300 
1755 2 11.878300 4.091990 24.054300 
1898 1 0.696456 5.643500 19.668100 
716 2 12.714100 5.969980 25.563800 
1724 2 0.885029 4.889380 19.701700 
442 1 10.541700 11.877400 13.594000 
1818 1 2.728080 6.236920 13.801000 
351 2 0.238419 6.694220 24.883900 
453 1 13.130100 12.720700 13.510400 
1666 1 0.658454 0.266700 24.808900 
651 2 2.008790 0.464724 16.253600 
943 2 2.677390 13.203500 25.176400 
1854 1 8.609740 0.431220 25.309100 
1154 1 10.908800 0.266234 25.289000 
320 2 3.796630 2.619800 13.592100 
532 2 8.155760 12.489700 13.645200 
882 1 8.606890 4.949820 13.595900 
968 2 9.131160 2.356720 26.331600 
222 1 10.809700 13.407300 0.664974 
788 2 0.561144 24.906800 2.818190 
1050 1 9.215480 23.142300 3.975300 
479 2 7.745290 16.384500 6.023930 
412 2 11.461000 21.227800 0.997610 
856 2 0.040639 19.376000 1.102280 
545 1 3.959570 20.101100 11.615500 
1329 1 7.497790 23.132700 8.817880 
641 1 10.614800 16.465400 4.232870 
443 2 5.008320 16.499800 3.886940 
585 1 5.210220 18.396500 10.244300 
1835 2 9.230850 17.766100 10.881400 
52 2 9.255460 23.929300 12.099900 
1848 2 12.163800 14.942200 3.372970 
945 1 10.426100 20.180100 4.310350 
262 1 9.670390 24.319300 1.786430 
962 1 9.280280 19.723600 3.145860 
489 1 6.299240 19.114000 0.314981 
1470 1 11.539800 18.815000 11.498000 
1607 2 12.623800 16.913700 0.045336 
690 1 11.447100 15.375200 0.170439 
1212 2 5.997740 20.701300 6.519710 
1363 2 3.603160 19.689000 11.429700 
550 1 11.466600 22.164100 12.265100 
819 2 7.853010 25.937600 6.207980 
1051 2 11.440000 20.666700 5.752680 
1035 2 1.828620 14.780300 9.901620 
41 1 12.656700 25.485600 8.436670 
553 1 8.995840 22.434200 11.585400 
1900 2 4.516380 16.376300 6.822790 
1526 1 10.173400 17.096800 12.812400 
1720 2 7.841380 20.401400 9.778720 
331 2 9.483350 24.930600 11.918000 
1782 1 5.460010 18.347300 8.366850 
1817 1 10.143300 19.047300 9.246960 
569 1 12.409800 16.830000 1.403960 
1019 2 12.635900 20.977600 11.755200 
498 1 12.713100 21.036100 3.034630 
1158 1 5.184640 21.804600 11.240500 
1689 1 8.797000 17.202300 0.403067 
1361 1 10.781700 18.398700 1.140040 
1424 2 6.905830 16.618200 9.830450 
1222 1 6.072720 14.403800 9.577430 
1879 2 11.406600 25.474300 8.129240 
1739 2 11.066200 15.201100 9.888540 
1075 2 9.324820 18.648500 7.173200 
1125 1 5.659530 14.891300 0.076595 
1988 2 1.283500 18.513000 10.507000 
1491 2 7.595470 20.801200 4.377910 
927 2 8.692460 13.541700 0.348935 
19 2 3.816250 22.108800 9.920590 
1836 2 12.710500 16.257100 1.826510 
944 2 10.434200 14.190100 12.369900 
1796 2 2.314880 21.403600 6.531110 
704 2 5.784450 20.856300 0.282120 
780 2 10.108900 17.438200 0.432990 
737 1 13.173500 13.578000 7.555640 
1798 1 9.555600 26.105100 6.182010 
697 1 7.611060 21.379300 10.165000 
1926 1 12.119300 14.151200 12.299800 
1979 2 7.134470 26.132300 9.449450 
1872 2 7.485560 25.420400 10.222500 
157 1 5.793230 15.732000 10.282300 
330 1 1.370400 13.757600 2.919190 
795 2 9.634950 22.369600 4.592790 
1261 1 11.511700 21.129700 1.425340 
1628 2 0.101764 24.775200 7.969260 
1632 2 8.728010 17.943000 12.451500 
1684 2 7.406130 14.354400 8.505160 
1559 2 0.121333 18.786200 5.121880 
728 2 2.676070 16.467900 1.856590 
1561 1 6.602550 26.151900 2.743180 
170 1 8.523260 19.382600 9.714890 
1300 2 6.427630 23.549200 4.704380 
224 2 7.310630 22.336600 3.441260 
1239 2 12.377800 25.194500 11.786400 
1005 1 1.766570 13.559000 12.503000 
1295 2 3.082720 17.383500 6.907960 
1394 1 11.749700 19.195700 3.449610 
901 1 8.010070 21.400400 3.624440 
674 1 12.226000 14.830800 3.609110 
1612 2 10.573700 18.566400 10.502900 
1409 1 5.295480 15.999100 7.212210 
1700 2 10.883000 22.069700 10.217400 
1183 2 3.548140 14.014200 5.778430 
1621 1 12.738200 16.078000 8.908120 
890 1 2.094170 19.088200 6.176600 
1130 1 1.188410 15.961300 9.949200 
570 1 8.908760 16.310900 8.022830 
1694 1 4.363650 17.037000 0.561103 
175 2 4.562190 18.354500 10.516000 
50 1 7.171900 23.452500 4.262970 
202 1 0.863981 21.362500 8.599350 
965 1 12.493600 19.639000 11.814300 
1780 2 12.900700 19.694300 12.143600 
1656 2 1.480780 22.876200 13.136500 
1226 1 0.780637 13.697900 6.620470 
1077 1 4.954860 20.642600 0.351245 
827 2 6.825190 24.477100 3.518400 
1249 1 9.649440 19.857700 11.241500 
1432 2 4.519100 16.428400 6.609510 
337 1 3.171970 25.950900 12.301000 
308 2 8.024320 19.714100 3.316870 
444 2 5.857870 25.078700 0.630955 
1373 1 7.353480 13.848900 7.681200 
166 1 2.299060 24.007700 11.793300 
1983 2 3.232960 26.024100 6.478620 
1173 1 13.235000 22.095200 10.677100 
71 2 0.817768 18.748100 1.020300 
1110 1 8.726560 25.963500 7.926440 
457 1 10.665800 24.828000 3.778900 
1353 1 10.706000 24.014300 8.641600 
145 1 10.901800 23.050500 1.292500 
940 2 3.433940 22.669000 9.041500 
1606 1 0.216954 20.905900 12.410500 
356 2 13.158800 24.987600 8.901990 
1328 2 9.782220 18.957600 6.930310 
1852 2 9.969630 22.329800 4.643640 
1785 1 3.757230 16.406200 7.886820 
925 1 1.387190 19.314000 12.628900 
1638 1 3.844410 25.831000 3.674180 
750 1 2.462510 22.742500 1.815590 
299 2 8.127700 14.206300 5.611990 
1290 1 8.252820 16.906900 10.553700 
1955 2 1.947920 20.693000 10.463600 
1390 1 0.692582 17.390800 5.991330 
18 1 5.216000 17.659100 3.965220 
1564 2 2.480140 18.407600 10.470200 
1 1 6.094280 22.706300 7.368600 
1034 1 11.525000 13.680900 5.944070 
473 1 12.029800 23.486000 6.983410 
710 1 4.631610 26.162400 -0.048680 
1931 2 4.886150 17.752000 6.175870 
994 1 3.126020 16.113900 4.492320 
399 2 0.091887 17.668600 2.661600 
1522 1 3.548840 13.691900 6.184730 
721 1 9.314800 21.630600 8.155260 
138 1 8.524230 13.602700 12.216200 
1995 2 2.538900 23.914000 9.531350 
1528 2 12.726600 14.635000 11.789200 
84 2 4.649820 13.277100 6.616980 
107 2 10.460000 13.994700 1.847100 
239 2 2.848390 24.642500 3.452300 
743 2 9.298610 22.654500 2.748330 
577 1 6.270700 22.072400 12.518300 
742 1 1.488750 25.848200 12.098000 
1592 2 0.266258 16.062100 6.534260 
930 1 2.359290 19.606700 2.993220 
1105 1 2.682910 15.414100 10.986400 
1155 2 2.745310 24.050800 3.079940 
855 2 0.541460 14.079500 6.040940 
1266 1 1.996640 14.033700 7.616350 
1634 1 5.859370 25.135700 12.930000 
1227 2 6.352520 20.439800 2.008770 
857 1 7.102650 16.541400 7.401240 
1275 2 6.414590 14.409900 11.083500 
1793 1 12.145800 14.529100 1.809180 
521 1 1.085310 17.329400 11.327600 
400 2 7.447010 16.208500 0.135340 
1507 2 12.197800 24.583800 6.340170 
1351 2 5.631530 20.730900 6.565470 
980 2 12.117900 23.473100 8.372160 
634 1 2.309820 23.845800 2.343790 
143 2 9.601790 22.789700 8.285420 
92 2 2.497590 24.286000 4.928260 
687 2 2.242050 17.678600 6.158200 
938 1 5.299540 24.356600 8.909490 
1161 1 11.763300 13.759300 6.907460 
1147 2 9.622060 18.798600 3.467470 
1936 2 3.133540 22.832300 11.541600 
678 1 7.922480 17.620000 3.309140 
689 1 12.773200 21.311800 12.982200 
821 1 6.060640 17.601200 11.859900 
462 1 5.673500 16.329900 4.092670 
1746 1 11.018900 23.105000 5.362560 
1702 1 3.721200 21.347500 7.334460 
644 2 7.981170 17.888900 1.351560 
