id type x y z 
217 1 7.692560 7.879850 11.794200 
1780 2 3.022950 2.635640 6.696740 
778 1 4.305370 3.252040 7.606630 
1902 1 9.295980 12.735800 9.982660 
395 2 7.358470 0.912905 6.263160 
1032 2 8.821870 9.260030 0.939273 
130 1 8.375660 6.795830 5.554380 
131 2 4.147040 10.337200 12.714300 
1762 1 7.326980 3.497630 11.456700 
178 1 3.617000 2.268190 11.471200 
731 2 12.406200 3.314730 10.859700 
878 1 3.644600 0.750397 10.383700 
1542 1 12.692400 11.690500 7.346750 
1497 1 4.311680 5.655620 5.020540 
1079 2 7.869210 0.997973 8.419350 
1145 1 0.542670 8.037080 6.663150 
1242 1 11.383900 4.311510 8.306550 
507 2 6.435110 12.710100 1.291790 
176 2 12.589800 8.550000 9.784620 
237 1 9.689180 5.573060 13.075600 
843 2 7.354660 7.394050 0.504772 
112 2 4.590150 10.909800 11.280000 
975 2 2.700550 3.502400 11.649200 
599 2 1.430730 12.179100 1.481930 
1325 1 7.238140 1.907720 5.864020 
1541 1 3.631130 9.718180 0.444162 
1674 1 11.753000 4.831980 5.434360 
19 2 3.521700 10.069900 1.304290 
851 2 7.859350 11.694200 9.421100 
996 2 4.645490 3.048980 4.532750 
1749 1 9.069870 7.631140 13.073800 
1584 2 10.014200 0.870243 9.548300 
1135 2 10.053900 5.574530 12.658600 
341 1 5.717400 6.871680 5.112690 
1233 1 2.518290 2.833770 5.241410 
307 2 1.085820 8.643490 6.898870 
53 1 4.465820 6.494130 7.221060 
1210 1 10.701100 12.697100 1.619940 
1837 1 11.798200 7.821860 12.254600 
610 1 8.712310 2.114880 1.686030 
1136 2 8.817440 11.586600 6.000420 
897 1 3.100620 8.324050 8.697370 
1111 2 9.016600 4.494870 5.991770 
1283 2 3.720630 8.229150 12.725800 
551 2 10.814700 6.647120 2.087500 
671 2 12.895700 11.262300 8.751110 
1389 1 9.459610 9.021920 5.240890 
191 2 10.193500 11.417400 12.099700 
401 1 13.233000 6.431820 8.110970 
1588 2 9.221160 10.535300 9.683910 
1520 2 3.586080 6.140200 6.304210 
1756 2 3.499070 10.160900 11.682300 
1799 2 1.761670 7.391860 0.660788 
1766 1 12.357800 11.245300 0.539651 
1294 1 2.484550 8.690390 10.789700 
147 2 12.585500 8.449560 12.617000 
1435 2 2.606100 9.046340 2.828130 
490 1 10.167600 0.270662 12.108200 
1281 1 1.489050 8.686680 8.852160 
1905 1 5.315290 1.457950 2.606970 
1957 1 4.900660 4.824450 10.106300 
98 1 6.401300 1.282380 10.717000 
1843 2 12.110100 0.872400 9.613890 
960 2 0.365015 0.220378 2.021620 
1401 1 11.638500 7.277230 10.217000 
1096 2 12.750900 10.558300 7.148990 
1001 1 1.076230 6.393320 10.404500 
1570 1 13.349700 2.517140 4.121520 
1809 1 5.131660 6.351670 3.460120 
1355 2 3.317200 4.476160 4.843200 
829 1 4.292820 11.636400 4.642320 
510 1 2.053570 4.733210 8.467600 
1473 1 9.542030 8.366150 2.740590 
841 1 13.080600 9.079410 5.586150 
1548 2 8.441430 7.178350 5.330560 
419 2 12.276500 0.192228 1.596340 
1309 1 4.740710 10.750000 2.151800 
1319 2 10.981700 7.221170 2.463840 
601 1 6.237950 9.256340 5.484620 
1999 2 9.371130 7.435970 10.277800 
1930 1 10.589500 1.778970 7.915950 
1065 1 0.065715 10.729200 8.782210 
921 1 10.977300 6.633420 8.259370 
1921 1 13.204100 8.273840 10.317400 
83 2 10.887900 9.167290 6.405150 
770 1 4.143150 7.180740 10.864600 
1304 2 10.827600 4.456940 10.023400 
905 1 3.265310 7.741590 1.485140 
475 2 1.932640 9.462260 11.531400 
816 2 -0.009537 9.954100 4.691100 
1077 1 6.160440 10.948200 3.925870 
590 1 5.787010 3.597520 5.183860 
102 1 1.963570 8.831510 2.760030 
723 2 2.043580 1.586660 6.459880 
653 1 1.754770 10.517300 9.320820 
1680 2 7.589790 5.487200 3.024440 
913 1 2.909630 3.780130 2.337550 
889 1 5.470450 7.355220 8.481380 
1343 2 4.502640 8.992950 10.316600 
1240 2 5.756380 3.941360 5.158370 
963 2 7.588090 10.046600 5.801510 
1566 1 8.847190 12.844100 12.673200 
1516 2 11.556400 6.913780 7.845990 
22 1 11.314600 6.033630 3.296690 
1934 1 10.997800 6.238900 4.672370 
93 1 1.325270 0.199667 9.923560 
1393 1 11.195700 10.755000 7.377180 
1424 2 2.876540 8.780500 9.386540 
1743 2 4.857440 13.059700 5.336130 
450 1 11.195300 2.608600 1.663920 
1230 1 0.393683 6.899450 2.230940 
792 2 12.928900 3.058310 6.031190 
194 1 12.824900 12.692500 1.667210 
1006 1 0.687638 5.238000 12.427500 
695 2 2.471720 8.170080 5.204660 
1172 2 4.108250 6.000100 4.000650 
840 2 4.946040 7.558310 1.475920 
777 1 5.453100 8.040560 1.897890 
1499 2 8.008240 1.538570 10.846800 
1131 2 9.482530 8.517270 3.504780 
251 2 7.715910 7.279870 5.993020 
1432 2 2.062080 9.154530 9.477910 
91 2 5.369730 7.306580 6.351980 
1958 1 4.114770 1.336730 1.842610 
524 2 13.170000 10.372200 1.674970 
1985 1 8.927730 9.599610 1.034080 
1764 2 6.983220 11.022500 5.397240 
860 2 9.379990 12.852800 10.386100 
1241 1 7.026300 3.594850 9.455710 
1875 2 2.174960 3.603510 4.451220 
856 2 11.278200 5.813300 4.233250 
1404 2 8.232180 3.060850 6.373130 
1215 2 3.221220 10.798900 7.929260 
617 1 13.180500 10.073300 2.575350 
309 1 5.191080 5.065450 22.472300 
652 2 9.479080 12.762600 21.191100 
1845 1 4.980090 9.929330 19.952100 
642 1 11.227800 8.913460 21.608000 
1029 1 12.655000 8.800390 14.782200 
474 1 4.522930 1.818930 16.568000 
67 2 1.598350 8.427160 19.004300 
1487 2 13.124200 11.186800 23.588500 
1027 2 3.375720 0.775484 15.711800 
496 2 7.744790 4.034090 25.921100 
1437 1 4.450430 10.971600 17.451000 
1097 1 9.277960 4.113260 17.276000 
914 1 0.881524 11.928200 15.297600 
1836 2 1.392370 10.593700 15.322900 
532 2 4.045450 10.011900 20.890900 
1539 2 1.452870 3.923370 16.699100 
431 2 9.977730 7.416480 24.423100 
688 2 5.125510 8.003400 19.236800 
143 2 13.100000 7.259460 18.283200 
1844 2 12.810100 5.232200 15.778300 
1717 1 11.167200 6.675390 23.786900 
1099 2 13.308300 4.398360 14.336100 
935 2 0.519170 2.163720 26.061100 
1031 2 1.863720 3.545500 20.542200 
141 1 4.399550 12.181800 18.521900 
1379 2 0.894661 10.571100 23.147500 
229 1 10.563700 1.665120 23.763900 
300 2 1.303090 10.813900 16.734600 
628 2 5.949890 8.977670 18.706500 
1458 1 12.369500 10.622700 16.439300 
1621 1 2.395910 3.724970 17.546300 
1248 2 6.541020 4.660930 24.002700 
1907 2 5.243630 10.616500 19.102300 
1484 2 9.176710 6.948330 22.567000 
1261 1 2.232240 5.379880 23.603900 
1008 2 9.870770 10.074500 25.408900 
680 2 0.010824 6.592880 22.014200 
90 1 3.361310 6.276880 13.583900 
1260 2 12.111200 2.186660 24.933300 
882 1 8.690380 13.080900 18.742800 
1642 1 5.301260 6.647490 20.007400 
874 1 6.663590 7.610320 23.571100 
1537 1 3.590920 3.310150 24.113800 
104 2 2.588890 0.976414 18.029200 
35 2 7.050800 5.492290 14.766700 
837 1 12.337200 0.579828 22.417200 
1818 1 13.068500 3.680440 21.303200 
677 1 4.441180 7.482940 24.599000 
414 1 8.890170 2.647160 21.457100 
755 2 4.551220 5.057960 26.010000 
154 1 0.970111 2.574450 14.786600 
847 2 5.838930 7.182880 23.926600 
1112 2 5.415350 5.163650 22.316700 
1953 1 9.196360 0.389042 15.302200 
39 2 5.880660 6.370980 20.113200 
1579 2 6.059810 11.274500 22.558700 
1409 1 2.698830 5.174810 21.430200 
700 2 2.346510 2.430110 22.096700 
301 1 11.860700 10.747100 18.088600 
1318 1 1.881080 7.403380 22.182500 
1682 1 9.894340 6.959570 25.702100 
849 1 6.248340 9.499650 20.624900 
59 2 9.069160 6.994520 15.564800 
626 1 11.480100 7.355480 17.430400 
498 1 9.745930 6.993660 16.465500 
900 2 2.287500 10.489100 18.064200 
1310 1 12.363800 5.386640 16.068700 
1646 1 2.058990 4.458520 15.103300 
661 1 10.137600 6.212060 20.436900 
1846 1 9.044140 9.738770 14.594100 
1046 1 6.703320 11.723800 19.840100 
343 2 5.391850 7.653600 17.199500 
891 2 8.229660 9.920280 24.770500 
722 1 3.249590 8.956280 21.126900 
1600 2 12.053400 3.780780 24.753400 
937 1 0.130827 9.859970 15.805200 
1243 2 6.944380 11.358800 16.944200 
908 2 1.458520 12.715400 22.422500 
1461 1 7.979840 1.821570 18.948000 
468 2 2.789920 11.958500 25.870100 
437 1 1.760490 0.672081 16.273900 
1637 1 8.794130 5.687490 23.130100 
1315 2 11.276500 2.807090 21.360100 
293 1 7.907550 4.738450 26.506700 
713 1 9.634620 13.264800 21.514800 
181 1 7.230770 10.296900 22.251200 
1337 1 2.654850 8.780290 24.096400 
903 2 11.427700 5.774860 19.711500 
530 1 0.992754 6.600510 26.351500 
1199 2 10.503000 12.469400 19.256700 
1940 2 13.061300 8.119010 17.442300 
1665 1 5.779820 13.102100 18.155400 
1984 2 8.366560 0.623962 15.341100 
373 1 12.980800 8.182390 21.228900 
1521 1 0.381422 7.434810 20.062900 
823 2 10.174400 8.927260 25.657500 
1213 1 10.144000 11.928500 25.649800 
1722 1 1.282850 0.349481 24.599500 
1862 1 4.353780 4.620440 25.427700 
657 1 12.110900 4.036990 16.963100 
830 1 2.433450 2.044660 21.493600 
448 2 1.617560 3.380260 14.066200 
1049 1 12.910300 1.786050 19.250200 
1513 1 0.350640 0.728210 20.096800 
844 2 10.988400 0.511268 19.847100 
1183 2 9.710760 10.623500 21.026300 
536 2 11.351400 8.379100 14.734100 
1638 1 4.425590 2.172250 26.115500 
315 2 5.796130 3.420860 18.032900 
910 1 5.640280 8.367460 14.394000 
1174 1 4.139850 2.827070 17.647300 
919 2 4.940680 4.365560 19.423300 
389 1 9.578380 9.862330 16.293700 
1972 2 7.901590 4.181690 18.153200 
667 2 1.706220 6.549070 22.120500 
1660 2 11.198000 5.118700 19.922300 
94 1 1.592870 8.646490 25.575800 
206 1 1.396740 12.550700 22.842300 
1048 2 7.823680 4.273660 17.693600 
286 1 4.712550 12.374100 25.174400 
991 2 1.013310 6.592510 17.703900 
7 2 3.100640 9.410420 24.076900 
711 2 1.815050 9.416180 25.468100 
1826 1 11.258000 10.449800 19.911100 
1019 2 11.673400 0.163482 22.036700 
1428 2 2.448370 4.178690 16.500700 
955 2 5.894740 3.909110 25.480900 
162 1 6.100440 10.192100 14.071800 
1378 1 13.241600 11.747300 21.415400 
1328 2 10.472600 10.518500 18.873200 
1805 1 2.506090 10.582500 23.931700 
1451 2 8.212870 3.707120 17.732900 
1858 1 11.301200 3.453300 23.295000 
1635 2 10.515300 11.505700 14.428600 
655 2 5.444350 8.852490 22.725900 
1951 2 8.424550 3.387000 23.370300 
733 1 8.058850 1.210740 25.034400 
140 2 5.494710 4.420060 17.649500 
1931 2 12.050600 6.800440 24.743400 
1707 2 -0.076680 7.523240 19.764000 
338 1 4.933050 10.656300 22.395000 
1503 2 3.163100 0.571097 15.164700 
331 2 4.726470 3.230020 22.236200 
429 1 7.286600 11.168800 23.930800 
1871 2 9.274350 1.300410 19.253200 
1593 1 12.003400 0.359488 25.859200 
1648 2 0.064952 12.369900 18.697100 
13 1 4.980190 7.009840 17.547600 
838 1 10.633900 11.848500 17.741000 
783 2 5.742190 10.482400 14.710100 
515 2 5.534940 1.901580 18.258000 
1914 1 2.401030 13.314500 20.753400 
801 1 0.351723 9.601040 20.671000 
1502 1 3.340500 10.650300 14.156200 
1727 2 13.169600 11.868800 26.220300 
1533 1 9.179080 3.100700 23.818400 
1394 1 4.664390 3.133140 21.911100 
516 2 11.562000 12.625900 14.482000 
1107 2 4.632240 12.535600 18.291500 
1594 1 5.256190 1.004140 22.765700 
1448 2 12.684900 8.981960 21.608300 
1264 2 12.134200 1.873820 16.634600 
885 1 1.670060 10.606000 15.568400 
1348 2 1.134850 8.139470 14.825400 
894 1 6.938110 3.360520 19.870700 
1303 2 8.247910 4.856380 25.530900 
1677 1 13.221600 7.104840 18.594400 
1052 2 3.703810 3.951070 15.591800 
372 2 12.282700 7.041080 21.106600 
1787 2 12.039500 1.661950 15.638400 
361 1 10.757200 7.839060 22.044700 
550 1 8.660510 9.661800 24.157300 
1582 1 12.060400 2.691780 17.856800 
376 2 7.185850 10.051600 25.294500 
561 1 10.877700 12.543400 14.185800 
1618 1 8.540830 8.319110 15.862000 
1792 2 3.935830 4.972170 23.641800 
1141 1 2.921610 11.331100 21.668700 
936 2 1.933190 7.881950 23.630600 
788 2 9.385280 1.766060 21.241400 
732 2 2.372390 7.812730 26.397900 
1366 1 6.132990 2.363350 16.249600 
1421 1 4.463020 9.123220 18.792100 
544 2 10.723100 9.131080 20.550400 
868 2 7.639210 1.456300 25.281400 
1282 1 1.881140 4.991450 18.699800 
1954 1 5.562810 8.986540 24.528000 
1219 2 2.043590 4.817480 14.974300 
1203 2 10.510500 12.144300 18.066000 
1387 2 2.321690 6.328800 22.486200 
65 1 9.942480 0.807551 19.112400 
1673 1 8.905820 9.620370 18.622500 
589 1 7.856640 1.200800 17.247600 
151 2 10.583700 2.540390 20.455900 
1449 1 0.929804 0.336747 21.968900 
1987 2 4.394310 4.870790 14.593300 
670 1 4.833870 4.905410 16.465900 
1592 2 4.976730 11.329400 24.420900 
425 1 0.290280 4.137330 22.423300 
1616 2 6.089850 0.449007 16.784100 
1667 2 0.552980 1.683310 23.272000 
1113 1 11.875900 9.613120 24.954200 
101 1 6.780120 11.519200 16.272200 
1946 1 3.116140 6.879510 19.070300 
476 2 9.375420 10.376300 14.791600 
1040 2 11.325800 8.803530 22.107600 
60 2 7.858420 0.405502 17.129100 
798 1 12.460700 8.998760 18.252300 
1565 1 13.196700 5.773700 25.399700 
1332 2 3.803660 9.864170 22.046500 
227 2 0.826073 11.536400 16.117300 
1157 1 8.193710 6.344110 14.904300 
1436 2 3.523040 10.257000 23.317200 
832 2 6.324130 1.258300 20.304100 
758 1 10.838200 9.853270 13.717200 
1713 1 6.337650 3.692570 22.577500 
1977 1 11.190900 10.285000 23.586500 
1614 1 1.781530 7.033700 15.116700 
1647 2 3.613780 7.716540 20.090300 
110 1 6.657870 5.506990 15.271100 
1969 1 7.576000 6.983450 19.761300 
1790 1 7.572610 4.715170 17.879400 
16 2 4.520100 7.793180 23.724800 
1580 2 3.968280 6.567580 14.533900 
238 1 11.066100 5.868870 20.212700 
511 2 10.923900 10.709900 15.237900 
52 2 6.349160 12.866000 18.776300 
1143 2 10.827500 8.764800 22.046800 
514 1 3.501250 2.810920 13.248000 
1571 2 13.296200 3.241320 24.751800 
33 1 0.929614 5.004240 15.479100 
1876 2 13.055700 8.801630 16.091100 
1297 1 11.297700 2.693060 26.478300 
1011 2 9.654640 7.292620 18.793500 
298 1 5.840180 2.870860 24.173200 
489 1 13.070200 12.752500 25.634500 
1672 2 3.335970 2.410850 26.545900 
884 2 8.714060 8.326270 15.881200 
879 2 11.519500 0.269663 26.519000 
214 1 6.034970 0.309460 17.519900 
1807 2 2.921450 13.265200 26.452100 
743 2 13.269200 13.197900 22.699500 
605 1 6.649480 10.757500 26.135700 
545 1 3.939850 8.704920 13.336900 
678 1 9.978190 8.859390 26.140400 
163 2 0.103198 11.706800 13.382200 
1416 2 10.168400 3.445760 26.303100 
888 2 10.287700 6.220920 13.384400 
1702 1 4.700210 25.596700 8.367830 
555 2 2.879550 23.276300 9.902450 
152 2 6.374750 15.016200 5.132630 
1128 2 11.861700 22.389900 8.851070 
1446 1 7.227180 14.822300 1.464090 
377 1 1.552870 17.662400 7.519150 
699 2 13.242000 25.820300 13.202500 
1900 2 9.243110 19.255400 0.666067 
591 2 5.966720 18.341500 3.616550 
1683 2 5.303070 24.874100 13.038400 
1556 2 10.714300 24.109900 4.352490 
820 2 0.997966 18.714400 4.052300 
421 1 9.084470 15.573800 9.567110 
1719 2 0.487407 25.899500 2.469090 
434 1 12.245500 19.854600 10.280800 
1778 1 5.634260 25.460900 10.139900 
639 2 10.997800 19.172600 5.227900 
1452 2 0.556483 18.288300 2.891020 
1968 2 5.964960 21.838200 3.073160 
1496 2 10.470100 21.320300 5.661740 
27 2 1.879750 26.022000 6.634340 
923 2 2.318910 23.089400 0.754240 
350 1 4.757800 15.285900 4.030330 
1419 2 1.567780 21.691200 3.658250 
1187 2 6.139670 22.577400 12.124100 
1212 2 2.481570 25.897700 6.985470 
263 2 0.960118 21.971900 7.142070 
30 1 9.411960 17.873300 8.341340 
773 1 2.587560 18.278200 9.455250 
557 1 2.523800 16.651200 5.759220 
597 1 6.342580 17.281900 12.576100 
295 2 1.131690 26.245300 12.788700 
299 2 7.982610 14.320800 6.248560 
951 2 0.921745 18.294500 6.036880 
1177 1 8.442510 14.838500 5.501790 
484 2 9.427650 18.697700 8.217890 
439 2 7.525490 14.992300 5.030180 
1268 2 8.529870 22.347300 0.226381 
438 1 4.005570 15.292800 5.685520 
691 2 6.211730 21.667900 9.496510 
890 1 10.752800 23.943200 4.834270 
1132 2 5.928800 17.952200 9.485530 
549 1 11.227300 14.048100 11.605800 
1669 1 5.997440 18.178200 5.312400 
107 2 4.024730 21.077900 6.315220 
696 2 1.986890 15.233200 10.076100 
462 1 8.460240 13.973600 7.496440 
1941 1 4.345620 19.515100 6.412120 
1196 2 8.250810 20.106400 11.085100 
241 1 3.370830 13.988100 12.184700 
1640 2 12.172500 20.546800 11.109400 
1829 1 11.443700 20.360300 2.335200 
806 1 9.354700 19.111200 1.784030 
9 1 9.024100 25.365300 4.325080 
1371 2 1.809620 24.258300 5.024660 
1489 1 8.724940 25.378700 10.265700 
412 2 1.040980 18.087600 11.542100 
643 2 2.375280 16.439200 5.459880 
45 1 1.417220 14.777600 10.338200 
1316 2 1.202000 23.757800 3.105770 
1288 2 5.045060 26.409400 3.559770 
999 2 2.387090 16.610100 10.984600 
950 1 0.268662 16.265400 9.816490 
278 1 7.833980 19.859400 12.116500 
1477 1 0.478891 13.529400 11.439600 
463 2 0.739795 15.791000 9.324330 
1813 1 6.992610 23.369300 8.641480 
929 1 9.511400 23.313200 3.689790 
344 2 6.792340 22.169000 2.106610 
702 1 6.862190 20.594900 3.126500 
21 1 10.720900 23.694100 12.615800 
973 1 4.495850 23.248300 1.059370 
370 1 12.758300 25.109900 10.852600 
426 1 7.506390 18.531700 9.028740 
1442 1 2.225620 25.131600 7.929550 
518 1 8.216860 15.152900 0.337824 
1422 1 2.086460 21.101500 4.699030 
607 2 4.074910 21.083100 12.524800 
1854 1 6.398310 24.062900 5.389280 
748 2 6.723810 13.406800 7.949040 
1615 2 11.463400 18.490200 6.425030 
1821 1 5.977630 23.675000 2.533700 
136 2 1.591980 22.599900 0.587833 
1651 2 2.441530 21.724100 3.863240 
329 1 9.569400 21.208500 7.350340 
174 1 10.000700 15.579200 4.483360 
166 1 7.602420 16.268000 10.288300 
1070 1 7.753610 17.578100 1.761370 
289 1 10.547100 14.400300 1.826170 
1916 2 4.772400 15.987800 6.788070 
366 1 6.870530 23.010800 7.644220 
1890 1 6.335370 20.836100 10.486700 
818 1 0.263308 23.057800 5.690970 
895 2 11.869500 15.593600 8.724020 
664 2 8.480290 23.623500 7.218200 
1822 1 12.305600 16.503200 1.221370 
848 2 5.029720 18.296700 1.485160 
254 1 4.554840 20.556900 11.601000 
167 2 6.946570 18.387300 11.997200 
1485 1 2.103870 24.034800 5.585260 
629 1 12.956800 16.277100 11.102000 
442 1 2.036000 21.564000 2.261430 
977 1 6.086350 19.851200 1.403640 
1723 2 6.970220 18.207900 7.547500 
314 1 3.934150 16.491100 11.246500 
1071 2 8.095750 21.883900 7.058610 
144 2 0.435663 19.762200 1.662410 
870 1 2.078420 17.863300 4.191030 
239 2 12.949500 22.940500 9.651730 
562 1 6.403820 22.314800 2.245090 
1643 2 0.250672 14.646100 11.788000 
1928 2 5.167750 25.752700 10.191800 
1527 2 2.236640 18.360700 0.848996 
443 2 0.816079 14.125400 5.426210 
1376 2 12.181900 16.364600 11.396500 
1220 2 10.109700 13.693200 8.713840 
795 2 6.465090 23.201400 2.678930 
1258 1 10.454500 21.035300 1.564470 
106 1 3.731810 23.285000 5.467200 
282 1 12.506100 22.810800 11.352100 
1122 1 1.162920 20.775900 3.056900 
1740 2 3.998440 24.814900 9.360360 
1087 2 10.293700 21.491000 5.734030 
1069 1 12.125400 17.864100 4.658270 
1744 2 3.447070 17.096200 6.856770 
623 2 0.041810 15.714900 2.833090 
946 1 -0.021943 19.335000 2.622070 
741 1 4.511880 26.135900 13.177900 
451 2 10.044500 13.597300 0.799951 
121 1 3.549550 25.789700 11.344000 
397 1 9.572700 21.410000 5.854330 
1607 2 11.383800 18.654300 2.366390 
701 1 5.275090 26.120300 3.358850 
292 2 10.103500 15.074300 13.005600 
1910 1 3.663520 23.983600 12.201300 
70 1 11.260600 18.176500 11.828000 
1546 1 5.337880 13.526100 5.358310 
1512 2 7.165300 21.957400 7.915340 
522 1 6.764000 17.785500 6.650990 
1467 2 8.151160 14.519400 9.406030 
634 1 6.755890 23.802800 11.872200 
1285 1 7.567900 26.530500 2.355070 
235 2 13.125900 16.483800 0.134050 
120 2 7.411670 16.428500 1.863290 
647 2 8.132670 15.998000 8.217870 
1324 2 10.723700 21.163700 0.749909 
1773 1 12.248300 20.012800 12.795000 
420 2 8.261400 21.665300 3.451500 
1687 2 0.664960 23.647900 11.258900 
216 2 4.156870 23.228200 5.396820 
1835 2 5.286120 14.915400 9.157330 
807 2 9.962630 23.899000 2.656400 
1620 2 4.208490 18.410400 4.861050 
196 2 2.977830 14.593100 13.143100 
565 1 5.438550 17.697300 1.772530 
1864 2 12.696100 23.540300 11.860400 
1798 1 13.148400 23.161700 2.055990 
1273 1 7.270560 20.296500 8.971100 
594 1 1.429950 19.194900 11.634100 
1474 1 1.421830 20.136000 1.322830 
1272 2 12.829200 16.965200 3.651920 
600 2 0.557815 21.599200 6.511640 
325 1 2.180680 13.512200 8.401830 
492 2 12.156300 17.939800 11.249600 
385 1 11.942800 15.868800 7.028170 
1466 1 9.542190 18.371100 11.657400 
89 1 8.237540 22.306200 0.173281 
40 2 12.767900 26.516300 3.273280 
581 1 7.172500 14.724200 6.831570 
1763 2 11.919300 18.641900 2.444740 
1924 2 1.980280 19.967500 9.931370 
116 2 12.975100 25.073900 4.639340 
729 1 10.158500 24.001800 9.441300 
548 2 3.838950 14.717800 3.902670 
1816 2 7.547160 20.942600 6.269660 
624 2 11.077600 14.713200 3.920860 
1825 1 5.516810 18.715600 8.842070 
64 2 2.227590 13.855900 2.995880 
1507 2 10.316900 23.999000 0.046967 
220 2 10.895000 22.160900 7.798320 
1679 2 11.013800 18.580600 11.604300 
158 1 9.252110 26.209900 0.719539 
915 2 13.213800 23.848600 10.763300 
1685 1 8.258090 22.492100 7.158960 
1119 2 1.843780 19.443600 3.050590 
3 2 7.461240 17.255700 0.938076 
1279 2 10.138500 22.713200 7.669810 
23 2 5.566170 16.747000 6.925540 
155 2 10.200200 16.056300 0.120833 
183 2 12.425700 13.780800 7.885370 
1338 1 12.165900 17.104700 9.988190 
28 2 4.909010 16.315300 0.193041 
374 1 12.128200 17.879500 2.770370 
674 1 5.506230 15.098600 9.234380 
771 2 2.959870 17.817500 4.743200 
1666 1 2.407560 20.310300 9.506710 
1518 1 10.541700 20.945600 4.869430 
