id type x y z 
1500 2 6.544180 3.649990 2.645450 
1879 2 9.773780 2.994690 10.451300 
1086 1 13.104200 3.815490 11.559700 
97 1 4.012240 0.425019 8.963080 
351 2 1.934810 8.728570 11.711200 
1342 1 6.833210 11.366600 4.139850 
868 2 4.989260 7.515180 0.259557 
1095 2 3.769180 7.426110 2.255630 
290 1 11.764000 12.293100 6.433660 
110 1 11.228200 0.605863 11.999100 
1117 1 12.266600 2.170400 10.145700 
1540 2 8.144660 1.274740 4.459930 
393 1 12.498800 5.203850 2.093630 
534 1 10.120300 4.374820 12.275900 
990 1 4.175290 6.904940 4.563820 
1881 1 9.586360 11.980600 4.974470 
326 1 1.611680 4.992980 12.525700 
68 2 10.976900 8.624000 5.183770 
1543 2 9.348500 10.216000 5.557950 
439 2 9.345690 4.687450 1.774560 
821 1 6.762390 9.384880 1.386580 
1227 2 10.421800 6.570650 6.763680 
1184 2 1.056850 10.203200 5.209610 
363 2 1.505720 8.893560 4.289010 
1544 2 5.479040 10.159900 6.342530 
1083 2 6.409450 9.441990 2.033390 
525 1 7.153920 6.588820 6.747150 
1367 2 9.132970 2.029360 11.434900 
855 2 8.111470 11.142200 8.328620 
1136 2 9.585220 3.570170 7.133420 
1038 1 0.363781 6.667520 10.288900 
1739 2 12.322000 11.981200 11.688500 
115 2 4.113460 8.232810 12.575400 
638 1 0.403551 4.258880 10.845700 
1883 2 12.850800 2.088610 8.628880 
1364 2 12.517600 6.537500 2.454210 
1797 1 7.110230 10.908700 6.944080 
1693 1 4.117650 11.875600 13.042600 
1336 2 10.778400 6.677750 2.827030 
775 2 8.442890 6.338450 3.552560 
924 2 4.624450 6.138160 7.547640 
681 1 1.388390 -0.149631 0.041685 
580 2 2.757090 3.608800 0.324174 
1748 2 9.138240 6.842820 10.115500 
36 2 3.352980 5.512040 10.622000 
1283 2 3.169510 1.361840 2.265840 
1590 1 3.148150 13.025900 2.940580 
902 1 1.465500 1.301730 9.905970 
500 2 11.725400 9.901320 11.013900 
744 2 3.967320 5.352460 3.361900 
1414 1 9.337740 0.608438 1.087740 
672 2 5.660350 0.722055 10.381000 
1578 1 6.475690 3.778690 3.743300 
835 2 5.743130 9.122240 4.581740 
1700 2 9.938570 12.744500 8.201670 
1282 1 12.719600 7.545750 6.232700 
848 2 5.402960 0.337018 0.412829 
998 1 1.735910 3.144110 12.726400 
958 1 9.389600 7.054620 3.430820 
1912 2 1.154760 0.205038 10.717400 
1871 2 7.385960 12.995600 0.413065 
1082 1 4.152730 10.189900 4.006440 
637 1 4.795610 1.541720 9.810150 
1788 2 3.157900 12.440000 7.463630 
364 2 2.648550 7.323850 2.741040 
1294 1 12.451400 1.320850 5.231350 
838 1 12.823600 7.974240 2.495640 
177 1 12.507700 2.343330 1.205060 
366 1 3.062640 7.235910 2.548740 
828 2 4.637380 3.570160 12.926700 
486 1 10.425900 10.122900 9.220370 
839 2 5.476230 2.644200 2.574840 
660 2 12.536800 6.211180 0.488309 
945 1 6.793910 2.395930 11.683800 
813 1 5.161000 6.931020 8.618990 
1326 1 5.065460 6.197740 6.337930 
1068 2 11.944300 1.168210 12.525500 
658 1 5.295950 5.433950 7.757690 
1172 2 6.302650 4.461850 4.349010 
704 2 1.103540 1.428570 12.757700 
796 2 2.636240 6.453050 7.789490 
819 2 12.135400 5.712990 0.518215 
1924 2 3.735740 -0.032217 9.328230 
1963 2 0.871987 2.530730 6.473730 
202 1 10.654900 7.090880 8.135350 
1776 2 5.522150 2.942920 12.700800 
1718 1 9.221110 9.474450 12.130400 
1050 1 8.883340 7.336140 6.381290 
625 1 0.440049 6.036690 3.273490 
1547 2 12.305100 5.202680 1.237320 
1262 1 6.641820 4.186350 9.869650 
1510 1 3.002450 11.252800 9.962070 
794 1 2.084180 9.759300 9.898340 
1931 2 4.652000 6.861390 8.168280 
563 2 7.571730 9.128940 12.385200 
891 2 0.154922 9.237180 5.616430 
50 1 2.075120 12.405900 9.461080 
1029 1 6.460450 1.928140 1.387070 
201 1 1.797150 4.520990 8.999750 
1415 2 3.085990 8.966320 1.252720 
1229 1 1.239470 10.897600 2.704630 
251 2 11.723900 3.212180 11.310500 
611 2 2.276670 5.537450 4.137580 
1349 1 7.794050 2.518940 9.584300 
10 1 8.315110 2.173000 12.574100 
1369 1 4.659830 6.838780 11.496700 
916 2 5.020320 4.954470 7.703470 
114 1 9.668230 4.828850 1.373780 
1546 1 12.795800 8.230820 8.091270 
230 1 10.664600 2.142530 2.950350 
1570 1 8.167110 11.851800 1.876140 
72 2 0.743925 11.714600 0.971648 
1215 2 11.139800 13.001700 11.168200 
1870 1 10.325100 10.957400 4.587700 
1387 2 11.644100 7.775810 8.645210 
1656 2 9.846420 -0.159956 1.453560 
545 1 7.444750 8.262910 12.924200 
318 1 2.364500 8.555180 11.247900 
494 1 12.503700 11.970600 8.327320 
1213 1 11.213900 6.900220 11.832400 
1372 2 5.509220 7.911910 4.422460 
1362 1 7.578560 3.071430 5.836770 
312 2 12.949300 5.166310 4.080720 
631 2 5.369210 10.315100 10.281000 
1061 1 11.495400 9.555550 5.796730 
283 2 7.199690 12.045500 2.064470 
1007 2 12.194900 5.192380 9.535650 
298 1 1.782020 10.912300 5.344630 
635 2 12.108400 0.709528 8.156120 
943 2 10.490300 12.512200 4.691020 
354 1 2.749960 9.554550 4.760880 
712 2 0.931655 4.673720 13.105900 
689 1 12.774000 3.103240 4.502450 
1020 2 10.549100 8.374500 12.488700 
1757 1 0.120468 9.449920 7.262900 
311 2 0.187732 11.472600 5.639830 
1576 2 6.622180 2.915150 10.481000 
1957 1 11.461800 2.545650 10.770000 
582 1 6.411930 3.350590 8.259660 
123 2 8.792780 4.070700 8.897970 
91 2 7.424800 3.447340 6.890270 
292 2 9.223680 8.146490 2.271430 
1360 2 2.550580 8.429050 9.362520 
939 2 12.626100 9.106420 2.461010 
603 2 10.506900 4.003740 3.852190 
1579 2 11.600400 5.102130 12.942200 
31 2 0.427672 10.088000 9.710480 
1889 1 12.547200 8.957010 12.858700 
1678 1 12.845500 12.207700 1.061040 
969 1 11.052200 0.834492 7.096940 
1554 1 12.389800 1.133070 12.362700 
337 1 12.817800 12.426500 10.225100 
1855 2 11.801500 1.009960 13.195200 
1532 2 6.692870 10.991000 12.869300 
310 1 11.679900 10.167100 18.124500 
1089 1 10.200000 5.963850 26.189000 
1287 2 8.969240 12.561000 20.186900 
714 1 1.025360 1.511070 24.790400 
88 2 4.778810 11.620500 17.300400 
1253 1 11.909600 1.990670 15.337900 
196 2 7.365070 11.891900 24.969900 
220 2 4.988260 1.858470 19.628100 
1012 2 0.634897 11.744700 18.854100 
1416 2 12.309400 6.760070 21.515300 
1463 2 3.904590 4.125970 22.934400 
894 1 6.285800 10.701200 14.847400 
1390 1 3.364360 8.821330 15.554700 
547 2 6.876460 6.547120 19.523500 
1593 1 0.113025 1.849320 15.588200 
350 1 11.081600 6.084410 15.079300 
516 2 8.810470 9.784550 25.266300 
1056 2 6.093890 4.408540 24.372000 
4 2 5.980100 9.539890 14.268000 
1783 2 11.960400 6.509640 21.231000 
417 1 1.646210 13.027800 26.387300 
1087 2 7.796710 4.489080 17.898200 
1751 2 9.568990 8.463640 18.547500 
47 2 7.637080 11.147500 19.446700 
165 1 6.533630 10.229600 20.445100 
1183 2 9.539340 2.782640 19.892300 
53 1 2.528290 12.302100 14.342700 
1339 2 10.960600 5.733930 22.728000 
475 2 3.490350 8.462100 14.213600 
727 2 2.168310 0.462317 24.664300 
1398 1 2.850020 8.493140 14.266200 
1365 1 12.839200 2.926560 22.597600 
1316 2 2.463410 5.246520 26.070800 
49 1 8.878650 6.141340 20.117000 
1266 1 9.076070 7.786380 15.982800 
1811 2 4.576880 11.927700 24.296700 
612 2 8.633520 9.269550 16.218300 
1673 1 8.865350 10.730100 18.562100 
1221 1 8.126280 8.525780 17.764400 
1613 1 3.159680 0.974613 17.171500 
1122 1 3.922890 4.315470 23.408400 
739 2 10.783400 7.200580 15.822100 
644 2 12.524000 2.428320 20.668400 
398 1 6.975080 10.557200 25.742400 
880 2 1.667610 9.587220 19.578700 
428 2 6.252100 1.849180 13.889300 
45 1 4.710310 1.230580 17.659000 
732 2 1.523540 7.707250 13.887900 
553 1 8.606710 6.478590 14.487100 
840 2 8.577460 4.795490 21.311900 
1524 2 2.671980 9.116120 18.051800 
743 2 7.874520 8.282380 22.487200 
995 2 13.022900 6.787850 18.217000 
1584 2 8.001010 1.901040 16.583500 
605 1 0.671717 8.293100 17.456300 
885 1 3.157640 1.965230 24.433700 
595 2 12.915400 2.432560 25.708200 
1022 1 11.044800 0.430100 13.987700 
1742 1 11.500300 1.800030 20.668500 
330 1 7.350380 9.052350 15.464700 
22 1 9.524960 12.955300 25.428000 
1057 1 11.951300 3.029080 25.649300 
1313 1 6.419740 11.680700 19.191800 
81 1 11.675700 4.403240 18.522300 
1945 1 4.585510 3.581580 21.413500 
1844 2 11.945600 0.090444 13.743400 
249 1 6.536530 9.013210 22.872700 
1244 2 7.026340 12.196600 19.667900 
745 1 9.129460 2.596650 20.889300 
99 2 4.770270 11.482100 23.744400 
1351 2 6.326330 1.507880 24.158600 
936 2 6.579690 1.319000 25.763800 
1451 2 2.609410 3.143620 25.925600 
1420 2 6.466110 5.416400 20.189200 
665 1 10.095500 13.098300 14.269600 
823 2 6.149550 6.370850 24.236800 
736 2 8.657300 10.641300 23.506700 
702 1 5.514340 2.796840 25.347500 
1972 2 8.787850 2.474100 17.914900 
459 2 12.628900 10.381200 19.230400 
1159 2 1.288640 11.659900 23.386700 
1634 1 3.180750 1.581680 13.854900 
1707 2 8.212880 5.368170 14.727200 
1354 1 1.159970 0.403953 23.229800 
1712 2 1.604220 3.128560 20.226400 
1460 2 6.694110 7.643180 17.173000 
1399 2 5.496730 3.059870 26.712900 
1104 2 4.199470 1.695120 18.617900 
1464 2 2.961110 9.752440 24.238300 
1166 1 3.616380 10.308600 19.873900 
930 1 5.620690 1.633300 20.668300 
528 2 12.781800 10.179100 23.577000 
1567 2 4.478760 3.494720 20.908600 
277 1 6.054870 3.246970 23.461500 
48 2 13.157700 11.385000 13.696000 
1661 1 12.017000 7.364390 21.768200 
1794 1 4.121390 11.523900 25.332400 
1195 2 11.197200 7.422620 20.820400 
252 2 12.124300 2.613660 26.056800 
1633 1 11.062500 4.889860 21.682800 
1140 2 4.076110 3.954130 15.567900 
430 1 12.819600 9.160390 20.175800 
42 1 8.949170 3.426400 16.811600 
1786 1 8.161980 3.306320 13.596700 
1516 2 11.370600 10.984100 22.495400 
753 1 3.414440 3.091710 21.842000 
757 1 2.346630 4.291300 20.161800 
147 2 9.410970 10.650700 18.133800 
695 2 8.164980 5.112270 20.247100 
1379 2 12.520800 0.726021 23.873200 
446 1 8.136640 9.499850 25.464400 
1320 2 7.222750 9.344760 23.267500 
1781 1 9.822940 5.659710 22.521600 
1100 2 11.358700 1.319020 20.343600 
206 1 10.346400 12.803500 26.236700 
710 1 6.715790 2.775250 26.005300 
21 1 11.842100 7.572470 16.581300 
773 1 2.765660 7.896240 21.108600 
1993 1 6.039730 0.849434 19.054500 
1457 1 3.513170 1.128460 23.247500 
1241 1 0.869107 9.979300 21.770400 
1740 2 11.798800 7.372020 18.242300 
1814 1 1.598670 5.574130 24.509400 
1862 1 3.525300 6.389020 21.201100 
1866 1 0.064153 0.758972 20.759100 
1574 1 10.884700 0.469228 15.198100 
755 2 8.495040 10.434300 25.218800 
1395 2 4.247210 0.304723 22.843900 
541 1 3.592090 9.368140 22.233200 
1910 1 8.978070 2.258630 14.852200 
519 2 3.568710 1.293150 13.459700 
1344 2 9.263740 2.884470 20.464000 
1189 1 5.448710 2.482880 22.505600 
1181 1 4.174740 4.271330 15.603400 
509 1 7.158210 5.431050 26.233600 
302 1 6.505050 3.428550 17.736300 
1886 1 5.640310 7.495920 24.622100 
1697 1 1.446530 6.620050 18.877000 
1746 1 8.727930 9.941740 24.751600 
602 1 12.426900 10.669300 21.100200 
1852 2 11.124600 7.025450 15.526700 
1801 1 11.478600 4.661620 23.187000 
1682 1 9.901560 10.125200 21.958100 
1616 2 10.681600 12.249300 18.620100 
1175 2 9.290570 2.696460 13.558600 
657 1 2.730690 10.263200 17.438100 
1772 2 5.478550 2.559100 23.045100 
817 1 10.573900 10.449100 19.647400 
832 2 9.895630 2.272580 21.345700 
517 1 10.407300 12.229400 18.724000 
379 2 9.562210 8.861730 19.963900 
295 2 8.159340 0.540644 23.385800 
1762 1 9.112360 12.267800 22.703000 
1534 1 -0.187954 5.265590 18.426700 
899 2 2.380670 6.903090 18.299300 
699 2 2.811920 5.747890 21.866300 
787 2 4.091770 2.615400 26.409900 
628 2 10.601300 8.762400 14.259300 
746 1 3.373840 6.872310 26.670300 
1892 2 8.543570 6.132620 16.580700 
790 1 13.207600 7.375660 14.122200 
293 1 7.511190 7.442020 19.613800 
1646 1 2.803890 7.365810 13.458400 
1639 2 12.279700 8.827660 16.042400 
956 2 2.436780 3.618280 25.212200 
141 1 7.975120 10.640300 23.053900 
1775 2 10.236500 3.470040 25.854300 
1127 2 5.561510 4.715260 16.437200 
490 1 10.808600 2.744610 24.115000 
584 2 9.451110 5.854190 23.958000 
495 2 -0.372226 6.538360 24.975000 
1808 2 11.383900 4.287110 22.663900 
1642 1 1.335980 2.279140 15.576300 
452 2 2.403070 0.442762 23.858400 
384 2 6.825470 11.115000 19.255300 
978 1 2.572700 2.504610 18.390600 
1876 2 5.796540 0.298065 19.614100 
250 1 4.133080 7.544260 18.944600 
285 1 5.828370 6.527530 16.584500 
759 2 9.376960 2.917120 16.066600 
1444 2 2.909780 3.301180 14.573800 
698 1 10.709600 10.237900 14.133900 
1468 2 4.090300 7.836720 21.390000 
12 2 6.629440 13.176300 15.985700 
814 1 12.946600 8.965130 16.607100 
375 2 1.924420 12.520000 24.785000 
522 1 8.699350 8.242250 21.429900 
105 1 3.479500 12.984500 18.378900 
673 1 12.932000 3.164850 20.165000 
399 2 11.083600 0.398000 15.350000 
236 2 11.830700 1.487050 16.726700 
112 2 1.342490 4.598140 15.223600 
497 1 10.278800 13.142000 20.295600 
606 1 7.653940 6.522760 17.083600 
925 1 7.305840 5.377660 21.666700 
613 1 9.718760 10.510300 13.291000 
1854 1 8.435730 4.253290 18.340400 
576 2 0.161828 9.174820 14.416100 
782 1 7.246480 12.866000 24.110300 
601 1 10.624400 3.051940 18.818200 
129 1 8.664640 12.340100 16.124500 
451 2 11.502700 6.361420 22.598900 
70 1 2.858790 2.548500 26.319200 
1941 1 10.507600 7.316260 16.530100 
1800 2 0.821417 6.359720 18.336500 
645 1 8.728480 3.663490 21.077500 
1583 2 12.024500 11.210700 22.816500 
1158 1 9.556300 0.283261 23.274500 
1666 1 0.844034 6.898990 20.308500 
1939 2 4.040770 11.217000 20.671400 
1238 1 3.338730 12.916800 22.244700 
1816 2 2.773440 9.199680 22.829200 
1462 1 0.125875 11.427700 14.688500 
1026 1 6.507030 12.394200 14.978000 
1715 2 3.217870 11.634800 17.772500 
442 1 12.877700 2.287040 17.050200 
1975 2 1.369090 6.805460 19.357900 
675 2 7.620350 12.428500 24.258700 
1756 2 1.794250 4.531080 21.565700 
1832 2 10.046200 11.295300 23.297600 
1703 2 1.532810 8.145300 18.263900 
1831 2 -0.110600 2.849530 18.815500 
833 1 0.475819 3.984330 14.321700 
610 1 4.874020 3.902110 13.785300 
1813 1 4.104830 12.886100 15.106000 
117 1 4.079160 9.147880 14.046300 
1397 1 12.407800 7.534150 19.919700 
480 2 9.005720 4.621200 26.599300 
1597 1 12.365200 11.684700 25.111100 
1517 1 9.229890 7.412980 23.868800 
614 1 6.510830 5.920170 19.120400 
1847 2 8.754770 6.751290 13.410800 
229 1 5.545050 2.555410 14.745600 
477 1 0.507248 0.732717 16.580500 
779 2 9.537370 0.052913 23.393900 
1299 2 1.299510 13.126100 15.637800 
1332 2 3.697070 8.943570 13.589900 
962 1 -0.097421 9.742410 13.655000 
1078 1 4.147500 4.871050 26.250200 
1018 1 11.513000 5.210800 13.516700 
1660 2 9.118420 3.297470 13.257600 
1141 1 0.142605 23.480000 3.115690 
1315 2 3.272850 14.254700 6.672790 
984 2 9.752160 24.628900 5.669450 
149 1 7.659610 24.063300 0.994047 
498 1 9.506040 14.434700 7.888250 
421 1 9.358920 25.803500 1.331210 
1513 1 13.026800 21.793800 10.519900 
1603 2 7.954400 21.151000 5.411110 
1236 2 7.291580 13.166900 10.413400 
412 2 4.243010 15.123900 5.226470 
1200 2 0.567133 17.796100 10.905900 
1230 1 12.243300 25.596900 2.199260 
548 2 12.394300 25.962700 10.591400 
597 1 5.466810 21.304200 2.803980 
569 1 4.675840 14.295200 6.564770 
1488 2 8.221750 14.609300 7.273140 
970 1 8.317500 13.319500 12.222900 
954 1 12.654100 24.817600 3.215190 
408 2 12.335700 13.995300 9.722750 
972 2 8.610060 22.674700 4.077830 
1694 1 5.516470 25.034300 10.159800 
199 2 8.935740 15.285100 6.691550 
372 2 11.963100 16.064900 6.570060 
1588 2 7.829150 15.008400 7.080580 
378 1 11.187900 19.759800 2.133250 
1602 1 8.959340 21.161300 5.669900 
255 2 7.449630 24.353200 1.788700 
1142 1 5.140210 23.443400 7.476100 
1231 2 4.430920 15.754100 3.121770 
949 1 10.218400 22.465200 1.307060 
1604 2 4.326310 24.314200 1.667840 
309 1 2.745790 15.440900 9.290700 
1139 2 6.922630 13.986400 3.897020 
1384 2 6.529130 24.173600 13.107600 
444 2 8.829840 16.073100 2.777380 
443 2 9.801180 19.965100 8.560670 
308 2 13.028300 19.284200 8.817710 
261 1 8.885140 15.708500 5.870830 
592 2 12.699200 24.758000 10.481900 
805 1 8.961160 21.880900 5.113130 
957 1 12.346100 13.578600 3.772580 
1477 1 10.197000 23.069300 10.206900 
1094 1 2.372000 21.516400 7.415260 
1938 1 7.304400 16.659600 6.816070 
30 1 8.821610 17.289800 8.100440 
1566 1 3.244280 21.855200 12.464700 
1288 2 4.934050 16.084700 4.693920 
1155 2 2.401650 21.647700 3.165200 
1047 2 1.204290 19.985400 10.516300 
1073 1 10.794000 18.158000 6.935150 
1549 1 6.367370 13.997700 3.514800 
1731 2 1.152830 24.739700 9.947440 
884 2 10.631500 18.935300 13.359900 
1601 1 5.779770 16.341400 3.089480 
128 2 7.421280 24.869200 6.825680 
810 1 9.750540 26.127000 7.118000 
258 1 10.248600 15.960600 11.776300 
18 1 11.059000 19.824200 8.548050 
1531 2 11.170500 21.895400 2.431740 
1434 1 10.535600 18.883900 0.941046 
1696 2 1.642110 19.598200 2.095310 
1323 2 10.655600 20.232600 10.497800 
225 1 1.398560 24.147900 11.837600 
1065 1 10.783500 14.720500 9.015860 
507 2 4.933460 14.767200 8.364150 
1789 1 9.036050 26.072600 11.318300 
1355 2 12.696700 24.932000 7.210520 
679 2 9.024140 15.691600 5.051630 
1048 2 6.599230 22.184300 -0.270515 
17 1 2.416940 25.566000 6.141920 
1001 1 1.544870 15.699500 3.082190 
176 2 4.935210 24.920600 8.523710 
1257 1 12.566300 16.112600 0.183998 
1562 1 9.830770 16.628200 4.439610 
869 1 7.357750 17.014200 11.123100 
1671 2 8.961830 23.186600 0.154347 
1025 1 5.526600 17.020300 6.986930 
163 2 8.869350 24.316100 6.128860 
130 1 6.031320 13.790200 10.222200 
1009 1 0.651467 13.531200 9.776200 
1563 2 -0.047449 16.147300 12.735200 
1820 2 2.885790 19.793700 3.148970 
1890 1 0.735933 22.974700 12.913700 
108 2 6.524100 17.425200 0.765849 
879 2 9.649680 17.296400 3.053320 
423 2 12.760300 14.007600 4.357670 
874 1 13.065500 15.851900 6.735760 
1188 2 8.939080 26.552900 0.333627 
26 1 7.473270 25.975900 2.013020 
1677 1 4.316620 17.545100 4.743170 
955 2 10.760500 16.845000 11.955000 
1109 1 10.049100 26.242400 -0.314926 
1268 2 4.408580 19.192200 8.173060 
119 2 8.266570 16.670800 7.861240 
906 1 2.342830 18.234500 2.174920 
1750 1 7.428980 17.635300 0.848872 
1394 1 11.429500 13.905300 12.187600 
1777 1 11.129100 17.486000 12.277400 
550 1 4.236060 13.048200 7.812040 
1923 2 5.182840 19.058200 5.424950 
1034 1 1.146030 19.863000 8.290150 
1296 2 4.739750 14.789100 10.598000 
709 1 5.183930 24.828200 1.719760 
1465 1 3.149420 18.609700 10.782100 
242 1 4.626940 17.400100 2.086740 
630 1 1.824400 24.945100 7.441710 
1496 2 10.268700 14.941900 12.381500 
654 1 7.611680 24.051800 7.194620 
1304 2 10.234300 17.322900 8.099050 
1949 1 11.642500 22.434100 3.029920 
931 2 2.262260 24.969800 2.739850 
1037 1 10.955600 18.880000 12.817700 
1245 1 8.751830 17.453400 2.997400 
808 2 3.499400 19.284300 4.180070 
1076 2 8.034610 21.397600 8.003720 
416 2 11.270200 17.017200 10.704500 
693 1 8.404530 23.957600 10.690100 
1834 1 11.758700 25.342300 9.336360 
1858 1 12.125100 14.729600 4.648440 
831 2 5.469190 14.568700 8.116800 
1060 2 3.464700 25.505700 5.787360 
304 2 12.940300 13.925000 12.729600 
898 1 9.869820 24.233500 5.779240 
35 2 2.929050 23.895000 6.397780 
685 1 3.381390 19.379100 4.075260 
1929 1 1.502040 18.930100 12.342500 
1256 2 0.212148 20.204700 7.217370 
973 1 5.250680 17.186500 9.417120 
1291 2 7.154050 21.011200 8.685200 
1591 2 1.314010 23.616800 11.909500 
1008 2 7.026910 19.633300 8.469630 
870 1 5.278580 25.625000 3.193970 
1538 1 7.444610 21.283300 7.461990 
455 2 11.411700 25.759000 0.312563 
961 1 4.718920 16.528300 0.786228 
87 2 1.557100 16.092600 1.994530 
1519 2 3.780100 13.868500 8.647780 
1888 2 6.251580 22.997600 3.327230 
1620 2 1.332260 17.335600 10.235600 
1610 1 2.774470 26.117800 13.069600 
591 2 12.774000 21.690200 5.764410 
1347 2 3.052430 18.026200 0.704099 
336 2 0.964645 15.734600 4.089700 
1305 1 2.773870 21.917300 10.873600 
226 1 7.749010 13.740600 7.263540 
1 1 2.363610 13.688900 6.045240 
1651 2 1.893660 13.804700 11.019800 
400 2 6.414050 22.731200 1.149830 
1863 2 6.652340 24.817700 10.708500 
453 1 10.530700 20.872800 1.940820 
90 1 7.720480 21.967800 11.757000 
1944 2 5.882480 13.511900 1.065570 
69 1 7.214810 15.421600 9.625300 
1059 2 4.385630 14.156300 4.248830 
1502 1 2.744570 24.439700 10.264500 
1062 1 9.348870 20.268900 3.008840 
1121 1 4.848550 15.026400 -0.077444 
1134 1 10.225700 25.317600 10.391900 
1069 1 5.767340 15.488100 12.678100 
968 2 6.695630 18.804200 11.397800 
397 1 6.444120 24.521600 1.596040 
476 2 5.828520 21.177200 9.867830 
921 1 3.736220 24.749000 0.588154 
1595 2 11.993800 20.182800 8.516450 
471 2 9.125220 24.550400 10.876500 
1572 2 4.840180 16.444600 1.981680 
303 2 12.922700 25.575800 3.559810 
465 1 8.201350 26.180600 3.756330 
1885 1 4.965850 20.962600 10.363700 
1066 1 12.904000 17.993000 11.649200 
797 1 9.580230 13.640000 2.530650 
1527 2 -0.224983 25.882500 8.721710 
1710 1 0.813266 16.473400 10.014300 
1922 1 9.905360 23.439000 11.951700 
233 1 2.657050 23.565900 7.136180 
1247 2 4.322440 18.038600 11.688500 
353 1 12.210300 22.319700 13.031600 
1298 1 0.423063 17.722800 5.833770 
1580 2 8.407620 24.315100 12.496400 
168 2 13.494000 21.467500 6.384830 
1205 1 12.621400 20.808400 6.387560 
1046 1 7.088370 22.994000 3.202920 
1753 1 10.043200 13.920200 4.926270 
964 2 13.001100 18.636400 4.168800 
1075 2 6.755650 17.724900 0.677126 
207 2 2.762360 25.248600 10.014300 
982 1 11.649600 23.194500 6.903850 
754 1 5.135860 21.704000 2.181460 
588 2 9.237840 20.911900 2.861290 
211 2 5.318040 23.365700 5.418170 
425 1 1.045280 21.991600 9.758150 
