id type x y z 
1151 2 2.664400 10.634000 12.683300 
1040 2 6.443930 8.158760 1.271770 
1301 1 9.959400 2.514140 2.642550 
1285 1 5.421950 12.052000 2.698660 
689 1 8.044350 1.869010 2.659840 
1498 1 6.385790 5.831400 1.808460 
1133 1 3.465860 11.840400 8.167940 
353 1 6.745060 11.532800 10.358700 
983 2 12.555300 6.802500 2.323800 
635 2 9.455640 7.614590 3.358280 
203 2 3.889160 0.671995 3.741020 
1113 1 13.015900 1.576540 12.106600 
587 2 6.632870 8.747240 3.606310 
839 2 9.821620 0.786537 7.477780 
250 1 8.355080 7.114110 6.529880 
481 1 12.260700 8.221490 11.054300 
463 2 9.909770 2.235680 2.988090 
1334 1 7.078260 4.329820 5.373480 
53 1 12.599600 9.965390 2.809970 
805 1 10.877400 9.221620 3.572640 
1494 1 4.771170 1.322370 11.498700 
1936 2 12.147500 9.190540 4.989660 
74 1 13.046900 5.966460 1.783000 
950 1 0.204152 9.143690 1.063750 
1505 1 1.849560 5.969550 1.172080 
504 2 10.078800 4.740290 9.707010 
957 1 11.757400 13.001200 11.566300 
227 2 4.418210 3.982480 10.327600 
1261 1 6.636350 7.340520 13.023100 
846 1 4.438860 7.471720 11.577800 
823 2 5.073160 5.551880 5.671210 
1617 1 5.439110 4.523820 2.265270 
90 1 0.055525 5.459740 4.193520 
336 2 6.159860 4.276930 6.594900 
1979 2 3.407270 12.514100 9.347150 
1420 2 1.281660 12.129200 10.716700 
1464 2 11.317100 7.455010 11.890100 
1833 1 12.330700 2.447000 6.929950 
1393 1 12.531400 4.582400 1.265330 
159 2 12.071900 6.881350 8.852620 
833 1 2.491760 3.124380 7.796240 
229 1 11.565800 5.389510 11.396100 
1283 2 8.399910 4.314460 3.326410 
84 2 5.497160 3.212230 0.191256 
1205 1 4.109330 0.327066 6.069410 
296 2 11.075500 0.944274 1.182410 
1667 2 1.633300 12.227400 4.664330 
642 1 1.756140 10.684300 2.386930 
1818 1 11.746300 7.470010 8.189850 
899 2 1.693130 1.699090 2.884770 
1101 1 1.379190 5.465170 11.097000 
869 1 12.960500 10.907800 0.463532 
1379 2 6.179370 3.421270 11.008800 
708 2 9.882710 5.149690 4.494380 
1286 1 1.649080 10.643500 5.361570 
1200 2 3.779170 9.595190 3.485120 
1145 1 11.110100 2.849890 1.741550 
946 1 7.621840 4.127360 8.296990 
752 2 2.341920 1.069710 6.079780 
649 1 8.110710 8.410580 5.524780 
840 2 11.756500 1.065500 6.897030 
1233 1 8.863940 5.573140 4.994630 
1821 1 4.948580 12.481800 4.905220 
1429 1 8.536180 0.213751 1.433290 
999 2 9.153780 5.284180 8.608600 
1290 1 9.105580 5.486930 10.379500 
1556 2 12.594600 4.607560 1.299710 
1452 2 7.521980 7.518250 7.057290 
731 2 10.138400 6.918860 12.864000 
1381 1 2.558400 1.852610 8.664430 
136 2 3.826770 5.793210 9.786580 
1697 1 4.060860 9.151900 6.973050 
733 1 8.655940 10.373800 4.147930 
620 2 10.327300 2.689450 11.467000 
139 2 2.264760 4.675400 1.096900 
417 1 7.594440 0.731413 9.101310 
341 1 12.126400 7.137930 11.537800 
1003 2 1.180530 9.970670 8.885920 
91 2 11.882100 10.840400 10.709800 
1517 1 4.758620 3.111750 2.992410 
1684 2 2.838030 10.710300 6.073120 
399 2 3.462020 1.548520 8.769370 
1716 2 12.421300 2.698170 8.512840 
1519 2 8.249620 12.201900 12.591200 
397 1 11.154600 0.910340 6.396390 
1496 2 2.746140 12.241200 9.037610 
683 2 10.946000 4.724360 10.807900 
269 1 4.625590 13.320300 1.113370 
1331 2 4.300940 8.824660 4.093310 
1373 1 4.235480 4.223120 6.892200 
874 1 -0.114305 8.560160 10.262300 
268 2 1.840240 7.500180 13.094200 
1729 1 6.342400 9.257970 3.032690 
736 2 11.621300 8.747680 9.488000 
1264 2 6.811090 11.140600 4.007940 
1311 2 5.673840 5.520220 8.645300 
976 2 3.491440 0.100643 3.307220 
969 1 5.976570 6.119860 3.063260 
476 2 1.831320 6.727200 10.836000 
352 2 7.059350 9.452690 8.320870 
333 1 2.464110 8.324300 3.451960 
1619 2 7.698580 4.926950 2.520730 
639 2 12.186500 10.467800 1.974120 
748 2 8.293530 0.431807 9.988440 
650 1 1.477940 11.748800 9.148400 
106 1 9.562050 3.379250 4.302470 
239 2 11.877100 8.651810 10.866900 
1574 1 12.621200 5.656310 7.639220 
258 1 11.307600 12.219300 4.070070 
1906 1 12.635400 12.747600 3.199030 
1888 2 6.076560 6.097670 3.560580 
1002 1 8.966800 5.312820 8.729980 
835 2 6.424560 12.225900 3.776810 
338 1 6.014120 2.308540 0.323600 
697 1 9.774040 10.040100 8.520260 
762 1 10.461200 5.135120 1.866710 
26 1 2.420910 10.363000 11.970700 
698 1 10.368200 6.840040 1.915500 
888 2 3.090800 4.689550 10.976700 
1712 2 0.848571 2.075320 0.365804 
40 2 1.474080 7.406910 7.198220 
761 1 2.380640 7.407140 5.291380 
1665 1 6.498850 4.361990 10.281400 
746 1 3.759150 11.504000 5.735920 
178 1 6.936850 9.823530 5.808160 
1084 2 8.041180 7.205660 7.598130 
303 2 1.190420 4.088350 0.222622 
1963 2 5.980730 11.469900 4.174290 
1787 2 4.970800 9.343500 9.006550 
1842 1 13.023200 7.378180 6.715060 
580 2 5.646390 11.588900 1.418950 
1705 1 1.801780 1.385650 3.385310 
47 2 12.476300 13.202700 4.056390 
202 1 4.226170 6.444820 3.676790 
1021 1 9.670400 11.623300 11.550700 
1088 2 6.226660 5.548870 11.469100 
1668 2 6.732230 11.784300 2.525370 
187 2 7.933200 9.083060 4.145700 
786 1 12.288700 10.160500 5.291480 
1876 2 10.310000 2.296060 0.703435 
1992 2 0.340699 0.138521 8.504370 
1822 1 0.026062 13.322200 10.333600 
149 1 0.218304 1.234570 6.522540 
954 1 0.138180 10.866600 11.933000 
1276 2 5.955260 13.136500 0.470282 
1094 1 1.612640 13.070000 12.137000 
41 1 4.061760 4.402120 0.128584 
126 1 2.981140 2.670940 13.147400 
1828 2 12.122800 1.581750 13.115700 
1244 2 12.025600 6.499140 16.802800 
1854 1 12.460800 9.838970 16.061200 
1466 1 3.830550 9.651410 19.029800 
93 1 10.432200 9.284060 23.049500 
1681 1 10.705700 5.954440 22.380600 
812 2 10.607100 4.312900 24.961500 
1201 1 4.920830 10.554600 19.122900 
921 1 10.516300 7.706710 24.482400 
1867 2 1.493660 2.787730 21.711200 
1853 1 3.303030 9.464450 24.259300 
361 1 2.020400 12.630800 17.046500 
1135 2 1.869940 0.164719 15.057100 
1795 2 0.415288 7.104530 19.757600 
847 2 3.368580 6.381510 20.726700 
1646 1 7.502690 2.447910 14.749800 
1713 1 10.999800 8.315230 14.567200 
388 2 3.215440 12.159500 26.145200 
1899 2 7.079900 10.426000 23.188500 
1058 1 5.955440 6.194860 18.943800 
870 1 8.208320 7.994080 22.076200 
1649 1 1.776870 8.800070 20.642200 
638 1 2.847320 2.820090 22.512100 
555 2 6.449730 7.903410 14.284200 
143 2 12.583900 3.833160 19.285700 
1837 1 0.526146 10.714100 22.360100 
509 1 9.954480 11.730200 23.129800 
981 1 11.534800 12.445300 17.136700 
802 1 9.053010 7.440890 18.667700 
1503 2 3.777770 9.933170 20.373800 
1884 2 1.988450 10.315200 22.920400 
443 2 10.324500 9.183570 14.879500 
1565 1 0.835055 6.136070 18.635800 
1928 2 4.357550 10.451800 21.789200 
670 1 10.758800 4.380870 22.826300 
1908 2 12.983500 1.859290 22.538100 
1636 2 5.113310 11.023000 19.206200 
1357 1 6.138810 3.778650 23.379800 
695 2 10.283600 11.323600 23.581900 
1095 2 1.112150 9.166400 24.854500 
1717 1 8.973660 4.176600 16.458500 
1616 2 10.509200 0.130723 16.279900 
181 1 10.937800 3.684480 16.780500 
1829 1 10.773100 0.146049 15.986300 
675 2 12.639700 7.468170 25.644900 
320 2 8.303650 1.659160 16.921900 
122 1 9.052850 12.821700 21.228000 
540 2 9.483640 12.990700 16.032100 
1986 1 9.539860 0.910160 14.613900 
933 1 2.045740 1.320360 25.947600 
1585 1 6.743920 9.994610 21.389300 
1455 2 7.563500 10.540600 21.686200 
173 1 11.756600 1.200640 24.928700 
1343 2 3.668730 9.077800 16.440000 
235 2 8.822590 1.637610 25.217400 
548 2 5.393370 6.960330 20.026900 
1472 2 5.223270 4.705170 26.205400 
1767 2 9.106780 6.135080 18.695900 
568 2 3.379120 1.517500 16.637900 
582 1 11.098900 10.023100 20.188100 
876 2 0.225002 10.620500 21.943200 
1769 1 9.910720 11.033800 22.313600 
616 2 11.563100 8.864270 20.428300 
645 1 10.458000 4.690230 19.501900 
112 2 2.618090 4.231130 23.124600 
763 2 10.602700 7.391460 22.711200 
781 1 10.483900 7.199640 15.427500 
1497 1 9.067330 8.397400 24.039600 
1195 2 9.853300 10.161800 17.494500 
512 2 3.522390 6.304590 18.237700 
889 1 9.718570 9.988110 13.394500 
1294 1 5.660710 5.387670 22.790500 
655 2 10.253900 8.307540 23.942500 
1940 2 8.368050 7.177050 20.844300 
488 2 10.938800 12.878400 16.951600 
1026 1 1.177220 1.851240 19.990100 
993 1 11.033000 11.819100 15.477000 
1468 2 0.487382 9.230150 16.742600 
937 1 1.365300 9.318280 17.408500 
1449 1 0.162115 12.122400 21.504400 
83 2 6.161280 13.090200 18.407100 
73 1 6.537210 4.495200 26.166700 
818 1 2.745730 10.882100 22.223200 
494 1 0.392473 1.631000 23.105100 
1493 1 0.596200 6.555340 14.173500 
1641 1 3.174230 6.679400 20.748900 
989 1 12.880400 8.173250 24.980000 
157 1 6.735130 2.445360 18.622500 
373 1 8.462710 1.552610 22.350700 
1745 1 7.953030 10.048800 22.871900 
1754 1 4.859040 -0.044849 24.319100 
684 2 11.612500 4.046130 18.689700 
1921 1 12.278000 11.061100 21.810400 
758 1 7.466500 7.378690 22.739500 
427 2 4.019290 7.853770 15.181200 
968 2 12.871900 0.684559 26.072700 
1013 1 12.802200 11.471100 14.381700 
788 2 2.965570 8.370230 25.972300 
1508 2 0.737149 0.118831 25.421100 
82 1 3.448150 11.533900 14.914600 
990 1 12.855400 7.253200 26.382100 
1284 2 4.472320 2.248940 14.812900 
308 2 9.328900 6.887410 16.918500 
511 2 9.908800 6.916270 21.343000 
230 1 4.195480 0.830012 21.839400 
1304 2 6.677770 5.533780 23.603200 
1127 2 3.883420 4.879820 20.522900 
1870 1 3.990190 2.664370 17.255800 
231 2 9.802360 0.628160 16.147100 
236 2 0.882342 8.179610 20.779600 
1297 1 7.852420 0.326785 14.309700 
1059 2 1.613520 2.349800 23.882000 
1938 1 1.611260 4.927080 24.908200 
375 2 9.644850 4.584400 13.476700 
1479 2 10.510400 0.935614 18.511100 
1919 2 9.850380 5.506140 23.496900 
1929 1 1.404340 7.607640 17.532700 
1305 1 1.763520 4.935760 14.808700 
439 2 3.476250 2.260940 22.449700 
1510 1 2.941850 2.084540 24.066000 
1696 2 7.915180 3.639900 14.860900 
1755 2 7.618270 9.358730 24.635600 
61 1 7.772620 6.350700 14.262600 
1190 1 2.103620 12.566600 22.791500 
482 1 3.713930 12.515300 17.962600 
938 1 6.481450 6.331560 14.988400 
1020 2 0.970827 5.397370 18.457600 
1147 2 3.833220 12.858400 17.986200 
659 2 7.895310 1.396250 15.332300 
1932 2 4.852690 11.738200 16.190100 
170 1 7.584220 7.730500 15.450900 
46 1 5.758870 12.068000 18.643700 
1038 1 10.200400 2.905380 23.363800 
503 2 10.572000 0.428027 20.966400 
1761 1 9.133490 2.112270 17.145000 
895 2 2.464900 5.537860 15.809500 
1089 1 5.056360 7.072440 16.172800 
313 1 11.846800 8.262850 21.445100 
1866 1 0.478757 11.010900 17.873000 
949 1 4.196840 9.726740 13.744500 
887 2 12.406300 3.281170 21.495400 
672 2 1.360240 4.777660 15.859600 
1269 1 1.696080 5.964480 19.683900 
1893 1 12.504200 0.926522 18.793000 
446 1 9.100990 2.356320 20.016100 
240 2 7.058290 1.922580 20.841900 
1702 1 2.718890 1.165730 15.331700 
1387 2 2.609080 10.406500 22.610300 
1064 2 11.651000 1.949970 18.379700 
392 2 9.228240 13.151200 19.095500 
199 2 4.656280 4.772110 23.629800 
1683 2 6.828540 1.821990 25.429600 
566 1 10.060300 5.619130 15.489400 
973 1 4.726820 3.725010 19.260600 
531 2 0.393207 6.264930 14.353700 
1961 1 10.005500 13.117800 19.444400 
982 1 5.938280 11.422100 26.180700 
33 1 3.352350 4.507740 20.109100 
1243 2 2.994180 1.665530 14.746900 
1839 2 10.814500 5.916950 18.715300 
1501 1 1.029270 3.312920 21.891400 
832 2 5.518470 11.715700 17.739900 
1214 1 3.104610 3.497140 18.944900 
901 1 7.582260 2.774650 22.391600 
1563 2 10.420900 11.714100 16.552200 
890 1 0.540701 9.592100 13.285500 
1221 1 5.426290 9.721560 22.914500 
643 2 0.762418 10.147600 16.936100 
1398 1 2.214340 7.892610 24.160100 
1640 2 10.889700 3.998820 16.279700 
1693 1 0.375424 11.345600 13.441800 
1840 2 9.324250 12.018500 22.701400 
652 2 7.198090 8.034330 26.387600 
880 2 4.826840 0.892937 24.057300 
1634 1 12.005300 5.450900 17.701300 
393 1 10.218100 12.328600 24.822600 
1410 1 12.662900 2.275070 18.136500 
155 2 9.378090 5.327770 15.085000 
1880 2 8.241470 3.608720 22.330500 
1970 1 8.337060 3.438160 19.232900 
956 2 1.390760 11.433900 13.854100 
1675 2 5.872770 6.917370 15.629800 
141 1 10.382700 0.571884 17.999300 
158 1 6.359260 11.503200 15.654700 
140 2 7.869160 1.108300 16.417700 
1695 2 6.593620 4.539240 23.596800 
1255 2 7.087180 8.068360 19.276900 
978 1 3.393770 8.794850 17.092900 
1100 2 3.444480 8.875340 15.090500 
732 2 1.262380 1.234970 17.600000 
1196 2 8.186810 8.411810 22.853500 
1923 2 6.100960 9.817490 14.240600 
1605 1 9.649620 1.277880 18.371500 
114 1 9.960620 10.465200 17.410700 
1521 1 8.723110 12.071900 25.709900 
1111 2 4.522580 6.114620 24.639800 
1836 2 7.279870 7.611870 14.215100 
1245 1 2.122230 4.109330 25.482900 
1848 2 12.927500 12.116500 19.179200 
1072 2 1.956600 10.669300 17.823200 
1584 2 10.026100 9.484260 15.952700 
1744 2 4.451450 6.122260 20.330500 
904 2 4.108980 4.386420 16.201000 
1234 1 4.649960 3.794270 24.185000 
1613 1 9.895160 3.570340 14.481400 
952 2 3.190570 9.670790 26.147900 
519 2 10.214000 12.654100 20.366500 
1996 2 7.426720 12.146800 14.817800 
561 1 8.637280 8.782120 15.637300 
1727 2 1.865840 9.293850 14.571500 
1858 1 7.998160 0.129474 16.438300 
198 1 6.915650 7.773040 17.898100 
717 1 8.144280 4.100280 21.908300 
1547 2 4.166800 9.201850 25.801600 
190 1 5.333270 12.936200 22.553800 
1868 2 2.169870 2.908260 20.425000 
1847 2 8.911950 3.749850 18.396100 
860 2 8.433000 6.149200 21.401800 
301 1 5.047950 3.761290 26.545200 
15 2 12.039900 9.105420 24.392700 
1711 2 7.573210 9.643530 24.503700 
345 1 12.209300 2.111360 14.176400 
1597 1 4.782360 7.750730 20.000900 
1759 2 9.381010 0.900606 23.399700 
216 2 5.406310 4.043520 19.993300 
1349 1 10.157800 13.038200 16.872200 
1023 2 10.876200 3.287380 14.780200 
1643 2 4.596650 3.289320 18.823100 
1912 2 1.195490 4.954430 25.568100 
1162 1 5.151220 3.140240 13.642900 
383 2 0.722177 11.155300 19.477000 
1969 1 0.239928 13.239700 18.679100 
150 1 0.244081 1.473800 14.376000 
452 2 11.345000 12.641400 24.660800 
270 1 9.961790 2.630610 24.614500 
1441 1 4.912450 9.543830 15.649200 
385 1 2.129840 7.034210 13.381600 
1011 2 8.947250 3.674000 19.549700 
64 2 5.370240 1.515250 13.705700 
378 1 0.434326 4.618080 15.263100 
810 1 12.068500 10.170300 23.954900 
518 1 7.480630 6.238700 25.325900 
549 1 8.325150 12.784500 17.956800 
208 2 5.247950 9.727380 19.855100 
530 1 3.678330 5.011830 18.236800 
1734 1 9.418030 7.289440 20.061000 
322 1 6.449300 1.163190 26.237300 
871 2 12.902800 9.354070 20.729900 
728 2 11.824500 11.613600 21.297800 
1337 1 8.428140 0.557698 24.615400 
1482 1 10.673800 11.888500 17.255100 
1043 2 11.562900 11.588100 18.405400 
1709 1 3.311130 3.872990 16.034900 
1971 2 6.571310 0.236522 24.317100 
1764 2 6.247200 7.770590 13.437400 
1674 1 9.604710 16.484900 2.143670 
191 2 8.578730 15.475300 4.839620 
1428 2 8.914610 16.687500 10.491600 
1639 2 12.406200 18.632600 11.473700 
1810 1 12.757300 18.689100 12.440900 
1739 2 4.488530 20.586200 11.655900 
415 2 1.405450 15.398800 4.259180 
992 2 10.498500 25.117100 12.284200 
343 2 2.090860 22.982700 2.013060 
1435 2 5.293050 25.939600 4.006430 
497 1 12.505100 22.263200 2.959730 
1475 2 0.010761 15.870800 6.449100 
266 1 10.381800 16.254900 5.295070 
1082 1 3.565560 13.809200 9.365730 
307 2 3.635090 17.382700 4.525200 
603 2 11.485400 23.389700 3.056980 
1999 2 7.129410 23.234600 3.050710 
664 2 5.895770 19.492200 3.448580 
1492 2 1.796110 19.274100 9.990420 
1426 1 7.999770 13.465200 0.735549 
910 1 1.740830 22.472300 5.289280 
1789 1 2.760730 25.047900 0.487912 
980 2 4.512740 20.869700 5.271210 
1176 2 5.483400 21.807600 11.236800 
472 2 12.905700 13.735600 3.992860 
457 1 11.963100 20.510000 3.124150 
1028 2 7.937360 25.382600 6.091640 
349 1 6.420220 23.349300 7.045050 
779 2 1.267180 25.350200 5.525520 
967 2 3.641100 21.350000 4.142630 
1974 1 4.413710 22.193300 10.294600 
1680 2 12.201600 17.841900 9.703540 
43 2 9.401910 14.459800 2.190740 
1056 2 6.330980 24.349300 10.895600 
721 1 12.907900 14.315500 3.745750 
1222 1 2.298430 18.971600 0.926038 
883 2 11.802800 22.305200 7.020880 
1917 1 2.566700 15.275400 2.828580 
1719 2 8.940750 16.484000 5.455450 
1298 1 5.266590 19.595900 1.398140 
1635 2 13.144900 17.086500 12.807100 
537 1 10.829500 14.227600 12.075200 
569 1 9.120860 24.303000 9.660980 
147 2 11.451300 22.197700 10.795400 
661 1 10.993200 13.350800 1.838900 
465 1 11.348100 22.995000 3.846840 
1661 1 10.502100 18.264000 11.878600 
1344 2 10.493700 18.317900 12.166000 
1399 2 2.287210 15.967800 11.710200 
577 1 11.113800 21.839400 11.552200 
1660 2 9.234140 15.867700 6.655860 
773 1 5.336900 19.807900 5.244810 
1981 1 7.620980 19.650800 10.719600 
1218 1 1.890540 25.603200 6.027770 
1998 1 0.693824 16.771700 3.302200 
1939 2 5.593000 16.558400 3.246130 
1522 1 11.489300 23.247100 2.092730 
1073 1 11.496000 18.952800 10.201600 
9 1 12.838100 14.555700 6.484470 
311 2 9.124530 19.122700 2.154510 
551 2 11.782900 16.503700 6.796610 
1576 2 5.237010 15.069500 3.220540 
1439 2 11.602700 18.237100 8.442540 
1046 1 7.222660 14.757200 8.180990 
1578 1 6.230820 13.941600 0.555259 
855 2 11.397100 20.732500 1.019500 
293 1 1.498320 20.341400 8.387400 
1814 1 2.826700 17.063600 2.165520 
39 2 12.370100 26.430700 3.515490 
330 1 0.756171 17.048100 10.713400 
244 2 3.291570 22.851000 6.681120 
1358 1 3.168090 20.663500 4.462210 
590 1 9.578460 23.422200 8.102460 
24 2 12.952500 26.464200 1.956060 
1753 1 8.484620 18.549600 5.675950 
1679 2 10.652800 21.714000 11.357000 
36 2 4.451520 25.692300 5.301490 
900 2 11.062600 23.315800 3.757330 
1540 2 0.814086 13.524500 5.101930 
1324 2 9.984090 17.378200 3.090180 
1178 1 3.582730 21.392700 5.604400 
1600 2 3.161490 21.997300 7.878800 
1798 1 1.469950 24.347600 8.132980 
179 2 0.336775 24.594500 7.433410 
667 2 7.083620 20.880200 4.718280 
799 2 0.546785 19.797100 5.158850 
1132 2 6.557990 15.784400 8.172850 
1336 2 8.681560 24.826400 8.090350 
1340 2 1.275540 21.917400 1.274900 
1606 1 7.648390 24.566700 7.050630 
241 1 10.627900 23.018700 10.714000 
321 1 12.973300 18.513800 1.810950 
1279 2 10.317500 16.294100 7.461240 
484 2 8.971320 18.094300 12.984300 
1920 2 5.264210 15.510500 13.082100 
165 1 9.824730 16.226900 6.469660 
298 1 9.250550 25.333400 7.122330 
676 2 7.538040 16.624300 1.032890 
1299 2 9.422820 13.508400 10.173900 
1155 2 5.325250 18.484400 7.532200 
116 2 0.618637 24.598400 11.391000 
97 1 2.751400 24.016800 11.325300 
363 2 10.979800 17.050900 11.655400 
1377 1 6.756590 18.592800 3.780640 
1031 2 8.396480 21.119800 8.639940 
295 2 11.537400 19.923000 8.038080 
154 1 10.355000 20.463300 12.534600 
13 1 12.278100 15.978700 8.505260 
791 2 8.166390 21.281400 2.036960 
713 1 4.954630 16.442100 9.281230 
1549 1 11.878600 16.863400 12.873100 
905 1 11.548800 13.862200 8.106400 
1652 2 0.235211 14.212700 2.608390 
27 2 13.255700 21.071600 10.109700 
1770 1 12.739000 24.527100 10.375700 
265 1 9.704060 18.871800 8.370980 
1677 1 5.534510 18.285100 7.205620 
700 2 0.283413 19.324000 5.256180 
500 2 11.090800 13.483500 12.392700 
210 1 6.677350 21.627100 3.854910 
622 1 4.386580 21.078100 1.630890 
886 1 12.866100 21.136400 6.526940 
750 1 7.974410 14.186400 2.631360 
1123 2 0.708674 18.611300 2.108430 
368 2 11.732800 19.553900 4.601680 
1886 1 11.910700 19.406600 8.050890 
1732 2 8.000390 24.515000 -0.018119 
302 1 2.689910 20.130600 10.803700 
1942 1 9.274640 16.514000 8.031520 
1647 2 4.912060 20.312900 3.844060 
953 1 4.516580 17.098500 13.179600 
278 1 0.153219 19.431700 0.863642 
837 1 1.423750 16.355500 5.405200 
369 1 7.758510 16.501400 8.085580 
1087 2 2.151940 20.376200 9.817440 
1419 2 5.604270 22.685700 7.602630 
541 1 7.721480 21.788200 9.171280 
739 2 4.303260 20.288600 1.186670 
1670 1 4.031240 23.896700 2.643880 
211 2 6.891960 13.995600 10.454300 
1448 2 3.860030 19.487900 11.118200 
219 2 6.265140 15.175600 5.666210 
461 1 11.780600 25.143200 2.624160 
546 1 4.477590 18.408500 11.949200 
436 2 4.969480 13.633500 6.588820 
1186 1 4.203180 19.903600 3.365240 
1654 1 11.975700 18.276800 4.446580 
1964 2 10.799100 14.324900 0.936430 
940 2 0.785271 13.960100 8.789430 
745 1 6.999450 16.527100 12.677000 
398 1 8.194390 13.951700 11.985300 
1198 1 1.801370 22.022400 0.201051 
563 2 11.563100 13.529000 13.082600 
1913 1 3.621510 16.309700 12.050600 
1310 1 6.817630 24.834800 12.339100 
1262 1 8.917860 21.105200 7.665160 
1179 2 9.487710 24.866700 3.251160 
125 1 9.881820 24.653500 3.118320 
709 1 8.543230 15.248900 4.227660 
923 2 8.025200 16.778600 10.975000 
843 2 6.760710 18.877000 4.819070 
1400 2 8.390480 19.719000 0.260940 
1537 1 2.710450 26.067900 9.955930 
287 2 9.566450 25.377800 12.901000 
1846 1 4.767840 25.767700 4.580750 
756 2 0.866794 23.243100 11.618300 
1545 1 7.772720 23.001200 12.701800 
925 1 10.783900 21.718300 4.644730 
893 1 8.927180 22.365900 2.138360 
358 1 0.654952 22.792100 7.445610 
54 1 1.342690 23.871200 1.216860 
1333 1 10.620800 17.660200 0.315627 
1346 1 5.118070 24.943100 5.937500 
1957 1 7.201530 23.923000 2.023580 
161 1 8.234580 16.392900 11.256400 
1495 2 12.557500 13.583300 7.829370 
1656 2 7.980440 23.453400 7.202680 
445 1 3.624850 22.073500 7.411970 
1520 2 10.763800 23.649900 11.029900 
6 1 3.685410 23.922800 12.423800 
1422 1 8.840690 21.415800 13.176300 
647 2 1.333040 21.034000 7.070550 
824 2 4.983620 22.539800 12.721100 
142 1 8.703650 15.695300 5.647480 
1363 2 5.105590 23.395700 10.226300 
658 1 4.866190 17.497700 3.486760 
