id type x y z 
1782 1 12.771900 10.269300 16.873700 
1064 2 3.728870 2.727520 16.234800 
671 2 4.499660 2.803300 26.242200 
106 1 12.589700 6.523790 16.806600 
483 2 10.595500 3.109070 18.726000 
324 2 8.479230 1.954740 19.624600 
370 1 11.382300 8.820940 20.361400 
1694 1 8.768940 2.064660 19.285000 
1644 2 6.303190 5.618390 19.622600 
1060 2 10.245700 7.567060 17.323300 
862 1 6.893260 2.506770 14.481700 
759 2 11.333300 12.079700 15.269200 
352 2 11.460500 5.546280 21.439000 
555 2 12.867700 4.340430 21.783700 
1262 1 8.677220 2.194040 22.140600 
1326 1 4.310050 1.809770 17.353400 
1907 2 8.020760 2.625840 17.961400 
1390 1 4.960580 10.649000 21.856800 
153 1 5.596970 0.100870 24.498200 
609 1 4.180450 10.920400 15.638400 
782 1 11.801300 11.050100 21.901200 
913 1 1.026350 1.794010 19.493700 
1789 1 0.246394 6.346920 24.702900 
1223 2 5.437330 8.165430 13.417400 
351 2 1.478970 11.875700 23.865800 
551 2 2.802490 6.033380 18.968700 
626 1 1.364220 3.043010 24.287900 
1492 2 0.418069 1.767580 14.734200 
794 1 5.662800 3.402350 25.547400 
1599 2 10.293800 0.980282 20.745300 
400 2 7.240250 11.171200 15.140600 
861 1 10.837900 5.197900 16.173200 
258 1 0.885975 4.977280 20.601400 
1460 2 5.953650 6.779590 20.562300 
1235 2 12.581700 7.235930 22.792900 
1960 2 5.951680 8.558030 23.133900 
1116 2 10.464600 8.693220 22.345500 
1521 1 4.951610 2.175030 22.721600 
311 2 2.755140 2.703440 20.545700 
1663 2 8.731550 0.371919 21.277800 
845 1 3.949110 10.137000 20.400500 
1552 2 11.521600 10.901500 26.622900 
1565 1 4.887770 11.277400 25.844400 
316 2 6.423300 10.373200 14.751300 
1266 1 5.239820 8.311890 15.407800 
102 1 2.789730 12.733800 21.255300 
1063 2 7.520130 7.346460 21.008200 
1747 2 11.541800 0.685672 19.970500 
1384 2 12.094800 1.061930 23.911900 
1567 2 5.170610 8.778940 17.845100 
679 2 1.628370 4.759050 23.595300 
1914 1 9.503790 6.735090 20.234000 
1838 1 3.011570 2.443000 16.038200 
528 2 2.502390 6.831400 25.917600 
1887 2 3.942130 9.713770 22.170800 
282 1 9.025620 3.934900 14.583600 
19 2 5.535600 9.053840 14.540500 
334 1 12.685100 8.436160 20.383100 
1203 2 11.763700 9.420080 21.880300 
1771 2 4.409050 2.675440 22.709100 
18 1 8.832200 10.263700 23.459600 
1198 1 7.941010 12.080000 16.452300 
607 2 1.866610 7.342450 22.004400 
1190 1 6.713470 8.019700 21.307300 
1791 2 7.330920 5.172200 15.751300 
909 1 7.687150 8.101420 22.376700 
500 2 3.337160 8.754090 18.340900 
659 2 4.017800 2.144490 13.551700 
1765 1 3.958260 8.543270 23.164700 
388 2 10.284800 11.611400 25.221400 
1499 2 12.781000 7.255070 25.909100 
25 1 9.647330 10.000400 14.358700 
1443 2 9.448960 7.062790 14.423900 
390 1 5.980850 4.063200 16.475300 
1049 1 5.796210 11.049300 13.915600 
1334 1 12.409400 8.071170 24.437600 
1902 1 7.394350 9.581420 24.176500 
1007 2 11.611900 1.350630 13.857200 
1144 2 0.299305 8.862670 24.693100 
1934 1 11.222600 1.174670 17.928700 
1851 2 1.708470 10.255900 21.037000 
750 1 12.259700 10.910900 26.087100 
578 1 7.420330 7.494770 14.082000 
1455 2 12.947700 12.100300 23.149000 
387 2 10.569700 6.946820 21.062000 
408 2 11.381900 11.277300 23.024600 
468 2 9.160420 9.891760 14.774300 
940 2 6.932180 2.616290 22.764600 
1537 1 12.756400 7.212810 26.133900 
917 1 10.974800 12.101200 20.088500 
1359 2 6.853710 12.750300 22.071700 
637 1 8.923230 0.001429 21.454700 
1183 2 10.143700 5.889490 14.409700 
1124 2 10.310100 6.032430 13.851200 
1735 2 5.402270 6.355050 26.528000 
805 1 11.212100 7.748600 25.193000 
814 1 2.504380 8.582200 16.482600 
1353 1 2.864610 8.830020 18.455600 
910 1 9.603670 2.017570 14.840600 
753 1 10.243100 3.623270 17.399300 
290 1 7.818550 6.754130 15.545000 
1241 1 2.213350 12.933800 18.826300 
1118 1 7.179250 5.934840 26.151600 
150 1 11.614200 0.095743 23.668100 
969 1 6.915650 5.099450 18.240800 
672 2 9.819010 3.555730 21.606300 
819 2 1.654340 7.681960 15.044100 
619 2 7.252930 0.283797 23.474100 
1196 2 3.834520 7.562570 15.876700 
1336 2 2.512490 11.729000 22.436400 
1333 1 8.310590 6.591770 26.208600 
1541 1 2.029370 12.398700 24.735600 
487 2 3.425280 9.498950 18.852300 
1480 2 -0.014034 2.403680 20.101800 
1946 1 2.158150 10.334400 13.842200 
1586 1 7.494360 11.530600 25.001500 
246 1 12.275400 11.898800 15.444600 
796 2 2.138260 11.577600 17.598700 
292 2 4.907500 1.190050 21.849500 
339 2 7.072690 7.082750 18.219200 
871 2 5.454910 9.972410 23.683100 
952 2 6.769480 2.774240 24.138100 
682 1 2.926160 8.078780 19.686800 
166 1 10.851800 8.599430 14.435100 
1861 1 10.745400 6.097300 19.050600 
1542 1 5.098940 9.859790 23.991100 
604 2 6.848250 11.287000 25.098000 
1527 2 13.136300 8.961730 24.775600 
1947 2 6.611260 4.778320 19.468300 
83 2 4.573290 5.077520 22.032200 
907 2 3.483680 12.880000 20.097000 
1994 1 5.139730 6.754850 21.752600 
504 2 10.612800 2.870460 17.513700 
1393 1 0.160126 1.990330 22.087700 
926 1 12.002600 3.428420 22.131400 
1692 2 9.644830 2.177050 23.209600 
1201 1 6.945710 12.740300 16.166700 
94 1 11.981200 4.018920 20.654700 
263 2 8.486950 11.583500 18.497200 
1862 1 9.634460 6.170670 13.295600 
1842 1 4.915730 6.952220 18.931200 
145 1 7.917310 5.016140 22.601400 
621 1 7.297320 0.625352 23.978300 
1277 1 0.791954 0.873230 26.358200 
97 1 7.392400 6.927050 18.363900 
1611 2 8.031300 9.608460 21.389900 
1355 2 7.411280 5.278550 24.189000 
1917 1 8.940680 12.852900 18.783000 
1053 1 1.391450 8.684610 19.293300 
1985 1 10.496200 11.631400 26.318100 
948 2 2.405670 11.827600 16.506400 
783 2 4.055400 6.105150 15.658800 
130 1 6.162760 8.560780 18.785800 
852 2 1.627090 6.249690 14.141300 
573 1 3.810710 4.532270 22.839800 
867 2 7.741770 9.902520 15.470900 
1254 1 8.852230 6.139060 15.754100 
1997 1 2.776800 7.200750 23.196100 
1788 2 6.305150 1.151020 18.783600 
747 2 11.869500 1.772830 16.626600 
318 1 1.837400 5.072540 19.105100 
1249 1 3.870020 10.243300 25.051500 
1357 1 2.746020 2.708050 21.103300 
983 2 2.481220 3.073480 22.239800 
1526 1 10.210300 9.021610 22.060900 
1477 1 10.572900 2.585520 20.129800 
452 2 3.667380 6.393630 23.475900 
1959 2 8.435060 12.811600 24.360100 
1469 1 0.383099 9.545630 17.243700 
1276 2 8.150900 12.792900 19.131300 
1177 1 11.402400 0.297978 19.932500 
730 1 3.967560 4.155360 13.330500 
568 2 8.955250 0.833116 15.631800 
1961 1 0.927352 4.569860 16.489400 
216 2 10.537500 2.119310 14.370700 
128 2 0.448882 7.705960 19.107000 
1009 1 3.397490 11.515700 22.409200 
1287 2 10.847500 9.667240 13.844800 
49 1 4.658610 12.223500 13.952200 
1172 2 5.838040 2.333940 25.517100 
1809 1 4.059330 8.132260 16.304600 
620 2 1.098000 2.862730 16.273400 
1113 1 11.362400 10.298600 23.446500 
1591 2 12.297800 5.173300 16.568400 
1957 1 5.521740 5.035120 14.237400 
856 2 0.016329 5.015570 18.233400 
1682 1 2.246020 3.363030 22.338900 
1175 2 11.762500 8.426080 20.618000 
54 1 1.699900 0.533045 19.161000 
155 2 0.240049 8.243340 19.066600 
905 1 10.857800 6.548720 20.639900 
1153 1 3.845510 2.128440 25.818400 
1408 2 10.622500 12.844200 25.110600 
1786 1 13.133000 1.566790 25.016600 
1288 2 0.376371 4.215440 18.741000 
1204 2 12.294400 3.244130 19.943600 
646 1 11.579900 2.641900 17.992000 
1461 1 12.705800 7.452730 23.241700 
1487 2 2.551150 11.184500 16.871600 
721 1 12.395400 12.779600 23.177900 
731 2 0.974709 6.760020 26.527700 
1520 2 5.464820 1.209070 25.802000 
410 1 6.992460 5.929810 14.248200 
15 2 12.673500 7.232710 25.084000 
735 2 1.914160 10.776000 16.396000 
161 1 2.576160 6.324240 21.856800 
1976 2 6.335320 5.286800 17.243500 
200 2 3.923300 12.516400 24.443700 
1962 1 7.557760 1.517580 18.409500 
836 2 4.132370 4.279660 13.323000 
848 2 7.855450 8.852360 21.603900 
425 1 0.795192 6.334570 17.903800 
1440 2 9.822830 13.001100 19.163200 
1868 2 7.742200 1.661480 15.622000 
961 1 2.416430 11.978100 21.763600 
584 2 11.922800 7.285770 19.081800 
901 1 8.548040 11.902600 24.312100 
996 2 5.325750 7.673170 21.306300 
1110 1 7.071720 2.855720 22.503600 
195 2 3.873580 1.037100 17.225100 
1616 2 1.239280 2.283810 23.880100 
1037 1 8.267040 0.345463 15.278400 
1066 1 4.695160 8.665820 25.783500 
737 1 6.922690 4.046980 18.778900 
1734 1 11.535300 9.434560 13.663400 
1816 2 2.095810 11.869000 13.515500 
96 2 7.708030 3.699280 13.530300 
304 2 3.891800 8.843140 26.149800 
436 2 1.805170 24.516500 9.352870 
366 1 6.707300 20.284300 11.477900 
1630 1 5.153780 23.383800 3.546620 
854 1 3.521320 16.557000 4.399240 
822 1 0.984003 22.676100 9.596840 
902 1 1.216810 14.991300 0.391889 
1441 1 6.175370 25.086100 6.002050 
9 1 8.815260 18.207200 6.984630 
645 1 8.031670 22.213700 8.089630 
906 1 8.168110 21.916500 0.766001 
72 2 10.430500 14.665400 4.941040 
707 2 0.556938 17.878900 9.121720 
333 1 4.654690 17.131900 2.173760 
199 2 3.483940 15.802400 6.448260 
979 2 2.959920 17.945100 1.792680 
1062 1 12.199900 16.582500 10.626400 
1191 2 0.018940 19.690900 6.966680 
295 2 5.775470 20.257500 12.375100 
1924 2 12.883700 14.578200 6.471220 
1623 2 9.878320 21.152100 1.623340 
190 1 8.350050 25.031300 4.487670 
384 2 3.959100 22.433800 10.100400 
893 1 1.100110 18.573100 11.133700 
273 1 1.990130 21.427800 11.646700 
1965 1 2.191300 25.640400 9.613000 
1212 2 7.839590 17.471000 12.004500 
280 2 9.899390 22.669500 5.907640 
1783 2 7.564240 19.138900 7.103450 
889 1 1.274790 17.932800 6.798470 
508 2 6.841990 19.059900 5.606760 
1285 1 11.527900 21.726800 11.998600 
1698 1 6.160070 14.109500 1.806840 
118 1 0.634828 20.232700 7.972470 
640 2 9.725120 21.510700 11.568200 
1087 2 3.197770 21.837900 7.215560 
1210 1 2.037590 24.562000 7.389610 
1319 2 11.014700 15.756500 4.495740 
398 1 7.028500 19.696400 4.500120 
1715 2 10.054600 20.918300 11.223600 
1185 1 4.999780 13.660700 5.992320 
239 2 8.412290 24.167400 7.299040 
330 1 8.807850 13.254400 10.840600 
317 1 6.771910 19.904200 7.023920 
880 2 11.880100 19.963300 0.015660 
520 2 6.873830 13.852500 13.275300 
1940 2 9.868840 19.932400 2.312010 
1519 2 9.022150 25.493600 4.349760 
1639 2 9.888990 22.089700 2.771030 
448 2 5.211350 18.027900 6.399260 
1830 1 4.821760 16.481300 5.620750 
1643 2 5.438870 19.510800 3.960850 
485 1 0.728637 22.264100 5.961430 
1356 2 8.762660 13.870500 2.634690 
281 1 10.578000 24.171700 7.332120 
697 1 5.572780 20.314900 12.403700 
1245 1 0.075222 25.720300 1.117060 
514 1 7.078960 23.440000 2.005880 
1028 2 8.304560 24.225600 4.357590 
162 1 1.911710 23.535200 11.591800 
695 2 5.355530 25.149500 8.236050 
1728 2 0.306677 25.316400 12.472900 
1132 2 11.569300 20.230200 9.891810 
1785 1 4.023710 20.083300 -0.077225 
1844 2 5.209530 17.864600 11.629100 
33 1 4.675340 25.354800 7.695590 
778 1 4.174640 16.234300 10.473000 
585 1 12.507200 13.583700 11.549900 
925 1 2.295500 17.367900 8.275890 
1979 2 0.716461 13.331800 12.153400 
1052 2 0.892432 21.234800 11.593700 
1168 2 9.084640 15.230200 0.263054 
1003 2 6.753970 15.686400 4.332210 
404 2 7.911740 15.265500 8.481790 
474 1 6.821790 18.107500 7.344230 
932 2 2.002700 16.975200 11.560500 
838 1 6.595660 24.207300 11.239700 
511 2 6.572780 14.421400 0.210214 
86 1 8.051780 17.537400 12.248900 
138 1 4.972300 18.347700 12.041800 
27 2 8.902470 16.250700 3.698800 
1574 1 6.324060 26.022200 12.426900 
809 1 3.213720 22.450500 3.728050 
1231 2 2.567140 23.716300 1.599360 
576 2 1.542280 18.838400 8.605030 
1806 1 0.501518 26.141300 6.665740 
261 1 7.022310 26.274400 3.400690 
422 1 11.519100 13.958800 13.287100 
749 1 8.404450 20.961200 1.748150 
1865 1 7.275300 22.065300 11.449900 
1197 1 10.048500 20.338400 9.701750 
825 1 1.289450 19.041300 10.336400 
830 1 8.212390 14.692000 7.213110 
380 2 1.884250 24.427900 7.150630 
322 1 0.456663 22.979600 2.141680 
1555 2 7.197230 25.453300 9.779610 
41 1 10.346200 16.293900 4.987840 
1687 2 0.661963 15.595100 6.847590 
999 2 2.100150 23.044700 1.902200 
1495 2 1.087690 24.685300 10.979000 
1749 1 10.701700 14.485100 7.595140 
1939 2 0.412861 24.808000 12.524300 
1756 2 7.377980 24.729200 8.239590 
1270 1 0.004667 25.337800 3.904620 
1618 1 11.107600 25.904200 11.586600 
224 2 7.123070 19.610100 9.360300 
1777 1 3.107430 23.767000 2.092370 
1738 1 3.453160 14.528900 6.830270 
1631 2 7.855520 14.298700 7.944220 
595 2 0.628732 20.811200 10.698700 
397 1 12.610800 19.422600 3.239770 
745 1 10.197500 17.263100 1.406000 
792 2 13.063600 14.135900 2.441490 
559 2 1.937360 13.925700 1.602470 
1501 1 1.751330 24.152700 3.483780 
818 1 4.582150 22.841200 13.030500 
986 1 8.623570 24.407900 7.562730 
1419 2 1.232330 14.638200 8.583150 
1228 2 3.347760 20.788700 0.211347 
1619 2 0.852264 26.228400 2.345850 
421 1 1.134330 16.770900 2.766120 
259 2 6.937560 21.984100 10.095200 
1739 2 6.323740 24.622600 4.095670 
892 2 4.300550 14.660800 0.878539 
1780 2 8.195340 21.973100 8.923850 
230 1 12.259900 21.336600 0.494855 
1846 1 4.318330 19.298800 4.994810 
1741 1 11.548200 22.085100 3.692540 
117 1 10.950400 19.005600 10.949200 
733 1 2.432590 17.976600 1.368750 
1222 1 3.659470 21.219500 9.142440 
1106 1 2.308110 15.063200 1.830680 
971 2 7.631570 13.580000 9.794360 
914 1 11.843700 16.619700 2.460930 
426 1 4.162450 23.164600 9.949780 
860 2 5.901830 13.798800 11.961200 
178 1 0.095428 19.155300 5.624660 
1617 1 8.910850 26.080100 8.340360 
565 1 3.350720 16.961100 12.011800 
1215 2 11.266000 24.414600 9.686880 
804 2 4.196720 25.316600 1.571870 
553 1 2.138940 20.474400 4.713310 
139 2 10.823700 21.284200 4.390430 
1998 1 8.198700 15.710500 9.849830 
1289 1 4.211190 21.675100 12.360500 
713 1 7.026740 17.580900 0.221060 
1430 1 3.959410 24.709900 2.168110 
1958 1 10.035800 13.519600 3.157430 
764 2 3.205250 15.044200 3.881800 
666 1 10.969600 24.785300 0.009593 
1893 1 10.642200 19.451300 4.444090 
185 1 8.404540 21.146400 3.955110 
326 1 10.412500 26.603100 9.882410 
359 2 1.343330 21.643300 5.385230 
1679 2 2.523050 15.844600 11.940500 
1731 2 0.875739 20.935700 3.951260 
1475 2 3.533340 24.472000 7.626690 
1085 1 4.073230 19.363500 2.893780 
1598 1 7.182680 19.107300 9.870340 
842 1 10.333600 16.875600 9.269330 
1162 1 5.521580 16.957700 11.521800 
1836 2 3.955060 18.623200 4.811120 
343 2 4.511480 15.037600 10.801700 
1700 2 4.406340 13.696100 6.517090 
1706 1 5.141760 14.622500 10.705000 
1328 2 3.926280 25.350300 8.404710 
580 2 12.539400 26.251100 6.103020 
1125 1 11.587000 19.533700 8.008030 
134 1 1.580150 18.902400 6.921660 
353 1 1.286050 21.023300 5.980530 
1415 2 6.746520 14.858100 12.647000 
611 2 9.519990 22.735400 2.296040 
1179 2 13.192100 14.775900 7.398720 
923 2 10.698300 17.784000 2.567700 
431 2 5.331920 22.737800 12.548500 
464 2 5.025830 21.034100 10.914300 
1871 2 11.106400 16.590600 2.841820 
1812 2 3.544180 21.649300 5.539540 
1490 1 2.416090 26.280600 7.056500 
1897 1 7.148540 22.707800 9.456200 
572 2 2.459410 24.674700 3.654110 
678 1 7.559820 17.645200 3.649330 
674 1 8.153050 16.769600 1.046490 
1725 1 0.401951 16.023100 11.538900 
218 1 12.965900 21.048900 5.922290 
