id type x y z 
785 1 1.908080 7.584360 1.501490 
540 2 6.875050 12.823100 8.888730 
548 2 5.129830 1.567920 5.422990 
454 1 5.242700 8.017160 12.287600 
1261 1 6.169020 12.755500 9.738920 
1335 2 4.594640 10.865500 9.172740 
495 2 10.553300 1.812510 8.748580 
1415 2 0.408525 1.870300 8.048620 
1955 2 10.518700 8.173990 11.014200 
599 2 0.525457 10.843400 7.792270 
1732 2 10.566700 1.046960 13.082400 
1932 2 1.492970 7.458950 4.974100 
1141 1 10.798900 1.407270 4.143970 
814 1 8.283490 5.429450 6.248200 
1230 1 0.367263 2.601140 9.127750 
708 2 6.066380 3.091190 2.465050 
1983 2 8.275910 10.102000 10.993900 
1535 2 1.697130 10.509600 9.950890 
784 2 5.174790 1.218510 8.049100 
1229 1 9.216990 11.965500 8.270040 
1359 2 8.744220 12.550500 12.984100 
77 1 1.834510 2.442540 8.758690 
1393 1 6.832280 6.123780 3.255630 
946 1 1.740500 0.271113 12.098700 
1272 2 11.443400 1.851690 4.882190 
1438 1 3.969280 11.285800 9.705510 
790 1 7.394450 5.790380 10.942600 
866 1 1.937770 3.094240 6.463930 
1286 1 6.173420 0.282140 11.633800 
1517 1 0.898677 7.988330 10.464300 
1216 2 1.186880 13.015300 4.580750 
1344 2 9.426530 4.488520 9.914240 
182 1 8.866400 4.721220 8.154050 
133 1 8.686050 2.665390 7.196300 
80 2 3.073460 0.290941 3.458780 
861 1 10.838000 1.990810 12.132100 
413 1 6.075720 0.391082 3.060610 
1197 1 1.058280 0.369781 5.352770 
500 2 11.493600 1.250730 1.149570 
72 2 4.675720 12.749500 6.045590 
1979 2 3.967740 6.001470 8.503100 
1786 1 0.203561 10.101800 8.513150 
544 2 7.404610 7.119560 11.127800 
1590 1 7.481940 8.033240 8.884960 
927 2 3.890930 8.087030 11.075300 
1118 1 4.178630 3.337670 12.434600 
417 1 5.196700 12.065900 6.552890 
90 1 6.193250 9.335860 11.328000 
881 1 7.374910 10.625500 3.106280 
448 2 7.327670 9.768170 6.041300 
1319 2 11.350000 8.778520 6.024980 
721 1 11.199300 7.076240 12.092000 
1068 2 7.861890 6.435630 6.403160 
1907 2 0.285886 0.293518 3.169810 
318 1 3.837300 7.256050 10.552000 
1190 1 12.923000 13.167100 4.920280 
1982 1 1.270170 11.031600 10.989700 
202 1 0.978163 3.247120 3.086500 
1654 1 7.049400 11.103300 6.738510 
1242 1 1.522360 10.154000 12.116200 
1940 2 1.985770 7.757930 0.765699 
1341 1 3.538310 9.181820 10.017300 
1219 2 9.859840 5.808590 8.826480 
1597 1 3.460570 3.345730 0.801036 
125 1 12.571900 0.514462 6.170670 
1958 1 11.960500 12.049600 6.834480 
1793 1 7.463190 10.205800 7.776890 
1995 2 1.330650 8.454700 3.231960 
1188 2 10.453200 9.671090 3.825030 
287 2 0.499558 7.317850 13.011000 
710 1 11.344100 7.567220 3.566990 
722 1 6.307870 0.915471 6.966640 
1825 1 1.226630 7.026550 11.988100 
891 2 11.625500 2.098670 4.751910 
876 2 10.123500 4.084640 7.886340 
311 2 5.061740 1.607950 2.625600 
1712 2 8.307780 1.962400 2.343280 
1703 2 3.392050 11.314600 2.292100 
1639 2 12.314900 5.995850 0.318158 
265 1 7.704910 11.906200 2.145780 
1697 1 10.186600 10.645000 13.102000 
1391 2 8.475360 12.050200 7.456620 
1012 2 1.475350 3.494150 10.135100 
1494 1 13.054700 4.068910 0.797638 
491 2 11.982800 7.824960 11.764000 
407 2 8.643120 11.657400 2.724680 
1396 2 7.181310 5.550220 3.743120 
1447 2 1.270920 0.098767 3.017710 
207 2 11.515900 9.580160 12.728500 
1288 2 5.340470 8.431860 0.315406 
549 1 4.074780 6.004300 4.001920 
1985 1 3.512720 4.132080 8.238640 
1696 2 0.773940 4.021510 10.388300 
920 2 4.552520 1.016960 4.233170 
895 2 11.585400 7.866800 2.145470 
1171 2 12.997000 2.323900 11.362300 
1975 2 4.531890 4.836040 11.243800 
1075 2 2.460540 2.521530 1.883630 
847 2 8.361490 9.637730 7.242360 
1490 1 10.897000 8.340120 3.962560 
317 1 0.981364 11.044200 1.427190 
1563 2 6.201380 13.031500 1.095080 
1475 2 9.126340 3.053990 1.693760 
843 2 1.194770 11.028900 11.210600 
854 1 3.852810 9.723520 12.761400 
1962 1 8.489980 1.124740 11.347900 
1420 2 9.476460 7.117790 12.658500 
1061 1 10.770300 11.764300 3.992540 
43 2 12.073700 3.549840 11.034300 
1601 1 12.460200 11.030700 0.420999 
218 1 5.873270 7.469550 13.140500 
1374 1 11.379000 3.412080 13.241500 
159 2 7.922470 13.275800 23.545200 
700 2 8.115610 5.454600 17.005000 
1981 1 3.102450 0.921070 18.171000 
1482 1 5.713350 9.557620 24.760800 
490 1 2.464680 10.694700 16.970500 
1148 2 2.010180 3.714130 21.674100 
1918 1 5.777830 0.133544 17.943100 
1687 2 5.174890 10.270000 17.243400 
873 1 9.658120 9.933840 19.404700 
20 2 3.471050 1.378960 25.295300 
1269 1 9.362340 2.414080 21.381100 
967 2 10.955500 1.757540 20.325400 
1093 1 11.550800 3.648950 20.085300 
596 2 8.204720 12.178700 20.028200 
1484 2 1.903170 5.770060 14.331300 
191 2 4.141660 5.913710 25.246600 
855 2 7.093430 11.250600 24.997200 
636 2 10.473300 7.288830 17.532600 
1711 2 4.420580 5.943660 25.497800 
1133 1 0.260364 13.262100 14.235600 
466 1 9.002720 12.094700 13.441800 
85 1 6.598800 8.775290 25.343100 
1928 2 4.825480 12.570900 19.187500 
630 1 1.079160 -0.047478 21.876500 
1973 1 6.668730 10.321900 21.832600 
1425 1 8.832870 11.099400 19.048600 
1972 2 3.308360 11.580100 15.264700 
910 1 5.384800 4.516360 16.068200 
168 2 0.665882 11.053100 16.979200 
338 1 4.769490 2.437430 24.410700 
1573 1 12.235400 1.937800 20.762800 
929 1 6.368320 0.946274 25.259800 
1581 1 8.942260 12.772300 21.152200 
1766 1 13.152400 5.236350 22.357400 
851 2 11.322900 5.488910 15.012200 
1255 2 10.508500 10.147500 15.652400 
1250 1 5.002460 7.802090 26.081400 
257 1 9.732060 1.179620 25.053100 
1201 1 9.773330 11.066800 25.317900 
1111 2 5.621890 6.877210 16.499800 
1796 2 10.016900 4.114460 18.313700 
17 1 6.907770 2.178490 21.150800 
1596 2 11.733800 13.115700 15.915500 
979 2 2.447880 7.965750 22.002000 
1850 1 12.825500 6.272690 14.141700 
56 2 7.383640 12.688000 25.316100 
1902 1 12.171500 9.081760 25.589000 
1613 1 11.582500 9.730050 23.607800 
748 2 10.092500 4.107430 22.090500 
214 1 8.010240 3.058890 20.830000 
51 2 6.017140 5.309090 13.323800 
1434 1 3.768670 13.034900 22.946300 
1638 1 11.212900 5.295220 21.106900 
707 2 7.883480 5.743720 21.966300 
846 1 2.378320 5.292400 24.648000 
1125 1 0.791789 1.459720 19.457500 
305 1 5.831420 12.796700 21.837700 
1117 1 3.813770 7.575720 24.567400 
61 1 10.403900 8.802870 26.421100 
151 2 10.404500 7.193260 22.260000 
1321 1 12.178500 5.707530 24.743100 
1984 2 6.371000 11.320400 26.055000 
877 1 0.754115 7.566390 19.568800 
1399 2 2.574470 8.574640 14.066500 
753 1 8.466670 3.150720 14.434100 
240 2 4.616740 10.724100 21.229400 
23 2 9.103230 8.696460 24.437600 
327 2 1.120140 6.710050 17.532000 
1058 1 5.542020 7.142100 24.961100 
669 1 11.414900 6.237340 18.294200 
274 1 7.283290 5.851340 24.272400 
762 1 9.453350 9.439830 14.785700 
1887 2 11.765000 2.000230 18.298600 
498 1 10.298400 4.741650 23.044300 
880 2 6.308910 7.791740 13.797000 
1608 2 0.922718 11.016800 18.503600 
1401 1 13.238700 12.541400 21.491800 
1187 2 8.951180 1.389230 21.493700 
824 2 5.164390 5.226460 19.246000 
633 1 10.551900 6.492730 16.538200 
727 2 11.026600 5.203860 17.712900 
1065 1 2.390340 11.077400 26.284300 
1630 1 0.859862 10.487800 21.792700 
634 1 2.830580 6.884810 26.380600 
1098 1 6.627280 11.942600 14.651600 
1327 2 4.630390 11.941500 14.362600 
1511 2 2.490640 5.550450 20.901500 
884 2 3.926220 7.507650 18.236500 
1859 2 7.737760 5.998090 18.823500 
794 1 12.807300 4.988120 20.511200 
289 1 3.239930 12.959100 20.092300 
1241 1 9.223830 8.443340 25.253500 
1210 1 9.783790 2.641820 18.038800 
423 2 8.453260 10.285000 20.002800 
126 1 1.663770 11.114300 23.446500 
640 2 5.643650 10.968800 23.098600 
501 1 2.601290 5.960330 14.994700 
1428 2 12.675900 9.264390 13.626700 
434 1 2.318760 9.000860 14.981300 
1871 2 10.452200 0.860533 18.713300 
374 1 1.450990 4.318000 22.393200 
553 1 12.365100 9.549190 13.757200 
830 1 10.057900 10.320800 16.341300 
406 1 8.444950 12.379200 23.987700 
294 1 4.245400 9.410870 20.347800 
1839 2 8.737420 -0.003812 22.363700 
1419 2 8.446910 8.586810 15.536300 
1010 1 3.118960 12.543400 25.585300 
1237 1 8.655990 8.370030 19.866800 
620 2 13.018100 8.964060 26.185800 
900 2 9.985370 6.358760 15.499900 
1349 1 11.546100 4.846970 16.595600 
1620 2 6.132520 6.815540 17.324800 
995 2 8.201420 4.883610 15.528200 
1917 1 5.477170 10.479300 22.400100 
475 2 5.752290 3.128050 22.404900 
569 1 4.038800 11.546700 22.892800 
551 2 2.465330 1.868740 23.565600 
1594 1 1.928660 -0.017785 16.028000 
1405 1 2.497270 6.283870 18.877000 
1516 2 4.189430 5.377540 13.926900 
316 2 13.090200 7.243530 16.841800 
185 1 11.671200 8.331130 21.548900 
808 2 4.233580 5.069040 22.042700 
1524 2 9.309180 5.427490 24.079500 
1849 1 10.014100 1.297140 22.447300 
15 2 10.720400 6.165430 21.834200 
1997 1 6.351390 12.803700 23.855900 
1355 2 10.140000 10.669700 23.247600 
871 2 6.190910 8.036110 24.756700 
664 2 11.194400 10.853500 20.146500 
1088 2 12.696600 5.762220 25.193400 
1284 2 1.781880 4.570510 22.816400 
1090 1 11.879400 9.796700 18.457900 
963 2 4.668370 1.039520 18.492900 
1991 2 10.764900 4.581190 24.134000 
152 2 6.117060 8.642000 24.748600 
483 2 1.599380 10.126900 14.049100 
1718 1 7.346670 12.883500 18.548600 
442 1 3.860420 1.526630 26.288800 
177 1 4.571720 4.738430 13.336300 
335 2 5.263840 4.269830 17.396000 
615 2 10.031100 5.591900 17.419300 
678 1 7.439140 6.067160 16.287300 
607 2 5.936890 8.373900 13.513100 
696 2 7.168770 11.231700 18.315800 
936 2 8.635930 12.254400 23.202200 
1134 1 3.869590 0.680131 20.806700 
1275 2 13.197900 5.716160 21.501700 
842 1 7.556420 5.476810 18.717700 
1069 1 8.589160 9.000590 15.750600 
1022 1 5.856750 11.825300 18.641500 
1474 1 2.710950 7.109700 17.424500 
74 1 6.589870 4.432990 24.025600 
1799 2 5.262680 12.832500 20.780200 
396 2 8.330200 1.936110 22.026300 
234 1 5.485220 0.324409 22.989900 
1811 2 12.031400 9.967170 15.513400 
1410 1 8.912940 4.027210 17.166500 
1771 2 2.335790 9.791460 19.475900 
27 2 12.795900 0.427235 18.969300 
1132 2 8.119110 2.836210 20.304500 
1329 1 4.509270 5.556620 17.413500 
955 2 12.756100 9.294710 19.691800 
1002 1 0.889986 4.865680 16.504700 
841 1 12.198300 13.101700 19.750100 
718 1 6.048480 7.653660 15.001500 
887 2 4.256460 5.399150 20.269000 
1828 2 11.937800 12.668500 19.983100 
598 1 2.750200 0.611295 25.622500 
953 1 4.429060 4.279660 26.218200 
1294 1 11.695300 1.666810 24.186500 
1761 1 8.217470 7.864650 14.207200 
153 1 -0.035684 7.158490 21.680700 
1783 2 0.200439 7.612360 19.456200 
760 2 12.047400 1.615480 24.161800 
403 2 12.445900 1.919470 21.391300 
608 2 11.721300 11.780600 25.803800 
990 1 10.690800 6.417350 22.005900 
919 2 12.215300 8.943060 24.953100 
818 1 4.899120 2.246980 15.876800 
389 1 6.511180 8.551130 22.522800 
1074 1 3.427370 0.430165 13.680000 
1370 1 11.105700 3.499070 25.586000 
1175 2 13.144900 4.012470 19.436400 
1544 2 7.572950 2.114210 26.526900 
683 2 5.916450 6.408180 17.236400 
200 2 0.479168 9.236840 25.146500 
1404 2 7.832480 8.409520 19.156100 
1055 2 6.735210 5.783960 24.274000 
1546 1 5.177750 5.319520 19.834900 
1095 2 11.329500 1.718030 13.570100 
1816 2 4.483860 0.665224 22.655100 
1770 1 8.737840 6.885520 21.566700 
369 1 2.871440 6.600270 20.877600 
1925 1 1.294720 11.831100 16.627800 
703 2 6.221480 9.040850 21.646500 
26 1 7.351470 10.170400 25.166900 
1583 2 8.840820 12.850800 16.293600 
1528 2 4.503030 4.491690 24.651100 
326 1 4.095070 2.980770 21.699800 
1042 1 8.380070 5.212120 26.349700 
1578 1 7.442080 1.138150 18.259200 
993 1 5.183340 5.743450 23.428100 
1240 2 8.695580 9.009210 15.105600 
1014 1 2.588940 4.530070 21.722500 
531 2 5.502250 3.946630 26.448400 
1841 1 1.996390 6.702010 13.585300 
681 1 8.568790 12.225500 23.036500 
1377 1 4.639100 9.531210 16.310300 
1044 2 2.384780 12.460900 25.248500 
520 2 12.559100 3.761480 21.341300 
25 1 0.611959 5.739900 17.395300 
1734 1 10.649600 0.700375 20.290000 
1253 1 4.169100 7.819920 18.782400 
115 2 1.587430 2.156340 20.215000 
1271 2 1.539080 11.149400 17.604800 
1165 1 12.498000 2.120430 22.737000 
1675 2 2.855370 2.410720 14.831100 
1589 1 9.387770 3.932250 19.095500 
560 2 2.854180 9.461500 23.986000 
122 1 0.063819 10.676100 17.672400 
905 1 9.889170 8.041660 22.118800 
16 2 12.782900 8.563830 22.145700 
1569 1 8.878790 9.670510 22.768600 
425 1 6.730380 4.368790 21.106100 
361 1 12.415000 6.949970 24.553300 
960 2 7.580700 2.165560 23.207200 
87 2 4.614900 10.283800 24.202600 
1576 2 9.037700 7.433060 20.875000 
829 1 12.842500 7.982800 16.190400 
1976 2 5.927020 8.396240 22.432400 
767 2 7.075550 0.053368 14.220300 
592 2 9.231420 8.222630 26.371700 
770 1 12.522600 12.616700 15.572600 
1610 1 6.174490 8.587030 20.593500 
1366 1 1.731700 3.464400 20.259200 
739 2 12.009800 12.352700 23.938400 
280 2 7.355220 0.841851 18.811100 
42 1 9.418990 7.661430 15.601800 
1418 1 13.077900 9.780650 21.228100 
1836 2 2.130150 1.958500 26.082200 
850 1 8.467200 10.845400 13.467500 
1706 1 8.590210 2.926580 26.164600 
1412 2 8.270080 11.131800 13.540600 
1247 2 4.998950 8.983430 26.423000 
849 1 8.019450 17.715100 4.563310 
1436 2 3.233230 17.225800 10.132500 
916 2 4.223030 22.478900 9.063260 
1221 1 2.827220 19.871000 9.391010 
1322 1 0.437411 18.494700 3.896190 
625 1 2.047410 17.035200 2.920740 
1779 2 0.261056 26.228200 5.938560 
341 1 7.343460 14.298900 8.174810 
1795 2 8.004730 25.862900 2.291320 
118 1 1.503470 15.206800 7.978140 
1794 1 10.383400 24.948500 4.631770 
1739 2 0.718241 15.896300 1.779150 
1708 2 5.339160 18.220700 7.675330 
1243 2 10.166100 14.555700 6.655530 
95 2 8.964710 18.123600 5.660600 
1560 2 6.284720 17.713700 12.785200 
104 2 8.183600 16.340300 10.190000 
950 1 2.543350 17.960700 3.871330 
1159 2 10.261300 15.316700 10.459800 
774 1 11.051200 16.209400 3.665020 
1614 1 8.236690 25.593700 8.257620 
687 2 3.614440 17.266000 6.906480 
745 1 5.476770 19.895900 6.286090 
857 1 1.018930 25.567300 8.158940 
942 1 7.737700 24.048600 12.547200 
1663 2 3.822770 18.017700 2.517120 
1178 1 3.083310 20.862500 1.825840 
1790 1 5.692480 18.147100 8.207020 
306 1 13.061600 25.970800 9.403470 
1273 1 0.688541 21.572700 8.683870 
286 1 10.033600 15.593500 12.441300 
1183 2 3.371440 25.387900 12.528900 
1455 2 13.332300 24.660800 11.849600 
631 2 7.051360 18.315500 6.366600 
800 2 0.786094 20.817900 7.328110 
663 2 13.243900 22.580100 8.799820 
1903 2 2.673180 20.679300 10.686100 
476 2 4.715620 21.740700 9.130440 
1026 1 4.560470 23.303400 2.694960 
1521 1 1.896240 25.047200 11.426900 
12 2 10.929700 19.001700 3.463290 
440 2 2.569060 16.478800 8.606850 
1864 2 1.247110 19.280700 4.388760 
1996 2 4.651110 26.594000 0.123577 
1018 1 2.461370 20.319400 5.902450 
175 2 2.778480 20.019500 7.035890 
1333 1 12.813600 20.991400 13.324500 
120 2 12.578100 17.853900 4.276780 
1003 2 1.087230 13.952900 4.515980 
356 2 3.717620 17.982700 11.287500 
728 2 8.764210 17.690800 10.420400 
845 1 1.136670 16.977000 0.493334 
255 2 2.770160 20.781700 1.092610 
1106 1 2.183380 15.926500 8.997610 
1222 1 5.766960 23.608500 11.266200 
1251 2 7.050530 15.443100 10.103100 
1169 1 12.628400 25.870000 7.844570 
410 1 4.794380 14.584900 3.852860 
545 1 7.417310 13.702400 3.249690 
155 2 9.977250 24.152700 11.735600 
997 1 4.246620 19.971000 1.837100 
646 1 6.778530 26.550300 6.182650 
1326 1 2.654070 17.235900 7.597020 
497 1 12.631500 24.372100 6.610680 
394 1 7.987330 18.404400 7.854690 
1363 2 12.523600 13.700600 4.070490 
1729 1 1.434530 13.360800 11.909400 
1059 2 5.129610 23.172700 9.052220 
964 2 6.278230 26.007400 11.151900 
1119 2 12.488500 15.645200 5.875580 
432 2 2.452660 22.278700 1.009070 
1209 1 6.463170 20.713800 0.158594 
1626 1 5.197170 13.332300 0.908880 
499 2 2.015420 22.233600 4.971120 
1901 1 5.515260 22.710000 8.302550 
468 2 7.340670 18.611400 8.004640 
705 1 1.797880 14.841100 1.093410 
312 2 3.030060 13.695200 9.804670 
1897 1 8.615940 15.568100 3.749110 
1857 1 9.250690 20.886800 5.256250 
1395 2 5.465500 19.078900 1.656150 
1015 2 5.717020 24.224600 2.909550 
682 1 1.474050 23.976300 2.419770 
1913 1 3.034330 23.410900 0.633980 
1414 1 2.486900 22.243300 10.115900 
203 2 9.061830 20.594700 11.426400 
455 2 2.825410 24.145900 2.496560 
205 1 12.674500 16.503700 5.931050 
1545 1 3.307550 22.093200 4.656310 
1533 1 0.361689 22.427900 5.466200 
1950 1 5.626520 15.582600 6.943140 
713 1 1.221880 22.760100 11.389700 
517 1 10.989000 26.120400 10.548600 
1103 2 11.043600 26.230300 2.236190 
301 1 2.164230 13.810200 9.387300 
99 2 4.087510 22.261700 12.932400 
1531 2 0.408662 21.814000 9.285850 
446 1 9.512380 18.940700 -0.005905 
726 1 10.419200 23.597100 11.799300 
1652 2 6.387780 20.664600 4.974350 
1629 1 12.974900 14.215600 3.939560 
1258 1 4.762370 18.770300 0.113557 
1561 1 11.139700 24.577600 0.488888 
706 1 6.299020 24.891000 8.636480 
431 2 8.679500 22.198700 5.180050 
1735 2 2.122750 21.002600 7.832940 
1778 1 11.675900 22.742700 3.534560 
1198 1 9.025760 19.587400 10.079300 
488 2 10.132100 25.516300 4.707430 
930 1 9.679000 22.379800 6.248250 
8 2 7.832980 14.511500 8.294450 
1507 2 4.693340 18.184400 5.508940 
593 1 4.419430 22.023500 12.767800 
1730 1 6.928640 17.249700 4.538460 
742 1 12.614500 25.729600 4.483810 
419 2 1.744930 16.562400 9.994590 
1800 2 9.408160 19.123000 0.884606 
1212 2 8.235800 20.846700 4.170860 
1933 1 2.040850 17.467400 12.772900 
787 2 7.911270 16.878600 1.218590 
2000 2 1.038920 24.336400 2.296940 
1876 2 8.786280 24.658300 11.376600 
1211 2 11.525300 25.765600 3.367010 
55 2 5.366500 16.034400 10.539500 
909 1 8.370010 19.470600 2.173850 
776 2 7.394870 14.288100 3.396150 
149 1 1.666970 26.457500 10.177700 
609 1 10.604100 18.482500 7.517780 
731 2 11.265300 24.298900 5.566220 
1618 1 9.516390 14.283500 7.019000 
1481 1 10.445500 23.802100 12.776200 
1357 1 11.439800 18.888900 1.014950 
1988 2 3.412930 19.891200 0.365030 
811 2 5.715500 18.941300 10.012500 
430 1 7.034540 13.347200 0.722602 
1520 2 2.008800 16.857200 3.373710 
1742 1 0.573206 14.441400 4.920030 
1758 1 2.617650 18.174800 6.349220 
783 2 7.020240 15.525800 5.203390 
1324 2 6.699620 13.407000 2.732400 
24 2 2.058240 24.391300 9.154300 
385 1 7.662770 16.384400 8.430780 
1986 1 8.788330 25.126000 10.930100 
11 2 1.847020 23.530000 9.478500 
676 2 7.633520 25.817000 6.977270 
332 2 6.641200 20.932900 11.434400 
1149 1 4.336290 24.401000 8.418300 
810 1 4.118370 26.440300 3.482710 
3 2 0.729841 13.698200 2.134350 
1472 2 1.531270 17.903100 11.892200 
351 2 0.288047 17.131900 8.646630 
584 2 10.758300 24.118600 12.900100 
285 1 7.147990 24.051800 1.527640 
360 2 10.337300 19.266800 11.955700 
908 2 10.757800 21.164300 6.632430 
813 1 8.697440 21.169100 12.612100 
158 1 8.178150 25.933200 5.086410 
310 1 3.787210 14.741900 5.635890 
290 1 5.395280 15.064600 10.662600 
1181 1 5.882690 19.221300 4.400370 
1650 1 0.857689 21.493000 6.309870 
1817 1 6.449690 20.425300 12.335000 
108 2 9.376020 16.958800 1.786280 
1467 2 11.388100 22.950600 1.075610 
304 2 7.023440 24.142100 12.226100 
1508 2 6.513690 18.982400 5.328060 
154 1 0.240405 20.107900 11.763900 
148 2 10.513100 24.429500 6.945840 
370 1 10.762300 23.674100 4.364150 
1256 2 11.345200 18.924900 7.562180 
521 1 5.402210 24.486100 0.787924 
1007 2 5.075750 16.570700 5.764220 
1298 1 10.041600 19.156900 11.760400 
652 2 1.195480 15.435400 8.939590 
1946 1 12.393600 15.147900 9.379460 
661 1 10.580800 21.230400 4.019760 
911 2 4.446950 14.095300 4.466080 
1662 1 6.476510 18.972300 11.241000 
1461 1 6.996660 14.826100 4.653540 
237 1 6.524400 20.955600 3.692360 
473 1 10.329400 19.280200 3.695770 
1409 1 10.024500 17.408700 4.487570 
1430 1 9.370180 17.565100 11.347000 
912 2 1.958160 20.541500 2.892830 
558 1 4.552680 13.723300 4.972220 
923 2 9.623020 14.021500 2.435530 
1483 2 4.347820 21.218300 1.712290 
272 2 2.048860 19.516000 6.649060 
641 1 0.504972 18.968100 2.192200 
1749 1 2.813290 20.158000 11.747500 
1492 2 0.141418 21.072000 12.106300 
1441 1 0.210996 16.106100 11.344100 
1612 2 5.158190 24.174100 1.307850 
870 1 10.767800 16.212100 7.521880 
1670 1 1.466230 17.115300 9.874490 
804 2 2.321860 14.721700 1.831920 
679 2 8.518150 15.946000 3.802920 
1320 2 11.950300 22.437500 3.533530 
1895 2 9.471020 21.431800 5.985580 
