id type x y z 
1279 2 9.977000 2.184270 9.964090 
370 1 6.041200 6.209660 11.834600 
341 1 2.022790 12.515500 1.086520 
874 1 7.634110 10.000400 2.035050 
558 1 12.082800 10.946900 0.211764 
194 1 3.519400 7.126610 0.653885 
436 2 11.189800 8.567940 0.119651 
246 1 1.214700 3.812960 6.038940 
1985 1 0.975564 0.268962 3.258680 
1905 1 6.755140 0.622653 3.679430 
1720 2 6.571140 5.295870 12.989100 
1096 2 4.790910 0.960859 2.852640 
1692 2 2.958580 0.526125 10.041400 
1362 1 10.931700 7.583950 7.742610 
205 1 13.285600 3.753110 12.655200 
645 1 1.625970 3.586380 2.881870 
647 2 7.807430 7.395190 5.324060 
492 2 1.321890 5.904600 9.510500 
852 2 7.242720 5.267530 4.794100 
856 2 2.851420 6.393730 1.946650 
1817 1 12.266700 12.982400 3.724020 
840 2 13.046000 5.761420 6.252060 
878 1 3.547400 7.468780 7.087840 
1462 1 3.885360 1.605120 10.070800 
627 2 3.162380 2.817000 11.783200 
1107 2 2.113180 7.786660 5.200160 
1767 2 2.306670 8.009930 3.804280 
934 1 8.245770 8.695440 5.283250 
1944 2 6.976980 1.433860 11.188700 
1841 1 0.595066 3.780720 9.877720 
676 2 9.525050 10.047300 9.464190 
486 1 11.437900 8.643120 3.102600 
1681 1 11.373300 9.384220 7.550570 
873 1 10.955300 7.232170 1.066440 
1206 1 10.754700 1.644480 2.018700 
1801 1 1.926320 11.082500 10.155300 
1570 1 1.545870 1.113670 11.737200 
1832 2 6.348270 10.712000 8.714120 
1456 2 4.350000 6.554300 3.018970 
1204 2 8.919170 10.189600 9.445870 
322 1 8.966400 9.077150 12.553200 
1751 2 2.645120 11.685000 2.236160 
605 1 2.621440 6.666510 4.542750 
463 2 4.063840 7.482450 8.309450 
1073 1 8.666140 5.941930 13.038600 
1353 1 3.906810 6.576320 9.411360 
480 2 9.394080 2.650810 7.892600 
1928 2 1.778780 9.432650 3.192350 
545 1 1.652250 7.031720 1.793870 
1684 2 12.462300 6.347810 12.799700 
1795 2 5.845030 3.551200 3.242700 
1454 1 6.377770 11.147600 5.496830 
642 1 3.684280 8.669490 7.998120 
922 1 1.192510 7.481790 4.423260 
633 1 3.199000 4.410530 0.363757 
549 1 3.133910 5.142210 2.339250 
1326 1 10.448600 2.020510 11.642300 
1253 1 12.753200 4.792280 6.831000 
1528 2 10.028700 9.042740 3.007870 
1872 2 0.572488 6.641570 3.597580 
426 1 1.970130 8.914160 10.978600 
1510 1 4.775570 8.353000 5.480820 
1099 2 7.039460 0.529086 3.994370 
1414 1 6.425380 4.259320 4.868280 
1807 2 4.045710 11.533800 4.524210 
1143 2 4.608650 5.656240 3.490680 
1525 1 3.734430 10.288000 3.458250 
1400 2 5.628220 6.483710 9.736940 
841 1 8.530880 2.921130 5.830420 
473 1 8.975520 6.585780 5.805050 
807 2 13.190200 0.153003 9.945570 
1282 1 10.320000 12.967900 11.774900 
1395 2 1.086410 1.290600 4.305460 
239 2 3.329140 10.022600 10.338900 
1669 1 2.557500 7.916410 3.520730 
910 1 10.675200 0.181410 2.683400 
992 2 2.353030 5.221120 8.190700 
823 2 1.469110 5.324370 1.427090 
1430 1 1.916580 11.366800 11.818800 
396 2 1.512220 11.379500 6.153130 
1152 2 3.751430 7.925530 7.921130 
782 1 2.057650 12.020700 7.322850 
1426 1 2.211830 1.023050 4.204660 
1686 1 3.270830 2.106250 3.235520 
1611 2 10.861100 6.733770 2.500270 
1177 1 3.714260 12.805000 13.018100 
1575 2 3.704440 6.810290 0.672266 
1276 2 0.466923 5.875650 0.355456 
379 2 5.997630 10.699100 0.419223 
21 1 2.478220 2.653590 13.043500 
259 2 10.185300 7.757330 17.091500 
939 2 6.542550 4.812730 19.950000 
1368 2 2.444940 1.372350 22.220000 
1984 2 6.905750 12.325700 13.657700 
1663 2 11.047600 8.019230 22.010200 
1475 2 1.499380 11.806500 24.012500 
315 2 7.624650 2.388580 23.923100 
1080 2 7.013660 8.627230 19.284900 
1295 2 0.433809 1.620260 24.792400 
444 2 0.247482 2.558530 25.306900 
1012 2 11.852400 10.381500 23.842100 
1929 1 12.838900 12.644300 15.816800 
1530 1 13.327400 5.821150 21.166100 
1114 1 4.473840 4.255600 14.771300 
1401 1 9.547490 7.597640 22.791200 
1467 2 11.780500 10.816800 14.012800 
71 2 4.924010 13.249300 20.512300 
1160 2 7.449310 2.218830 22.932400 
365 1 12.456500 5.711980 15.320000 
1172 2 4.082290 7.660960 19.846100 
849 1 2.778620 13.069900 26.050100 
880 2 2.531370 1.503890 16.975400 
557 1 10.102100 9.373890 13.655200 
1369 1 12.762000 6.648300 17.516700 
1738 1 9.748590 5.553890 25.983000 
1505 1 5.651140 1.255380 25.745500 
55 2 4.490740 4.787640 24.524300 
215 2 5.336480 0.614576 19.987100 
1645 1 6.584480 2.020700 19.056800 
1699 2 5.316890 7.619120 16.299600 
382 1 5.123330 13.436600 23.155600 
594 1 5.822960 11.630200 15.168500 
776 2 2.353630 5.486740 19.467000 
264 2 4.985880 3.241620 15.454300 
184 2 1.647410 6.535590 14.933700 
1155 2 12.668900 3.300580 18.702500 
591 2 3.907760 13.137300 23.392400 
1189 1 3.657000 11.291800 25.216800 
1828 2 9.291130 0.277173 26.135900 
649 1 12.252500 8.372860 24.395100 
589 1 10.225100 3.059890 18.792200 
1762 1 10.471900 0.350911 17.742300 
811 2 1.767750 8.696570 18.382800 
1190 1 3.129520 7.525490 18.164500 
226 1 10.601100 8.192510 17.247800 
1346 1 5.515460 2.338250 15.499200 
989 1 7.069240 8.929810 15.224500 
1766 1 1.183990 6.297780 22.259700 
681 1 2.306750 10.175800 25.977700 
72 2 11.839600 3.187770 15.094900 
41 1 2.669330 8.405300 21.302100 
1120 2 2.737830 5.496070 16.653700 
996 2 5.233140 5.125000 17.166700 
586 1 7.534610 4.671790 20.675500 
228 2 2.879280 3.122430 13.204600 
610 1 0.257698 5.463030 26.061400 
424 2 10.897700 1.100290 19.739100 
1440 2 6.054050 -0.030967 25.326700 
665 1 5.185400 4.004180 25.372400 
1457 1 7.599320 13.409600 23.877300 
1231 2 2.695970 12.407500 23.253200 
981 1 12.104300 0.121120 17.227900 
411 2 8.843810 0.680191 17.856200 
935 2 6.030300 10.523500 20.557000 
779 2 7.178630 13.324100 22.899500 
580 2 4.965890 10.902400 19.286000 
1191 2 8.833140 5.880590 25.421800 
881 1 7.899470 5.535800 17.466100 
521 1 11.880000 11.312300 14.768400 
97 1 3.014990 6.905670 19.471200 
1951 2 5.193020 4.627950 25.163900 
1549 1 5.509700 5.193180 22.176600 
1782 1 1.268710 4.016150 24.426700 
1299 2 10.869200 11.789800 24.002000 
471 2 11.813400 1.736560 14.597100 
1092 2 13.266300 12.122300 16.938800 
1868 2 8.843920 6.143750 16.657200 
637 1 2.120180 5.242990 14.308300 
416 2 5.976100 2.824220 26.206300 
1183 2 3.042380 8.385040 21.978200 
1162 1 11.728000 1.168990 23.896500 
1020 2 2.861190 9.657650 15.993800 
1702 1 0.863525 8.322440 22.796100 
534 1 3.752350 8.060690 14.173200 
1055 2 13.163800 6.565520 21.201100 
1664 2 9.480390 5.147250 22.153400 
1796 2 5.848380 12.471200 20.602200 
371 2 8.147670 6.140310 13.230300 
1919 2 2.077510 6.021920 16.945400 
425 1 6.972340 7.849040 13.855300 
185 1 2.464680 5.518570 16.369800 
1526 1 10.585400 0.384954 25.458000 
1618 1 6.918820 9.326430 17.551500 
1259 2 1.952170 6.645720 16.903000 
1226 1 5.137970 3.558850 23.694000 
430 1 9.197200 1.927880 17.106400 
1100 2 6.536720 1.525820 26.377800 
156 2 9.746460 5.180080 21.441500 
1438 1 7.649160 0.252571 17.623400 
38 1 6.004780 12.600400 21.371000 
1727 2 9.899830 1.393220 22.000300 
1166 1 13.310700 3.046530 21.982500 
499 2 6.836650 2.740290 15.294900 
1642 1 11.328400 9.897150 24.420900 
1614 1 0.104704 0.925312 23.077500 
755 2 8.592220 9.148700 20.824300 
1138 1 11.142900 12.034800 15.483500 
481 1 11.924500 1.264870 13.912600 
310 1 12.312400 11.902100 17.226200 
1471 2 8.196570 8.456050 16.359600 
1142 1 10.627100 2.686420 25.281100 
1125 1 5.120450 4.894290 16.863800 
1599 2 10.989700 9.798140 25.919400 
1386 1 9.905400 1.365360 21.722200 
1630 1 3.745580 12.064200 15.086700 
1290 1 1.890600 12.090500 21.891000 
1949 1 3.147410 0.277766 22.208500 
915 2 11.240800 3.640600 23.763300 
947 2 13.430100 2.990670 17.461300 
1561 1 8.726190 11.096600 19.732500 
1118 1 4.854720 6.759500 14.050600 
1075 2 3.468260 4.197800 18.584100 
1330 1 8.605380 1.286360 24.659400 
875 2 5.593830 11.638900 14.003000 
490 1 8.367370 3.702370 13.983200 
43 2 11.431000 12.817200 17.342200 
1348 2 12.290900 11.277900 19.275200 
1306 1 7.403720 6.598210 14.904900 
1495 2 5.185380 11.996500 16.954700 
172 2 11.248000 2.176380 24.150100 
1825 1 5.966100 11.404400 19.602200 
154 1 1.439890 11.619200 18.065900 
1521 1 0.709952 9.966100 21.163700 
1423 2 4.101390 4.272910 21.392700 
1098 1 11.092300 4.039090 21.247700 
1023 2 11.322600 4.918710 15.784300 
716 2 6.042390 9.611380 26.137100 
1287 2 2.216260 12.240800 19.147400 
136 2 9.417790 9.630400 22.950300 
568 2 0.325182 9.339550 20.719800 
654 1 3.590500 5.065270 21.321300 
489 1 11.411600 10.561100 23.119200 
1235 2 4.196800 8.129000 24.299100 
737 1 1.901700 9.902890 19.235000 
345 1 9.926850 6.213720 15.161500 
1729 1 13.219200 7.423330 18.747400 
1893 1 9.173010 9.235470 20.253500 
1987 2 6.262550 7.407660 23.165300 
227 2 5.565800 6.796060 13.473600 
1648 2 8.956960 2.723260 18.349300 
33 1 0.460564 6.408550 13.399100 
299 2 4.816030 5.438990 16.352900 
1805 1 1.613090 5.157980 18.297300 
685 1 4.898000 9.501460 23.921700 
461 1 8.665090 3.763290 18.045600 
1081 1 13.060000 9.956140 18.446700 
1294 1 2.226600 2.151580 21.263600 
593 1 5.137680 7.986310 25.233800 
940 2 10.593100 13.051800 17.257500 
1005 1 4.313720 6.129050 16.064300 
1808 2 2.607240 3.125400 14.720900 
90 1 7.420440 6.981620 23.005800 
1196 2 2.515140 7.948630 24.349100 
146 1 11.106000 5.063680 15.990800 
1418 1 9.552180 4.623860 20.983900 
1303 2 11.049800 10.458800 22.799700 
1651 2 9.037930 1.272240 24.461500 
333 1 7.288160 9.313560 24.782800 
103 2 10.349100 11.644500 13.975000 
967 2 2.089070 7.186430 22.308200 
731 2 12.517700 9.944760 18.451400 
680 2 13.342500 8.286780 18.192400 
408 2 6.853320 7.334990 15.130600 
816 2 4.052410 8.132800 19.893100 
648 2 8.781990 1.439570 12.983900 
896 2 2.933200 10.834100 23.912600 
432 2 10.469200 8.608720 18.256400 
462 1 1.105920 8.327490 17.733000 
844 2 9.497520 1.178140 22.024300 
1682 1 4.388420 3.442710 16.907300 
774 1 1.351970 7.317230 15.948600 
1232 2 6.267700 13.470200 18.934700 
1883 2 4.060630 3.107080 16.271800 
203 2 10.695900 8.255680 16.965500 
497 1 6.144050 -0.260427 21.686200 
325 1 2.602200 8.306780 25.752900 
1171 2 1.365010 9.988840 20.843000 
303 2 5.252530 6.061640 24.891100 
1658 1 4.123040 6.743260 25.161500 
70 1 1.647810 0.447592 18.368200 
1050 1 5.940270 2.054460 23.598900 
588 2 4.965430 12.983200 25.685800 
522 1 5.116140 6.679350 19.943700 
937 1 0.829554 2.090030 23.870400 
1164 2 6.873390 9.142810 19.995700 
309 1 7.203400 4.993880 22.770900 
925 1 12.259100 4.957600 14.254100 
472 2 3.068450 4.426990 24.914100 
604 2 6.830260 9.455680 15.207700 
1666 1 9.174810 12.446100 24.029500 
602 1 3.569650 10.291900 23.606300 
140 2 1.711730 8.158240 25.987600 
1437 1 10.467100 5.704650 22.798900 
1842 1 12.105200 12.465600 20.288300 
552 2 7.542950 12.549100 21.114400 
1913 1 7.941590 7.851660 24.461500 
1712 2 7.055650 3.588200 24.489800 
189 1 1.215220 13.497300 25.607100 
439 2 7.787680 0.502002 25.398000 
269 1 -0.002526 10.871200 24.452900 
653 1 11.912000 0.096044 22.060400 
704 2 0.020046 11.844600 18.096700 
1472 2 6.240090 3.761920 22.589100 
62 1 10.917700 9.022800 18.954100 
932 2 7.594280 1.216060 21.943000 
1849 1 9.072380 6.704050 18.001100 
952 2 10.856300 6.005020 15.746000 
1186 1 2.700530 4.039380 17.607700 
548 2 10.265100 2.626620 16.542100 
785 1 6.897620 1.843420 16.587500 
773 1 9.444010 9.678190 22.121000 
944 2 6.653930 11.314600 15.274400 
193 1 11.147400 7.627610 21.858600 
895 2 10.501300 3.557640 19.940700 
467 2 6.372400 10.452600 23.883000 
1325 1 3.623820 10.238900 16.611200 
1117 1 4.101820 9.762090 18.670500 
1139 2 6.976450 6.928260 23.788700 
447 2 12.029600 1.898410 26.278500 
1407 2 3.501260 9.739850 26.102600 
603 2 8.433110 3.887890 17.997000 
788 2 12.939700 7.147770 24.977200 
1623 2 11.380400 12.425600 20.264900 
762 1 3.177090 1.336020 17.782000 
284 2 6.441210 2.989530 19.285100 
1733 1 12.832900 1.174260 18.028900 
1485 1 1.020510 1.370650 25.318900 
1343 2 7.397180 13.132700 18.900400 
998 1 1.879580 0.731198 16.416100 
63 2 4.729270 8.795620 14.261700 
1193 1 7.072460 4.132440 15.428000 
1354 1 3.352230 7.568780 24.214800 
354 1 11.215700 13.140100 25.568100 
1103 2 0.951352 12.877600 14.304200 
1137 1 6.338840 11.809900 18.090700 
141 1 11.734800 2.780890 20.954600 
748 2 1.563060 10.826500 26.344300 
1214 1 8.540340 1.203480 23.060000 
985 1 7.568580 12.390600 21.517000 
569 1 5.690630 4.935220 24.382600 
386 1 11.491900 11.992000 18.486200 
1267 2 0.948262 1.372610 21.585700 
1425 1 6.457730 12.968900 18.614100 
1272 2 6.205670 1.608960 25.145000 
906 1 12.761600 8.654630 13.526800 
1615 2 12.191800 3.853880 13.418700 
1794 1 11.967900 3.621570 26.194100 
1014 1 3.403980 2.122100 14.204500 
127 2 9.322400 12.784300 26.281700 
133 1 2.051650 0.836210 26.114900 
638 1 4.517500 16.163000 4.192640 
888 2 4.715280 21.440800 11.659500 
8 2 2.448560 25.077500 7.143370 
1008 2 6.878570 18.361500 5.581400 
1067 2 11.970300 21.937200 3.209410 
507 2 5.532810 25.130700 0.166393 
971 2 3.999740 13.183300 0.439105 
1855 2 10.548000 17.771000 0.150934 
1629 1 4.929750 26.285400 8.495780 
1356 2 11.174200 15.486100 6.399130 
100 2 2.549560 18.560700 3.772930 
916 2 11.753100 13.202600 10.117500 
1735 2 10.966900 17.311200 5.046190 
819 2 11.302900 19.469700 12.156600 
161 1 8.653120 24.920000 10.709900 
1124 2 4.747670 21.456400 7.941200 
1339 2 0.642487 16.220500 10.667800 
1936 2 1.730640 16.981600 0.454522 
942 1 10.607000 17.205000 11.303100 
158 1 11.945600 22.641400 9.448430 
1550 1 0.310047 16.382600 9.150650 
1450 1 6.478510 17.378800 9.376500 
1921 1 6.347050 22.343500 5.286520 
1888 2 10.464400 25.655500 9.254090 
1850 1 7.164890 25.463000 1.596200 
1032 2 7.147750 20.472400 10.007100 
1916 2 7.527760 25.413600 10.384500 
567 2 7.789590 22.195400 2.054680 
864 2 1.429340 23.333400 2.519370 
176 2 9.379540 24.062200 3.408890 
99 2 10.767500 23.299700 1.054210 
501 1 1.354960 21.675200 0.709978 
1627 2 9.687960 17.659300 11.092600 
317 1 3.008740 17.923000 10.963400 
1481 1 4.820330 17.783100 4.706930 
1596 2 5.746800 15.929100 7.343200 
1360 2 6.624970 15.514000 9.985530 
1930 1 0.468338 15.235100 6.624890 
196 2 3.002530 25.626400 10.784500 
1716 2 12.600700 21.367000 10.674000 
866 1 7.972320 22.997800 1.724390 
577 1 12.790700 22.786200 2.806030 
1134 1 9.218320 25.601700 1.074620 
293 1 12.803900 20.843900 4.850070 
114 1 11.928900 17.479800 0.594951 
772 2 12.153800 21.545100 3.162120 
392 2 8.151370 19.332800 12.831800 
459 2 5.494030 22.995600 4.576080 
1556 2 4.784550 17.208900 4.721470 
1723 2 6.476300 13.424700 6.916780 
265 1 12.740400 14.650100 12.792300 
1416 2 0.422663 13.354800 0.541920 
1768 2 6.710310 20.709100 1.110170 
917 1 7.704330 20.900900 1.897810 
688 2 10.274100 14.476800 12.416600 
1988 2 9.815680 14.355200 9.265810 
1818 1 1.683690 16.287300 2.560170 
1763 2 9.274250 22.108600 6.560820 
374 1 7.402260 24.545900 12.557900 
994 1 9.340840 22.266600 4.473510 
288 2 1.668790 21.515000 10.952700 
1413 1 11.236600 26.475600 7.880830 
329 1 9.323130 20.236200 6.092710 
954 1 7.528140 19.087900 12.012500 
905 1 10.119600 17.000700 6.259040 
1446 1 10.082300 21.802800 1.349660 
1638 1 11.880800 15.089700 10.483100 
1710 1 10.445400 18.153600 8.723790 
744 2 6.650060 13.705700 9.722620 
1856 2 4.864750 14.023500 5.681780 
465 1 4.922220 16.400500 7.614750 
1252 2 11.995500 18.182900 0.245333 
491 2 4.766680 23.511700 9.448260 
1541 1 13.010900 24.836200 8.819980 
1965 1 12.091100 14.770000 2.010060 
1897 1 5.875610 23.390700 1.321630 
1060 2 1.781970 23.066800 12.687800 
442 1 3.851060 18.343100 0.535043 
734 1 7.150720 21.430100 12.665700 
34 1 2.608670 23.134800 4.347120 
1147 2 11.436500 21.898300 9.604390 
914 1 2.058290 15.215500 4.698580 
1713 1 12.149300 21.899800 3.427000 
1274 1 4.569030 21.099800 10.014000 
67 2 0.303668 15.095100 8.467540 
479 2 4.580500 26.387100 2.794930 
883 2 1.842640 25.077200 3.150470 
810 1 7.120650 20.702800 7.701710 
559 2 1.482590 15.214100 5.079270 
727 2 9.984230 17.958100 13.408800 
1246 1 8.085850 14.723000 7.200020 
1429 1 1.561830 20.205900 8.369270 
1321 1 12.110800 13.290900 9.609760 
289 1 10.769600 23.528000 3.519690 
59 2 12.740100 25.655200 4.016640 
711 2 1.569040 17.097900 2.995860 
1871 2 5.683680 25.797100 8.622940 
1460 2 12.606500 14.741100 8.796970 
1545 1 8.296620 20.030500 3.137240 
485 1 5.238520 26.017200 3.188050 
1315 2 8.598040 17.456500 6.751360 
933 1 9.628600 24.709700 9.706180 
670 1 6.150180 13.449000 10.171200 
693 1 1.185390 18.288200 13.290600 
1377 1 6.366590 22.662700 10.266200 
1424 2 10.531600 17.958300 10.566100 
1886 1 5.035360 14.174600 12.370100 
1862 1 8.851000 22.966600 12.431400 
978 1 12.504900 26.591700 5.966140 
1106 1 12.214000 15.558200 6.819170 
1683 2 7.940450 14.503200 4.982650 
277 1 1.330130 15.114500 7.953620 
741 1 3.820590 20.465800 3.651660 
24 2 7.380550 14.099500 2.227190 
232 2 11.186200 13.398900 2.434970 
413 1 4.995170 14.054100 0.296508 
1739 2 6.573480 20.360500 6.722130 
733 1 12.023800 22.821300 11.606600 
1705 1 7.200960 15.175800 1.046460 
504 2 7.776740 22.737500 8.986840 
1441 1 7.553840 23.444700 8.444140 
1465 1 4.656820 17.009100 10.637400 
674 1 11.258800 23.480000 1.421850 
179 2 8.774100 18.845700 3.215870 
1590 1 4.322160 24.256600 10.387600 
73 1 6.743550 24.665700 6.200100 
759 2 6.167180 15.340200 5.076350 
1288 2 0.529311 17.942100 7.945980 
37 1 8.097580 14.622900 9.538020 
1403 2 5.023970 15.433400 10.374700 
476 2 12.781500 16.000000 2.946530 
770 1 2.389740 23.168700 9.421150 
696 2 6.368010 19.078500 10.117500 
1595 2 9.092270 24.271300 2.492390 
887 2 1.987230 23.977000 5.546040 
1942 1 1.497320 26.250800 1.435050 
1835 2 3.468760 18.143100 11.310800 
35 2 1.831800 24.019000 8.199100 
1527 2 4.871450 15.830300 0.246579 
1491 2 11.539200 14.879200 10.158600 
1885 1 11.711000 16.525300 3.554710 
332 2 2.542550 24.351000 1.462780 
1981 1 6.719640 16.065000 5.663740 
1148 2 1.343520 19.255800 6.608780 
514 1 1.734430 17.153100 1.838910 
1628 2 4.910020 24.858800 2.138310 
912 2 1.747150 15.214900 7.373410 
1946 1 0.654130 25.669800 5.681390 
1843 2 4.411720 20.074700 4.456970 
323 2 9.149740 14.934200 2.094780 
1402 1 3.375390 18.181700 12.171300 
87 2 11.231000 26.253800 7.056130 
950 1 5.790900 20.977800 8.004290 
1056 2 4.022530 14.527000 11.179500 
821 1 2.166790 22.048300 11.256800 
1940 2 8.619980 23.543300 12.680000 
664 2 2.210710 20.862500 0.527714 
898 1 8.665310 22.909800 6.752300 
1563 2 5.902480 15.595800 2.913370 
1908 2 6.537010 16.090100 3.769770 
46 1 11.995800 17.125100 12.068300 
886 1 6.435980 13.586300 7.482650 
1263 2 1.684780 21.127200 2.740200 
1840 2 10.770900 26.344500 6.315520 
1722 1 6.276850 19.042500 4.998360 
1939 2 11.314700 17.207700 11.656700 
363 2 8.415360 13.707000 6.728940 
1504 2 12.319500 21.933000 4.060930 
1848 2 3.731270 17.402600 12.005600 
115 2 12.497500 21.550700 5.045100 
470 1 9.923850 18.155900 1.494780 
611 2 5.657930 23.598700 6.949260 
1194 1 3.478440 24.344300 3.361140 
1352 2 7.260020 19.734600 7.636670 
1365 1 2.453650 14.486700 7.016450 
1277 1 0.282154 18.646700 6.778850 
701 1 12.675300 14.941400 9.001980 
824 2 3.237600 15.901100 0.690948 
951 2 7.163780 16.927000 4.156840 
1489 1 5.341740 19.880300 1.400910 
1205 1 5.960650 15.032100 3.884440 
