id type x y z 
640 2 0.559723 6.624840 18.257300 
501 1 3.458300 4.845530 19.781700 
1899 2 13.121300 9.938880 17.750600 
1079 2 0.030808 5.056430 21.144200 
1104 2 10.948300 3.704160 24.000200 
762 1 5.322310 11.264400 21.567900 
215 2 8.600880 10.794800 22.874300 
1074 1 2.958320 1.706150 17.410400 
969 1 10.045300 4.472890 15.915900 
670 1 11.340000 1.666860 18.840700 
1840 2 4.628050 4.847080 19.390200 
1419 2 3.725610 9.017490 19.205000 
505 1 4.003680 7.241290 16.134200 
1628 2 3.489080 8.641960 16.536700 
216 2 6.197800 3.272190 16.390700 
100 2 11.472400 9.222930 17.589400 
489 1 10.653500 5.188990 19.614500 
396 2 11.732700 2.093080 16.362500 
1514 1 6.432590 11.165800 17.291500 
669 1 9.480670 3.595290 19.753500 
1275 2 6.663690 7.739600 14.046900 
1103 2 3.739270 7.306110 21.071100 
407 2 1.758650 10.571200 20.966300 
366 1 2.859980 11.112000 15.024300 
1752 2 1.748880 7.624580 13.812000 
1577 1 5.803240 1.089250 20.045300 
1802 1 5.763230 5.179650 19.768300 
185 1 8.185490 9.806290 22.819400 
1546 1 0.313440 0.293959 17.161400 
569 1 1.133440 8.997180 25.391500 
754 1 7.479360 12.351800 20.838300 
15 2 8.832250 2.587760 17.708500 
1725 1 2.614120 4.211600 25.579400 
1355 2 5.776620 6.675560 21.123100 
1392 2 3.355700 10.129400 17.823700 
1157 1 7.075880 1.960100 15.986600 
1088 2 7.004760 8.008330 15.023000 
1604 2 4.238390 6.565820 18.456700 
1090 1 11.314400 8.673300 26.111300 
963 2 3.423910 3.321570 22.678500 
1368 2 1.660800 5.897840 25.678700 
152 2 4.863800 0.113053 23.722900 
71 2 11.946400 2.452420 14.785300 
454 1 3.824110 12.197800 19.288500 
56 2 4.143290 11.791200 22.621100 
1648 2 8.170760 5.873090 24.230100 
1285 1 10.957100 6.932100 22.230800 
615 2 7.289860 8.595820 19.036600 
1893 1 10.984100 10.176800 15.739200 
984 2 4.402760 3.343340 16.266100 
33 1 0.969480 5.320600 19.532700 
1020 2 11.202900 13.176900 15.798000 
1134 1 2.084780 1.584340 20.080200 
704 2 10.353400 2.592310 24.408100 
842 1 6.259520 4.143710 13.166300 
1147 2 3.741530 2.026510 24.699200 
1022 1 13.000000 9.698820 19.659100 
1474 1 5.280400 3.461520 15.422400 
74 1 3.860270 3.144380 24.927500 
495 2 6.803100 0.595314 22.864700 
729 1 10.722400 2.236510 13.272000 
234 1 6.716150 6.305140 17.021000 
743 2 5.404440 5.303670 14.973000 
303 2 1.330290 10.187600 25.537800 
848 2 11.653700 6.424410 18.290100 
1418 1 12.661800 13.326600 15.260000 
275 2 12.284500 -0.015542 14.693800 
159 2 5.357390 8.492770 25.804700 
1705 1 8.405910 0.135265 19.400800 
648 2 2.711050 4.062030 24.943000 
1378 1 10.826300 11.607400 22.950100 
718 1 8.390700 8.482920 14.337700 
1068 2 10.974600 4.244620 16.737300 
1054 1 4.959810 9.270540 24.591300 
1832 2 11.239400 12.607300 25.611900 
44 2 1.745800 2.154250 19.438800 
1632 2 6.078390 3.596200 22.965300 
1114 1 1.661560 8.290110 21.725100 
1839 2 11.794700 7.228190 15.137500 
1479 2 6.004990 4.282250 25.483300 
1165 1 12.115100 0.266580 14.273500 
471 2 11.836700 8.200130 15.852100 
1467 2 12.182700 5.848740 17.112700 
990 1 10.330500 5.538290 23.243000 
359 2 11.939000 12.912600 15.412900 
1127 2 9.537380 9.037370 20.573300 
389 1 0.249954 7.469220 23.730100 
122 1 0.047084 12.971700 14.916100 
45 1 1.988160 9.103220 23.324400 
647 2 12.546200 5.163620 24.914800 
127 2 7.269420 9.267060 25.421200 
683 2 6.888210 11.964400 14.004900 
604 2 2.653320 9.781060 23.158800 
1642 1 0.172232 0.543258 22.435000 
1824 2 8.653430 9.811400 23.293100 
1362 1 3.047970 1.884850 21.678800 
1918 1 8.911770 4.644310 16.892800 
1045 1 12.567900 0.260788 25.922600 
1770 1 5.547070 3.981990 22.484400 
369 1 5.044950 7.474700 23.897500 
1988 2 5.063700 4.183140 24.494200 
703 2 9.157690 6.567740 21.785700 
796 2 2.090730 3.253930 21.584700 
1804 2 1.602480 0.731968 16.343800 
1011 2 5.209000 5.467390 13.367600 
1056 2 9.449390 4.599790 21.465900 
1030 1 2.960380 10.003800 20.035900 
1183 2 0.618690 2.204750 22.643300 
993 1 1.529630 7.271610 19.996000 
1246 1 12.010500 5.848950 15.151900 
1014 1 0.332610 3.668420 25.739200 
89 1 7.999110 12.873700 22.618900 
230 1 10.722500 5.339760 17.784500 
140 2 7.717590 13.004400 22.307300 
1481 1 1.652860 1.492530 14.999500 
846 1 6.744460 0.281643 22.947200 
425 1 1.396110 0.351164 24.296300 
1966 1 6.475650 7.624370 13.963200 
408 2 9.331520 1.962940 19.258900 
1463 2 8.724150 11.004200 25.032300 
162 1 3.987090 3.936290 15.289000 
1783 2 1.175720 6.245930 19.947300 
1084 2 11.198500 7.938790 21.810800 
982 1 5.602880 0.566629 21.876000 
1589 1 8.585090 6.338730 20.666700 
1877 1 12.548900 11.648800 18.607800 
1940 2 5.928210 7.299760 25.149400 
905 1 8.348290 8.672280 19.663000 
892 2 0.792555 13.089400 14.769000 
864 2 8.763460 5.276870 16.023000 
1683 2 11.232800 4.014990 19.725100 
361 1 5.335660 12.605800 22.918000 
1294 1 10.036200 5.541600 14.241400 
994 1 4.682370 8.181990 20.745100 
64 2 7.824290 0.395156 23.315900 
1553 1 5.013740 8.523490 14.328900 
204 2 2.018300 10.087000 24.576900 
36 2 1.728580 5.475520 14.512700 
1926 1 3.793690 1.284260 23.563500 
11 2 3.208070 3.037490 17.494000 
1211 2 8.319190 2.774130 19.884300 
1486 1 7.677950 6.809370 22.484300 
673 1 9.962940 3.145170 25.273300 
756 2 9.163960 6.909490 15.992600 
937 1 0.773109 10.469600 16.249800 
1775 2 10.638100 10.253400 19.046800 
427 2 3.421650 9.908850 24.151000 
1408 2 2.995920 12.200000 14.854300 
1878 1 7.185220 10.498000 25.193600 
274 1 9.017440 5.483180 25.802800 
1784 2 12.019800 0.396764 24.157000 
668 2 13.323900 8.324000 26.438400 
77 1 9.436040 6.805770 13.936600 
1151 2 12.243500 2.698490 13.768600 
177 1 6.669560 1.521160 13.761300 
461 1 9.808880 11.750600 13.406500 
849 1 1.385660 15.627900 1.135120 
1232 2 12.828900 23.915700 2.067400 
1626 1 5.542930 13.195300 2.073900 
821 1 12.099300 18.263200 5.884530 
1862 1 10.044200 19.897300 5.243330 
672 2 12.799600 21.446400 3.411780 
1927 2 10.081200 18.651400 13.217400 
1099 2 1.871020 18.170000 4.972820 
1795 2 6.583010 16.033000 12.250000 
118 1 2.085210 19.265900 7.711810 
187 2 10.401500 17.969500 12.114900 
1992 2 7.590660 23.709600 5.095930 
1708 2 6.920680 15.257200 3.419010 
325 1 11.480000 21.373000 8.578550 
1825 1 3.813110 26.348000 5.954450 
902 1 11.911600 24.088600 12.823900 
1122 1 7.483500 24.168100 7.269010 
1361 1 4.985810 24.319700 8.181580 
1185 1 6.300160 24.668000 12.795300 
218 1 7.499510 17.087100 11.234100 
539 2 10.708200 19.999900 2.224760 
420 2 13.076600 14.401400 7.898910 
745 1 3.204980 20.090200 8.823020 
413 1 1.735460 24.543900 7.986130 
973 1 8.338710 19.206500 2.504160 
1663 2 9.167780 20.450900 3.129220 
1202 1 3.243030 18.120100 2.047720 
1790 1 6.876210 13.486400 6.074480 
506 1 11.706800 20.547700 3.770370 
1270 1 11.222100 14.482600 3.328390 
286 1 8.899550 15.349600 6.882970 
166 1 10.198700 17.644100 11.891700 
1617 1 12.070100 15.274700 1.118060 
631 2 5.625180 22.196500 11.859300 
1289 1 4.673800 19.914800 2.194580 
1193 1 1.453470 19.609700 10.100200 
1903 2 4.433460 21.655100 9.927860 
1673 1 1.181280 23.763200 1.551510 
1198 1 0.484291 24.973100 11.380300 
1975 2 11.603900 19.199500 5.379390 
12 2 7.633480 15.689000 2.696010 
868 2 12.559600 24.549500 11.599200 
832 2 3.652070 16.615300 8.216440 
1540 2 3.752510 16.347900 9.647380 
1383 2 11.942800 20.299500 0.022444 
175 2 2.045810 22.647500 2.145750 
646 1 5.966000 22.723000 6.774120 
251 2 5.539510 23.699300 12.576500 
483 2 0.111829 13.219800 6.666190 
1821 1 10.861600 20.833800 0.954529 
728 2 12.302100 21.540300 8.201610 
500 2 5.230110 21.435100 3.281990 
255 2 3.645870 19.819500 3.271110 
1915 2 7.299850 19.419900 5.901560 
1864 2 9.807020 13.912300 6.172120 
1251 2 9.265200 22.846100 0.737250 
1169 1 11.684400 22.398200 10.802500 
1319 2 7.121300 13.463700 10.222200 
1972 2 13.233300 18.067900 11.323400 
21 1 8.439920 23.106200 12.737100 
997 1 1.546770 22.507700 7.031100 
1033 1 9.299610 13.689800 12.327700 
1139 2 5.893910 24.113700 1.608490 
658 1 5.632290 17.933900 6.505820 
394 1 10.058300 22.080100 10.603900 
1941 1 1.806020 21.741000 10.992200 
1234 1 13.006500 19.174700 9.165500 
1744 2 0.105520 14.497500 7.641460 
1575 2 11.350300 13.358700 2.736180 
1596 2 9.443560 22.070400 11.511600 
1700 2 4.021300 15.057700 4.379800 
1209 1 6.924540 15.963600 1.632250 
1594 1 10.623400 24.415400 5.790350 
499 2 10.229500 23.525300 8.115500 
1787 2 0.229918 25.924400 9.346240 
75 2 7.828450 19.204200 12.498100 
705 1 5.025950 15.959400 8.365930 
1919 2 6.105070 18.415200 0.595244 
1897 1 9.917200 16.052100 1.908510 
632 2 5.150280 23.892600 11.784300 
1128 2 10.617200 26.572500 9.067880 
1015 2 9.144930 16.468400 0.305497 
682 1 6.336660 19.968000 6.581540 
820 2 4.281680 18.035100 12.525700 
1414 1 8.125500 16.986300 4.338880 
1780 2 8.232940 25.536300 0.383794 
1593 1 5.065850 25.978000 10.457700 
1721 1 13.140700 21.139600 6.443810 
1545 1 7.358050 17.855100 9.994460 
757 1 7.935140 17.163200 12.207100 
1879 2 11.059400 14.119800 3.408920 
965 1 12.942000 22.506900 8.073510 
1435 2 3.113170 20.702200 7.543880 
949 1 0.289253 21.458600 0.805475 
442 1 7.826340 22.932100 4.278950 
934 1 1.740950 19.042600 11.939300 
1131 2 2.333910 23.488300 7.293030 
1089 1 11.619100 18.610000 11.951800 
421 1 3.611480 24.831600 1.171770 
1447 2 1.922060 22.554700 12.345400 
264 2 1.865410 21.973500 7.342190 
502 1 6.328640 21.064100 10.288800 
839 2 13.247800 26.126500 8.904890 
105 1 4.485740 20.587200 6.149240 
1498 1 11.067900 25.576600 1.796240 
1735 2 12.485300 15.429500 8.264130 
552 2 11.231900 25.684500 1.344830 
1391 2 7.312830 16.148000 2.653590 
1773 1 -0.010282 26.013100 1.954240 
930 1 9.580950 17.048500 3.321130 
8 2 12.383200 21.586500 11.005300 
120 2 8.620910 13.567300 3.741600 
1563 2 7.058540 14.305400 7.135090 
1730 1 8.243250 19.432700 7.442420 
99 2 8.758720 24.790300 9.457160 
419 2 1.567700 20.723500 10.880300 
1998 1 8.651180 24.370900 9.774080 
1212 2 5.873900 21.079900 9.256710 
161 1 2.300530 16.570400 1.602310 
566 1 9.647060 23.398800 8.511640 
1760 2 6.609970 16.256400 2.212880 
1876 2 8.442740 19.243300 5.763350 
1609 1 3.708750 22.365500 9.538970 
1734 1 7.963620 20.088600 5.449750 
909 1 3.789270 16.973700 0.588306 
1584 2 1.150420 20.918500 10.338500 
1290 1 0.904400 22.819000 3.238250 
609 1 12.228800 22.375700 2.098110 
731 2 12.878000 24.638100 4.645060 
1186 1 9.158920 20.776000 1.557720 
1470 1 3.442860 14.459400 12.696500 
1359 2 2.162850 25.624100 3.894190 
721 1 4.942190 19.398200 7.048340 
1934 1 5.057070 20.997800 13.288600 
1023 2 5.110660 20.340600 2.587480 
717 1 11.407700 24.514200 9.847410 
184 2 3.002890 19.241300 6.359760 
1396 2 1.927350 14.083400 5.216510 
1019 2 4.804660 23.669200 8.804850 
1149 1 7.387400 25.918300 11.457300 
70 1 4.653750 15.174500 12.289600 
385 1 12.864500 15.574500 4.854740 
1688 2 0.370492 16.018500 3.395840 
259 2 11.268100 23.640800 3.534890 
164 2 2.872350 19.667100 1.946040 
1636 2 5.876370 21.058800 1.594700 
452 2 0.289554 24.921400 4.469060 
52 2 8.178090 25.242900 11.048400 
81 1 12.756900 22.040500 0.840255 
1448 2 7.979280 22.969700 2.970810 
351 2 2.213590 15.449300 11.425600 
1163 2 7.518780 24.927200 10.299900 
1152 2 8.852960 24.175100 8.490660 
360 2 3.722110 21.880000 12.927100 
1465 1 7.452790 14.131900 8.478260 
590 1 0.429267 16.520000 8.941350 
1888 2 8.760450 15.591700 8.769410 
310 1 3.259300 15.876300 10.902400 
290 1 2.490270 19.426000 6.082550 
97 1 10.128100 22.204900 12.577400 
1338 1 4.181920 21.847200 7.922470 
76 2 6.460930 26.147200 0.482006 
1535 2 2.887140 19.085100 6.927690 
48 2 7.518200 24.185500 7.340830 
304 2 7.513140 16.335800 12.244000 
436 2 6.917720 21.995000 1.697240 
1110 1 1.537440 22.473200 0.714524 
825 1 2.587190 20.489300 1.733150 
985 1 2.125420 18.069800 9.134580 
92 2 10.867800 18.134000 4.639810 
