id type x y z 
1863 2 12.218300 11.692400 8.417840 
252 2 10.377200 9.386010 4.280380 
1000 2 11.055900 7.078190 4.404390 
7 2 10.254200 6.326050 8.223690 
909 1 5.627210 3.897940 2.363730 
773 1 8.775670 11.576000 0.944733 
239 2 1.037250 4.268370 4.028370 
255 2 1.936990 4.606820 7.518100 
1054 1 0.231653 8.531720 3.216760 
1014 1 4.382210 1.002910 12.188100 
1348 2 1.051800 1.332630 12.328000 
860 2 0.718294 6.003660 5.369810 
1464 2 8.038870 1.484990 3.875490 
1043 2 7.770850 12.754800 8.123960 
1769 1 11.148500 10.249100 1.529010 
811 2 5.728100 2.561470 12.425900 
132 2 5.233200 10.100600 9.977800 
1729 1 9.943240 6.465500 11.567100 
1478 1 1.160420 3.284150 0.818971 
1044 2 6.456980 3.384530 13.098200 
371 2 5.733860 11.622400 5.295300 
423 2 10.818900 1.006300 2.580880 
1188 2 7.648580 10.457000 8.203180 
1680 2 1.856520 6.162850 2.722120 
401 1 10.061500 8.310860 6.411750 
211 2 0.536484 1.267910 10.236400 
1501 1 7.220150 0.123708 6.882130 
1504 2 8.746090 12.994800 1.650590 
348 2 3.766080 11.440800 1.879260 
1697 1 10.680400 11.513800 8.692370 
1786 1 8.123340 10.390000 2.141060 
601 1 7.215840 2.582630 8.502480 
328 2 6.435300 2.124810 9.690700 
188 2 5.853130 2.672510 3.505370 
942 1 1.847930 7.750290 8.627130 
459 2 10.913800 2.919270 7.965940 
1712 2 2.444250 5.612900 10.605000 
595 2 2.291750 5.050730 7.951170 
1365 1 5.172690 4.936170 8.616880 
912 2 7.531290 1.802950 12.827800 
1267 2 4.507520 11.738300 9.433300 
51 2 7.923450 12.625600 11.794400 
503 2 6.970040 1.064040 2.038260 
254 1 3.815270 11.451900 0.523600 
1574 1 3.580900 10.055800 1.424180 
1287 2 0.146578 0.885674 9.261890 
473 1 4.439840 7.291940 12.035900 
147 2 1.217080 -0.059916 0.716378 
223 2 5.301820 7.912920 8.193810 
1792 2 12.301500 2.707910 11.231500 
1535 2 5.188560 3.548880 5.949760 
491 2 2.170720 6.534800 11.386700 
1017 1 2.547590 8.828710 -0.092692 
1503 2 12.270500 6.733350 9.446230 
173 1 0.488590 0.945347 2.585870 
1570 1 4.678380 1.836690 5.185670 
1873 1 2.024270 3.718550 9.582170 
468 2 9.364140 7.142840 3.114340 
314 1 1.045530 10.755800 8.454540 
1141 1 9.129660 11.791300 3.525790 
522 1 0.409571 4.585400 0.676855 
1453 1 9.759480 13.151800 5.655730 
127 2 8.471840 10.571600 9.121640 
433 1 4.372870 0.593061 7.570580 
106 1 7.165820 8.327790 1.086100 
458 1 12.718200 11.031500 7.376950 
1009 1 3.948600 13.115000 8.565740 
753 1 6.108650 10.516000 10.225600 
253 1 0.221160 0.905178 12.494500 
1292 2 2.934410 11.902000 4.023260 
353 1 12.151400 12.333900 4.215520 
1756 2 12.083300 6.554170 5.414050 
470 1 6.795520 9.736880 6.660640 
896 2 2.140740 5.017670 5.345430 
1450 1 2.167280 11.020100 8.721580 
125 1 3.160060 1.055000 3.044990 
320 2 1.068130 9.825400 1.724510 
128 2 8.751890 5.129210 3.830800 
1469 1 7.289010 8.728600 10.457400 
1799 2 5.715230 8.248600 10.741100 
742 1 2.297210 12.731700 12.254900 
451 2 0.220853 11.898700 4.156600 
946 1 11.379900 7.710380 -0.194467 
430 1 0.712143 11.463300 12.399000 
861 1 3.751150 4.282900 10.543100 
1122 1 12.180300 8.738340 6.214120 
1633 1 4.863240 2.023510 8.163460 
1050 1 4.243570 7.196490 7.082860 
521 1 11.532700 0.435563 5.882100 
1273 1 6.068340 1.279170 12.531000 
832 2 1.243150 8.815780 7.835830 
416 2 3.495130 3.333740 10.185900 
863 2 2.002310 5.735630 0.157900 
316 2 10.860000 11.536100 9.127750 
699 2 4.145240 4.541250 1.324570 
1718 1 5.767250 0.787458 6.550180 
818 1 5.556180 5.503920 11.152100 
1405 1 2.747500 3.616250 1.086250 
1440 2 0.344001 11.022500 12.188800 
1034 1 2.817740 0.814137 9.802470 
888 2 1.772080 10.800800 10.549700 
1867 2 9.882480 8.710230 5.170190 
1630 1 7.090220 6.924930 5.764830 
868 2 3.490800 1.305570 7.036660 
1843 2 1.177180 7.744120 5.404880 
895 2 1.565450 3.652980 7.131740 
986 1 2.578340 11.184300 11.459000 
73 1 2.582030 5.475840 6.277480 
1922 1 4.135040 5.263730 1.421720 
243 2 13.066800 9.280130 12.977100 
547 2 0.571663 1.511380 5.045770 
1411 2 8.163320 10.424000 10.272800 
138 1 2.856620 11.603900 6.909910 
1437 1 12.285700 12.890900 9.252280 
1381 1 7.407760 11.959800 6.668430 
704 2 6.395220 11.067400 6.730460 
1378 1 1.518480 12.098400 4.346120 
1158 1 9.540580 5.351970 1.650130 
38 1 4.752480 12.207800 10.767700 
690 1 8.379410 11.613800 10.496400 
474 1 11.024800 5.430360 0.376539 
392 2 9.050100 11.643000 0.379834 
325 1 10.257500 3.175340 0.497205 
1093 1 11.040500 11.738900 0.405234 
184 2 11.917900 10.603500 12.833200 
696 2 4.249920 7.163730 0.310684 
1798 1 5.714630 12.546400 18.662700 
1335 2 10.654600 9.967000 19.173900 
326 1 1.549200 4.622220 14.446700 
1074 1 11.793700 6.719820 17.485300 
1904 2 10.753400 -0.098027 16.798800 
923 2 7.179590 6.474610 19.269000 
431 2 3.291000 7.262810 17.094600 
1714 1 6.513460 2.838300 23.175700 
1575 2 7.274790 10.516400 14.508800 
1981 1 4.276450 10.247000 20.880500 
213 1 2.848520 11.569600 23.486200 
542 1 3.428800 8.423340 14.246600 
1859 2 0.489366 0.586311 22.367300 
1562 1 12.503300 3.750660 14.718500 
1670 1 -0.151696 0.063693 21.839700 
1038 1 0.453284 10.688000 16.725100 
642 1 5.208820 3.693460 20.786900 
1344 2 12.261800 3.409840 23.762300 
681 1 5.170610 0.396084 20.929500 
1908 2 11.990400 9.454400 15.808400 
170 1 6.655290 6.413970 23.631600 
931 2 6.339990 12.749100 15.566500 
1431 2 0.905808 11.930800 16.386700 
388 2 8.671870 5.483200 15.632300 
971 2 10.809300 6.752740 15.834300 
1023 2 9.160920 2.210590 13.775300 
1624 2 11.372700 12.253800 22.116900 
1410 1 3.803730 12.831900 13.658900 
1243 2 9.988150 8.679490 20.999400 
1232 2 10.677700 13.080600 24.029600 
751 2 5.506360 1.742500 16.902000 
847 2 4.555870 11.376200 22.523700 
765 1 9.462500 0.584083 24.500800 
1119 2 10.046700 3.012140 23.427900 
393 1 11.368400 11.074000 21.945100 
1364 2 2.609580 12.877800 16.938300 
902 1 3.776280 12.917000 21.009100 
1269 1 7.190880 9.483200 20.997900 
631 2 11.033700 7.331610 17.561700 
1986 1 12.026600 1.665060 15.250000 
295 2 11.188500 5.810800 17.994300 
620 2 13.048200 12.523800 17.508900 
172 2 12.035300 9.729340 17.743900 
330 1 10.538800 3.964200 24.736900 
136 2 0.335325 11.588300 15.847100 
1705 1 6.856880 0.941036 16.134900 
981 1 12.085700 3.988410 19.366300 
633 1 10.712300 10.501600 13.769600 
1970 1 10.241600 2.184940 24.278000 
1036 2 2.925940 2.398470 16.648500 
493 1 8.109810 0.557157 15.648300 
594 1 2.639940 3.386580 24.511200 
1168 2 8.881300 7.771550 15.921000 
1008 2 7.937890 11.478000 22.569800 
289 1 4.384760 2.380150 24.415500 
1749 1 11.591800 4.231460 16.777800 
999 2 13.064300 7.434830 23.234200 
1975 2 7.680240 1.697280 13.541200 
1264 2 10.974300 12.568900 16.479900 
1848 2 7.769770 10.353500 18.691500 
1191 2 7.928140 9.838240 15.179200 
1794 1 7.426230 11.538600 26.025000 
948 2 13.122700 9.161390 24.787100 
1342 1 9.645500 3.760100 22.002800 
524 2 11.661700 0.592598 17.420200 
842 1 9.143050 6.597240 24.165100 
1394 1 13.180600 6.373640 23.609400 
281 1 12.507600 12.406800 22.473200 
1763 2 4.602080 8.228380 14.275200 
766 1 2.981320 4.105540 16.382800 
1958 1 11.257900 6.678330 15.243500 
107 2 11.052000 4.001410 21.730400 
199 2 7.113980 2.968310 20.125500 
972 2 13.140600 2.047430 15.021100 
1897 1 1.816860 9.754940 20.045700 
272 2 7.936530 9.877460 19.355300 
747 2 2.215770 1.553290 14.421400 
1911 2 9.159270 12.640900 22.824200 
344 2 6.882420 5.793760 20.040500 
814 1 9.999620 11.464600 15.663800 
1534 1 2.184420 1.399740 14.051900 
1539 2 3.906070 1.950180 25.081300 
1259 2 5.654710 6.053580 23.311000 
1343 2 12.458900 0.422945 20.835500 
691 2 10.289700 2.093120 19.934400 
566 1 8.713320 10.818900 17.061600 
728 2 7.455380 7.152720 16.039400 
1905 1 0.986937 10.548000 21.555000 
1864 2 6.754550 5.249470 23.238700 
570 1 1.905890 8.189440 21.139100 
644 2 8.955740 1.416670 23.944400 
1334 1 5.183970 7.287920 21.934300 
126 1 7.390230 5.272110 22.826400 
90 1 4.452170 11.708500 25.421000 
1684 2 0.335374 9.473330 23.799900 
1212 2 2.676530 4.200060 16.687600 
1138 1 11.544500 7.875050 13.584100 
822 1 4.956940 4.975660 17.548700 
1814 1 6.546950 6.915550 17.964800 
883 2 0.926586 10.720100 20.666900 
777 1 4.491080 4.035350 13.851400 
440 2 10.144700 8.687860 14.088300 
1972 2 2.785990 10.743900 18.426400 
686 1 10.323400 8.228070 25.016100 
478 1 10.766200 1.778680 16.682000 
808 2 11.072500 3.181470 14.659000 
963 2 2.395130 12.840100 19.020500 
1726 1 12.780900 10.638000 16.475200 
1237 1 7.029730 8.593610 14.062000 
744 2 1.849680 2.318540 22.297800 
1433 1 8.963470 1.994910 21.422300 
1471 2 1.067850 10.093100 25.427900 
1937 1 12.289900 6.630490 21.164200 
471 2 5.141660 2.459390 24.000800 
1573 1 4.932660 0.820035 16.451100 
1778 1 9.992990 9.221350 19.459100 
1089 1 5.298040 10.697300 15.661800 
537 1 12.752000 10.141400 19.301400 
793 1 2.807410 2.077750 14.137200 
964 2 10.776600 2.043700 18.206400 
624 2 12.537100 6.051240 21.252300 
1583 2 2.992770 9.716780 25.967400 
42 1 1.693230 7.295480 23.347700 
1116 2 6.027700 2.511760 19.257700 
804 2 1.773720 10.249800 15.820100 
1454 1 5.686680 12.587300 22.210300 
859 2 0.162887 0.740608 24.324000 
1145 1 7.089970 11.570300 14.668100 
181 1 0.123646 3.149080 21.479000 
1559 2 4.896810 0.423080 13.838400 
119 2 3.300820 9.104910 15.509100 
1263 2 9.264990 11.432300 18.029800 
774 1 7.834400 8.798360 24.410300 
823 2 5.500190 9.631720 18.365700 
532 2 6.964020 4.225480 15.561500 
1658 1 0.907213 6.524910 20.515700 
2000 2 1.693500 1.660090 22.474100 
1488 2 0.818375 0.706570 18.191100 
1010 1 4.095770 8.090590 26.480600 
1314 1 10.056300 11.231700 18.846700 
1497 1 8.741000 11.847000 23.395200 
1747 2 1.891940 3.692230 13.763900 
228 2 7.309360 6.172180 23.844200 
678 1 8.242190 6.020580 21.080600 
345 1 0.256483 6.736700 16.602900 
1156 2 1.253800 7.371940 21.587700 
916 2 6.796060 7.577800 13.989500 
577 1 3.812010 6.872790 15.770300 
315 2 2.876780 10.012300 18.263300 
1939 2 2.017900 7.074480 19.396300 
1800 2 3.883530 7.554510 25.666100 
627 2 7.690800 11.395800 25.538700 
669 1 12.631400 4.282550 22.092800 
1845 1 8.832130 2.763030 19.462200 
1789 1 7.696950 6.609120 15.932600 
1957 1 7.077250 5.718120 20.237600 
3 2 6.916680 10.189100 22.890600 
1180 2 13.244100 5.665870 16.995800 
66 1 1.249380 3.158950 21.557100 
1174 1 2.633830 6.423120 17.841400 
1936 2 4.342230 1.782630 14.222100 
677 1 10.747200 6.855870 18.711500 
828 2 4.015400 11.786500 23.339900 
831 2 8.513030 8.963750 25.303400 
9 1 5.290210 3.483210 22.650600 
1560 2 10.655100 5.974590 24.229000 
1257 1 1.373390 10.391200 22.665900 
1667 2 12.989000 11.776800 15.194500 
873 1 6.449450 3.228660 15.412100 
443 2 0.211521 8.831680 22.959500 
918 1 12.542000 2.423870 20.413200 
1493 1 3.907040 8.157370 15.583500 
1613 1 7.716650 1.582190 13.499700 
1227 2 9.989660 1.303810 25.382400 
1512 2 11.483700 6.980620 26.315800 
1993 1 11.309300 1.130210 22.625600 
1351 2 1.349710 3.845030 20.938600 
1393 1 8.257790 9.136320 23.074200 
1977 1 11.168100 11.319600 23.892400 
510 1 9.367420 7.774590 16.020600 
1293 1 5.521270 8.967910 18.070300 
1030 1 9.638860 8.241620 14.052900 
1509 1 10.343800 10.894100 20.937300 
1832 2 4.457270 8.587070 13.810900 
1953 1 4.459890 5.070270 19.560300 
1952 2 12.318700 4.318390 23.113400 
464 2 10.017800 9.103060 20.424500 
336 2 12.457700 7.287950 19.520800 
1984 2 11.589700 5.913950 14.363200 
1906 1 3.870690 0.257515 24.774500 
1460 2 5.273480 6.205240 18.165200 
1656 2 5.665990 9.505280 22.031800 
162 1 0.513687 1.453340 19.732300 
849 1 8.331940 8.922850 25.786100 
1918 1 2.018920 0.386247 19.121200 
1883 2 4.356390 3.726520 15.337800 
1652 2 7.244010 11.560400 15.577900 
1363 2 5.039090 5.508920 16.961500 
651 2 1.293480 2.640160 16.657900 
1424 2 1.658270 0.238940 25.681500 
983 2 10.468500 2.402070 17.135300 
1413 1 4.339950 9.956220 23.369600 
1148 2 5.227390 7.647060 13.622900 
364 2 3.915550 9.756170 22.470300 
1926 1 7.683490 11.184800 25.132000 
1459 2 7.304610 7.685930 19.763000 
760 2 8.356210 9.755650 22.994900 
71 2 9.284100 3.202660 25.582600 
1688 2 6.941820 2.462100 19.359900 
682 1 4.427630 8.602930 20.837300 
1996 2 4.311760 13.259200 24.390100 
214 1 10.931600 12.125700 15.314300 
194 1 2.895860 9.644320 16.237600 
1492 2 4.872120 7.681260 20.234100 
148 2 6.350600 11.161700 25.488600 
713 1 5.380620 1.297440 19.814200 
1219 2 11.968200 11.209100 20.634600 
1165 1 4.356600 9.698030 17.252100 
1767 2 12.536500 11.666500 25.645300 
185 1 7.862080 11.839200 18.431800 
740 2 8.342420 8.578590 24.768200 
1456 2 4.953060 1.836500 25.212800 
1594 1 7.289110 13.357700 25.066500 
1992 2 4.048810 5.066620 21.227900 
1238 1 7.168420 8.482890 20.285700 
787 2 10.309500 11.839600 14.884400 
1719 2 1.015300 3.080280 18.199400 
1894 1 8.094610 9.443850 17.682600 
407 2 8.114650 7.516010 25.016500 
86 1 9.177140 3.834560 15.792700 
305 1 12.040200 5.681300 20.138100 
1162 1 3.026200 2.216260 16.265400 
1741 1 6.200630 2.207830 26.254700 
399 2 3.983550 8.334410 26.374100 
1587 2 2.454800 13.843400 9.039790 
1785 1 1.049830 18.856300 3.416730 
198 1 12.375400 25.596000 2.893030 
1708 2 2.576680 13.579400 7.797450 
1736 2 3.077360 18.164100 9.956540 
1249 1 0.643533 24.418900 0.437098 
1371 2 8.276510 26.535000 5.951650 
1808 2 8.060480 24.519300 2.537570 
62 1 7.859660 21.018100 2.561820 
1092 2 11.963800 26.542700 7.704060 
676 2 12.622400 26.352300 5.551640 
693 1 7.779330 24.628000 6.848360 
437 1 7.122250 24.198900 1.124530 
881 1 12.072600 19.793000 9.693430 
939 2 2.617890 24.232800 9.746750 
958 1 9.231730 23.012300 6.265140 
1591 2 3.687170 21.472600 11.516300 
1826 1 5.061580 21.178100 11.767700 
1485 1 12.616100 21.350000 12.071800 
70 1 3.465890 25.685900 4.021620 
165 1 11.633400 14.009000 8.320880 
1536 2 6.478480 25.166600 6.963610 
1698 1 4.248690 19.347700 2.363490 
1674 1 10.211700 16.955300 12.454900 
741 1 6.615880 22.458600 11.515700 
1931 2 7.708400 24.701400 13.105200 
712 2 0.951011 16.306700 7.023460 
899 2 1.122480 26.280500 -0.003665 
1924 2 12.323400 25.980800 2.737520 
418 1 2.271130 15.245500 0.682181 
675 2 4.965580 18.891900 6.772420 
1731 2 2.611610 13.694400 9.353830 
350 1 3.284070 16.510200 4.740980 
285 1 12.690400 17.802700 5.171440 
1328 2 9.358540 14.423500 10.386200 
391 2 8.915800 22.066700 1.379830 
495 2 6.229610 22.741700 4.898230 
312 2 8.811940 26.232200 8.332690 
1671 2 13.167600 17.132500 5.819870 
1521 1 3.144890 18.091400 8.551230 
405 1 11.652100 23.673100 5.866120 
1724 2 12.084600 22.301800 12.361800 
583 2 9.081780 18.292700 13.207800 
1810 1 2.190810 24.146700 10.470800 
1584 2 5.062350 19.626000 3.112540 
449 1 3.418880 15.898300 10.715300 
1306 1 5.089350 25.787100 2.587730 
1499 2 3.632860 15.895000 3.607360 
1691 2 7.221560 25.760400 1.002820 
438 1 8.952250 25.293300 10.760200 
970 1 1.383730 18.594700 6.844460 
1079 2 1.734360 21.049900 6.244240 
670 1 11.541200 13.433400 12.492000 
469 1 5.442510 19.524900 3.134680 
889 1 1.756900 26.220200 0.021823 
1322 1 0.444113 25.641100 6.474090 
1805 1 6.974300 23.141000 2.751490 
201 1 1.952060 21.544200 12.573700 
55 2 9.311170 25.182500 2.885230 
234 1 9.257650 25.305300 2.660420 
422 1 5.231360 16.814400 1.110930 
646 1 10.178200 18.729300 3.896110 
221 1 3.546590 22.271700 2.219040 
68 2 3.866810 13.200700 10.024500 
1052 2 7.001880 21.938200 9.434400 
161 1 5.804250 24.302700 0.225308 
949 1 13.276100 19.325700 1.305170 
1035 2 6.140460 19.079900 -0.009288 
1733 1 0.559637 18.121300 0.731761 
846 1 1.499530 22.287200 1.601170 
1664 2 5.144930 25.044900 11.333100 
65 1 5.201820 18.707700 5.835160 
529 1 3.109410 24.637500 13.267900 
160 2 7.769220 18.015300 1.889930 
587 2 1.314410 17.035600 1.054880 
1787 2 2.503420 19.247200 1.770870 
192 2 5.058400 16.710700 4.771330 
1725 1 1.098850 18.101800 9.022340 
311 2 6.468220 23.509000 7.096620 
1244 2 12.547900 14.374300 7.851250 
1395 2 7.289230 24.900200 10.239600 
1075 2 3.842250 25.844200 6.097720 
1702 1 3.742430 23.380600 12.127400 
270 1 11.676200 25.597200 9.284360 
1414 1 4.249360 22.062500 11.194500 
1318 1 7.967290 13.638100 12.378600 
1012 2 11.575000 18.327900 0.666838 
357 1 2.029430 15.327900 3.996400 
1114 1 1.471160 17.743300 11.853300 
1520 2 12.029300 19.720700 9.817570 
1324 2 5.120660 26.244300 9.081420 
776 2 11.741400 15.875900 9.104490 
1155 2 8.775050 22.592100 1.403490 
1748 2 4.780270 22.328400 10.795300 
356 2 10.157700 16.477600 11.721400 
1496 2 0.202466 20.231400 0.443222 
337 1 5.806010 13.365400 8.484800 
943 2 2.469370 19.285400 7.831920 
1516 2 2.022780 17.241600 11.585000 
806 1 8.146820 25.768300 4.655070 
555 2 8.276870 13.546200 7.013390 
1298 1 6.665230 22.688400 8.760510 
1602 1 5.491860 21.706700 7.770460 
1376 2 9.378230 17.323900 1.714870 
1950 1 3.048060 13.547300 5.105410 
1933 1 9.050820 13.653600 1.113880 
282 1 8.405240 17.107900 9.387770 
523 2 9.776080 20.075400 4.230840 
1742 1 1.973850 18.452800 2.350340 
457 1 5.979160 22.598700 12.899400 
1300 2 3.044040 25.266500 4.533590 
122 1 0.349866 23.159700 7.439760 
1392 2 12.474900 14.602000 1.604760 
1682 1 4.553900 14.198500 2.134250 
1774 1 5.087860 23.576100 6.150580 
1218 1 8.970270 20.948300 5.536280 
1963 2 2.089750 13.837200 1.915410 
1349 1 1.139990 21.963500 5.081470 
498 1 8.695840 16.225700 1.154220 
758 1 9.212660 21.983200 0.750793 
1402 1 6.465820 16.040300 0.493660 
752 2 12.616400 18.506400 2.018430 
279 2 11.326500 26.054500 6.971750 
1224 2 5.373680 21.701300 7.793410 
994 1 5.856790 22.164900 4.707490 
1467 2 12.150600 18.723100 0.909086 
1755 2 12.127800 24.045300 4.578280 
564 2 11.772500 18.730800 4.075480 
969 1 4.679450 26.027000 10.051800 
640 2 8.070230 26.495000 1.572910 
557 1 6.097110 18.809100 7.407720 
1872 2 3.647760 17.995600 6.315230 
1988 2 1.724710 15.608900 4.733490 
1523 2 5.829330 23.699600 12.310100 
995 2 8.525800 16.519300 6.732010 
1480 2 3.958220 20.414200 1.752700 
512 2 7.839550 23.775300 10.214100 
1011 2 10.876500 25.759000 11.198200 
34 1 7.675390 15.938800 6.765270 
655 2 5.928230 20.470800 0.063766 
1107 2 1.448970 13.522900 4.862990 
1631 2 8.249530 14.486000 5.738280 
1809 1 5.969440 18.934700 9.947480 
1856 2 6.677060 13.869100 4.965490 
1236 2 3.098970 19.423500 6.076580 
486 1 6.955600 15.500000 3.746430 
539 2 8.596370 16.822500 10.267000 
1020 2 1.549550 23.796200 8.979390 
1167 2 1.648250 17.482500 4.600600 
1683 2 3.990140 18.673200 3.859150 
1531 2 3.560420 24.269500 1.075420 
1795 2 10.718800 17.918600 5.062320 
1946 1 5.376840 20.622800 7.435420 
1529 1 12.135400 18.137200 1.716410 
390 1 11.627000 24.506000 4.875960 
1354 1 9.936180 17.208100 0.900349 
700 2 9.191500 26.293900 3.043430 
1438 1 4.649510 24.743800 7.928530 
1302 1 7.723060 17.199000 4.685860 
556 2 9.221370 15.652600 1.140870 
121 1 4.540450 18.748900 3.518980 
11 2 11.156700 24.368200 6.319390 
414 1 1.003760 24.178000 2.822530 
707 2 5.508980 16.690600 9.388310 
1157 1 6.292520 26.159600 7.903780 
581 1 10.988600 14.079700 1.046200 
1229 1 6.199530 20.240900 11.822000 
1352 2 7.135780 23.385400 10.973600 
745 1 10.389500 24.812400 0.522582 
296 2 0.272841 22.980100 8.016520 
1537 1 1.595080 25.568400 2.206710 
1233 1 11.605000 21.773600 9.560230 
60 2 8.701100 21.983500 5.486600 
749 1 5.938430 18.673400 2.036050 
33 1 7.152660 14.205700 8.823750 
855 2 11.551500 20.515300 10.939400 
118 1 0.412613 14.254200 8.212890 
1620 2 1.619380 16.751100 2.137860 
716 2 6.668080 19.835000 11.734000 
1871 2 0.412726 16.735500 5.423780 
382 1 11.831000 26.160100 11.451800 
103 2 3.233030 23.162900 10.769600 
274 1 9.334970 17.018900 10.689200 
1483 2 3.263890 24.751400 12.773700 
1350 1 9.588650 13.728000 3.509480 
1097 1 3.395390 17.833500 5.901380 
