id type x y z 
1554 1 9.880430 3.942770 2.808500 
2000 2 4.005290 10.639700 7.572210 
614 1 12.132200 8.886240 10.535700 
718 1 0.775173 6.461110 5.548220 
67 2 7.964960 2.886990 4.499230 
1941 1 11.409500 0.581514 4.377860 
1129 1 5.275090 6.990060 5.889340 
1028 2 10.345900 3.308740 8.355310 
1313 1 6.207510 2.688870 4.476230 
50 1 12.392900 12.295300 4.392450 
1545 1 2.041120 7.411810 9.146410 
1821 1 4.559630 12.159600 4.444330 
311 2 5.248140 7.162860 6.192700 
687 2 5.526920 6.781330 6.207610 
528 2 9.218310 11.175100 11.890500 
1836 2 4.590330 9.979300 6.357240 
667 2 8.079590 12.467000 6.686800 
135 2 8.923570 9.273740 12.092800 
1328 2 6.334840 4.218520 3.525800 
225 1 6.986570 4.714760 11.391300 
128 2 10.618900 13.135200 8.684930 
1894 1 12.474300 7.646190 6.277890 
748 2 4.410130 12.363400 4.773460 
1996 2 6.028360 4.815360 12.899000 
379 2 8.679300 8.104920 5.205330 
138 1 6.883620 1.825350 12.747400 
1944 2 6.016160 5.222430 12.793200 
1380 2 5.050680 1.272900 6.919480 
1251 2 4.985640 12.461600 12.672900 
1066 1 9.742750 9.098620 8.235080 
856 2 7.644560 11.180800 8.855740 
1639 2 4.438670 4.806520 10.074600 
1679 2 12.843300 4.504000 3.340250 
849 1 2.840360 4.663200 7.284420 
1805 1 4.668340 7.758670 4.167840 
1557 1 4.798150 2.998440 5.598780 
1149 1 0.345401 7.565160 8.255880 
904 2 2.252310 7.031920 9.228890 
349 1 12.183100 8.265350 2.437860 
853 1 3.125880 5.350090 12.562200 
891 2 5.275370 2.948390 5.897290 
83 2 10.108300 9.137240 8.567700 
1370 1 7.085140 6.152180 4.020730 
219 2 4.689960 1.393810 10.005100 
1784 2 0.120793 9.929910 3.622160 
400 2 9.193230 12.981800 3.538170 
292 2 6.947160 11.873100 0.686185 
499 2 10.640600 4.408400 6.996320 
263 2 5.523200 9.866650 3.636840 
1960 2 7.001300 1.408340 8.747030 
1519 2 2.612290 3.252730 10.646200 
1977 1 0.979467 12.278200 1.954520 
1661 1 6.758460 1.531040 1.709530 
1390 1 11.131900 8.695520 8.131030 
344 2 11.489600 12.778700 4.186810 
1978 1 12.572600 4.977720 8.016400 
1053 1 5.089260 8.567380 -0.053064 
817 1 8.460330 11.769500 7.627660 
1640 2 4.914470 12.356100 1.696080 
1220 2 0.868579 0.265100 2.604590 
926 1 6.108700 2.436480 10.092400 
1384 2 10.802000 7.054220 3.964080 
79 2 8.247590 3.818070 0.030615 
1291 2 9.169060 12.487300 12.168900 
398 1 2.135890 7.519370 2.328530 
285 1 10.381300 12.058600 13.219900 
1753 1 9.517990 6.343770 2.851080 
1573 1 11.445500 5.224350 9.208940 
1419 2 9.033830 1.307360 8.460650 
771 2 10.365100 11.409200 3.025550 
1471 2 4.976710 11.905100 2.564000 
1523 2 9.664560 1.516090 12.423800 
1625 1 4.512720 1.718930 9.343500 
1747 2 0.850794 0.656042 8.329010 
101 1 4.022280 0.523752 1.891330 
1093 1 7.712370 9.647860 3.089990 
651 2 5.626490 0.799311 12.474200 
636 2 0.174424 5.626690 1.809460 
1187 2 6.414080 12.285700 6.703880 
1797 1 6.559170 11.387600 0.224830 
908 2 2.650060 0.916847 1.312210 
1888 2 7.189660 8.314150 11.257600 
1823 2 12.812000 4.674090 9.153310 
754 1 4.193300 6.075120 1.361670 
1392 2 0.068480 3.995850 9.479860 
498 1 7.724360 13.150200 13.286800 
252 2 7.385060 3.944370 1.120410 
110 1 10.825100 8.275390 0.348913 
1292 2 10.969500 0.115603 4.146990 
291 2 1.913070 5.074640 12.794000 
1575 2 9.876760 10.970200 0.342190 
1431 2 12.573700 6.797600 0.313747 
1272 2 7.301270 10.665200 13.005600 
1849 1 5.069730 2.722630 12.896500 
1905 1 9.578140 5.448250 12.914100 
780 2 5.366390 0.727357 23.805100 
3 2 5.740390 12.388100 19.659400 
1385 1 2.546410 4.073190 23.937900 
975 2 9.367420 12.533200 21.438700 
983 2 0.292382 0.363439 19.791000 
1765 1 11.862900 10.413700 14.364200 
1038 1 10.140600 1.410360 18.740900 
4 2 11.728300 3.988480 25.075900 
1700 2 9.792860 9.170860 24.098900 
1771 2 10.441900 1.636820 18.695100 
610 1 11.838800 6.839700 21.613000 
957 1 2.041180 11.866700 25.130800 
414 1 6.476890 11.595700 18.780000 
1443 2 3.510670 5.106870 13.723200 
185 1 8.425800 13.106400 18.613400 
141 1 10.416800 13.061100 18.819800 
1644 2 6.632970 11.897300 19.461100 
540 2 2.280120 4.500800 19.930400 
944 2 4.488590 0.238442 23.309100 
356 2 11.567400 0.337752 23.513700 
1236 2 12.649400 5.111060 21.089700 
94 1 1.641410 3.231050 23.799300 
602 1 5.681130 13.203900 15.222800 
910 1 6.888100 11.126900 17.318900 
1401 1 10.588500 2.791150 23.919800 
214 1 4.864490 4.180380 24.466100 
1993 1 1.729310 9.288140 16.337800 
555 2 8.490020 8.324410 17.373100 
624 2 1.175850 6.580940 16.818300 
1460 2 10.459000 7.328630 18.520200 
1837 1 6.465010 1.896200 22.570800 
1304 2 2.192670 11.032900 13.340100 
1188 2 3.274300 7.302240 25.159800 
1017 1 10.376500 10.850900 22.039400 
1875 2 2.239570 5.607410 15.745700 
369 1 8.222370 5.665420 24.167100 
1414 1 11.338800 6.120610 24.854100 
1312 2 5.276140 8.494810 22.696100 
1720 2 12.661700 8.370330 17.009200 
190 1 2.357820 0.970193 20.272100 
628 2 10.207200 9.484010 14.299700 
463 2 8.641580 12.352900 18.368600 
1643 2 4.040110 6.100100 18.602400 
383 2 11.439700 0.655824 25.508700 
871 2 2.928540 9.046070 22.245700 
1864 2 12.128000 11.589200 16.303000 
1633 1 12.732600 5.249840 21.849500 
22 1 3.213910 4.138490 15.071700 
963 2 10.917900 12.204800 23.245000 
1459 2 12.033400 1.020510 22.389400 
1612 2 2.123780 10.909900 24.654900 
1550 1 4.946900 0.086800 26.225300 
427 2 7.745290 8.252640 22.709900 
319 2 -0.096288 11.585000 19.664700 
331 2 13.341700 8.818530 25.363800 
1287 2 8.899070 4.757260 20.913400 
210 1 11.565900 1.070050 19.305900 
1029 1 7.687670 7.592920 17.578100 
149 1 12.487100 7.834570 15.947600 
17 1 11.236000 4.636610 14.483600 
1851 2 3.310000 10.427500 18.274800 
1430 1 9.285530 11.548400 23.483900 
1124 2 0.060995 8.353860 23.427800 
895 2 9.055710 2.739100 23.586400 
1956 2 7.822450 8.709620 16.642100 
1500 2 2.564330 7.025700 15.024800 
1617 1 8.548210 4.581680 16.416200 
525 1 6.582090 8.896200 17.614900 
1834 1 1.058010 4.986850 24.428700 
1526 1 8.194980 9.891760 22.615400 
87 2 0.563048 8.224080 18.035500 
925 1 1.252380 11.384300 19.480900 
1277 1 3.729040 1.028390 17.635300 
1462 1 8.721500 6.507450 20.443400 
1947 2 2.053720 3.259310 24.046600 
76 2 4.472620 1.586860 24.418600 
1562 1 2.519330 4.848200 19.638400 
1939 2 9.536640 5.356010 21.277800 
899 2 11.164600 8.711750 14.196800 
820 2 10.406100 2.163940 19.648200 
1757 1 10.076400 13.015400 22.382700 
1444 2 12.305200 7.002910 22.379400 
70 1 7.603460 12.785700 16.604900 
1507 2 3.530990 10.120100 14.971900 
1588 2 12.918800 9.749490 13.690400 
646 1 12.351900 0.794201 21.965100 
1770 1 9.448060 3.433880 18.193100 
1912 2 7.859790 12.807000 22.277100 
1904 2 3.529330 3.046890 18.677400 
1803 2 3.729570 1.285190 16.416000 
1358 1 3.386060 8.458960 22.036300 
266 1 11.425500 4.616110 21.173100 
1338 1 9.202640 8.932830 15.541700 
1998 1 4.991300 12.491800 17.685000 
1156 2 7.586660 0.238669 14.223000 
1917 1 6.201310 4.644220 14.992400 
32 2 10.316200 10.982700 24.016800 
789 1 13.171500 11.164300 19.999600 
1255 2 0.971929 2.278950 18.870400 
1895 2 0.482879 7.591930 17.511600 
359 2 11.100200 13.051000 18.296200 
1377 1 9.344970 8.435530 22.284900 
1450 1 0.575646 12.928100 26.460200 
422 1 10.692300 7.523780 23.380800 
362 1 8.818070 8.625580 24.298200 
1120 2 8.065310 8.443910 22.726200 
827 2 9.756590 3.442180 15.873900 
1050 1 6.404230 6.391780 26.199400 
913 1 7.564410 8.093660 21.614200 
43 2 5.334720 9.674590 20.655200 
1117 1 0.103653 5.523920 19.277700 
681 1 4.012250 12.179600 26.303900 
353 1 4.155820 2.503420 19.234300 
522 1 4.578510 5.533960 21.223000 
198 1 7.998750 6.497580 18.270800 
1722 1 7.353440 4.168240 22.399400 
1095 2 6.913180 9.338100 18.838000 
641 1 11.953500 10.395700 23.250400 
974 1 9.932830 4.843290 18.264500 
652 2 10.824500 4.621940 14.851500 
481 1 -0.014921 8.168710 22.462100 
1581 1 1.837660 6.403610 26.283900 
115 2 1.403190 12.059900 25.889800 
1446 1 13.006400 4.303640 23.292300 
1756 2 -0.093007 11.171300 15.700300 
685 1 1.942100 7.732140 20.471000 
240 2 2.613490 12.234000 14.475600 
1513 1 4.637320 6.413410 13.925500 
890 1 13.084400 9.924700 18.008300 
1970 1 0.241213 11.601300 13.881600 
1708 2 2.797280 8.204750 20.607600 
823 2 9.695330 13.055400 22.534000 
1172 2 8.839480 12.577300 14.562900 
376 2 5.139720 4.910240 18.145400 
956 2 2.472350 4.586210 23.551400 
1788 2 5.707220 11.534700 17.103900 
888 2 7.564310 8.308990 17.556600 
1587 2 5.162970 0.634517 19.105100 
1610 1 0.806947 7.083480 17.724300 
661 1 10.792900 2.716310 13.471200 
1278 1 6.197560 8.908590 20.635400 
1463 2 0.246107 7.868820 15.657800 
1508 2 6.720940 10.935000 15.836700 
445 1 4.027640 11.599000 23.395600 
848 2 5.092370 9.226850 26.568400 
1004 2 9.090440 13.016100 17.857700 
1721 1 8.043030 10.057600 13.857200 
230 1 9.660080 9.181880 18.917100 
1057 1 10.210300 4.108780 19.521200 
1801 1 6.377220 12.205900 22.151600 
1982 1 2.716880 4.091820 17.696400 
872 2 13.238800 0.685864 14.598900 
902 1 2.599240 7.380720 16.649000 
204 2 5.303260 0.898971 16.461100 
1383 2 10.834800 7.345840 24.326000 
800 2 8.997080 9.396260 22.892600 
1184 2 9.535300 2.183300 13.634400 
517 1 3.725760 5.977610 16.057800 
441 1 1.284990 12.379800 16.373700 
1243 2 3.483910 11.011300 25.259200 
1178 1 1.172040 1.822120 23.672800 
721 1 8.778800 1.086960 22.626300 
186 1 3.799740 4.836870 17.351300 
163 2 0.383723 1.351280 22.964100 
1635 2 6.237850 0.302863 17.044300 
621 1 -0.045672 0.577638 26.234200 
37 1 9.085870 11.736400 15.700300 
1671 2 7.645190 11.409900 14.057200 
1174 1 3.098260 9.725590 24.082900 
1295 2 5.243450 4.672340 21.628900 
273 1 2.722420 10.889600 18.716000 
1495 2 0.982913 8.999580 24.456800 
1598 1 5.174090 1.391110 17.110400 
401 1 11.629700 11.680600 15.803700 
1565 1 12.084000 6.708290 17.419000 
1260 2 7.398660 0.351741 23.029600 
66 1 6.656360 7.153990 16.473400 
1935 2 4.987610 11.064000 24.890300 
1703 2 4.997530 3.490670 14.805000 
898 1 6.023010 8.980380 23.710600 
852 2 7.164630 5.609140 19.751100 
755 2 11.584600 5.476620 19.996800 
1792 2 9.606220 4.377760 18.687400 
417 1 7.515990 1.524880 20.558400 
643 2 7.498190 3.332820 15.503500 
279 2 1.106410 0.864752 24.617800 
1622 1 2.660990 10.310400 13.832900 
1918 1 12.154700 0.646799 23.764800 
411 2 1.675250 4.851700 17.615000 
1783 2 10.495300 9.263290 23.764400 
351 2 10.056500 2.900380 18.786100 
6 1 11.369400 13.235500 24.642300 
1969 1 4.197960 0.314990 23.730700 
1691 2 7.937570 3.292930 16.596300 
256 2 0.859645 6.192100 18.656200 
900 2 12.907600 11.578900 19.267400 
1646 1 7.438770 2.919260 16.408300 
876 2 0.579417 7.144950 13.870400 
277 1 9.805300 11.308300 24.977900 
550 1 0.244766 4.781230 16.703300 
1943 2 8.278420 1.766830 24.202600 
1432 2 8.426400 2.214820 16.922300 
20 2 6.083740 9.736210 25.345900 
585 1 12.226800 4.957110 15.008200 
469 1 0.893605 8.308060 23.876800 
1151 2 10.742100 4.572140 13.890200 
562 1 3.894740 6.805250 19.935800 
912 2 7.711850 12.662400 15.696400 
623 2 2.637240 8.161290 21.886000 
1168 2 1.432450 13.262900 23.748300 
1025 1 4.859230 9.727700 14.265800 
1262 1 10.417400 6.955760 19.228000 
159 2 1.977710 12.206300 16.329800 
1501 1 3.238690 1.161810 15.367900 
385 1 9.785620 4.465360 26.240500 
1511 2 12.003700 9.301360 20.408600 
1145 1 8.043700 0.350340 13.513500 
364 2 8.865190 6.294090 17.020400 
1535 2 10.294300 9.310230 17.698600 
1872 2 7.220710 6.840090 25.729400 
1013 1 9.133850 5.120090 22.561300 
426 1 10.818600 0.438995 23.011100 
1487 2 9.933570 5.665860 13.874100 
1044 2 3.872930 10.998700 23.291400 
1229 1 7.899770 5.033990 19.426600 
1764 2 7.751870 2.126630 22.923800 
799 2 5.927580 8.656400 24.364900 
532 2 3.028030 11.107700 19.795400 
1498 1 2.832220 4.661410 21.938200 
879 2 13.194100 9.531020 20.412500 
236 2 11.097700 4.462250 14.998000 
548 2 12.712300 12.163400 25.827800 
1136 2 8.469080 5.635810 22.405000 
1533 1 12.349200 11.772300 26.535700 
62 1 8.057620 0.645511 18.739500 
1909 1 1.946040 2.631330 18.933400 
1445 1 7.550000 12.964000 15.208400 
447 2 10.795300 12.181300 15.644500 
1158 1 7.394100 0.501634 24.983800 
894 1 9.131530 12.297800 13.819700 
1054 1 1.822620 7.045650 14.101000 
1276 2 6.006150 4.585150 15.935200 
1216 2 10.651900 5.944970 24.311400 
538 1 6.315130 9.620230 25.962700 
1068 2 2.603430 8.955840 16.468600 
810 1 9.130460 2.922330 16.247400 
429 1 5.133350 6.564780 18.610500 
657 1 9.936840 1.259240 16.484500 
1854 1 3.481480 9.963970 21.587600 
1891 2 6.165340 12.794800 22.084700 
960 2 0.966361 4.961660 24.464600 
1506 1 10.443500 10.371000 18.128600 
1294 1 5.281810 12.017900 19.736000 
1104 2 7.458280 4.279550 14.018700 
581 1 0.439376 10.276800 17.532400 
568 2 4.189120 6.930810 16.332600 
1271 2 0.334147 4.738890 20.746000 
1564 2 6.052240 6.265040 23.434900 
1142 1 5.406460 9.021850 25.180100 
438 1 2.607810 2.730710 13.922600 
846 1 1.272790 5.443960 13.524500 
1549 1 7.233990 24.206100 6.127510 
1393 1 9.072470 18.457600 2.916950 
965 1 0.832903 20.018100 10.156700 
321 1 12.339200 22.322100 11.058800 
1606 1 4.491160 20.420200 7.202470 
1785 1 10.433200 20.422600 10.705800 
1649 1 1.584790 17.081700 4.392110 
647 2 3.833890 19.947700 7.768820 
1179 2 5.975830 15.466700 7.037630 
588 2 2.740860 21.056600 5.029210 
1476 2 0.529218 21.417100 0.566234 
882 1 10.727200 26.314600 3.298270 
1929 1 4.370950 24.335200 10.970500 
479 2 12.423000 19.541700 9.160700 
732 2 2.503430 16.694800 8.667020 
1666 1 2.248670 21.469000 3.892620 
231 2 7.464920 15.464000 9.285620 
1818 1 1.282550 23.758100 9.028020 
1528 2 4.950390 23.717000 3.212090 
1492 2 3.725780 13.794700 5.387740 
503 2 0.628635 16.371700 1.103180 
1898 1 7.195830 25.424600 7.366040 
1167 2 3.138630 17.247600 7.762120 
1618 1 2.273030 16.868800 8.517810 
64 2 7.228910 14.829000 5.441790 
493 1 0.673630 25.751500 1.331570 
267 2 7.968190 24.603200 1.281790 
1 1 11.497700 17.036800 2.943840 
988 2 3.913890 19.762900 4.352650 
1762 1 8.059080 18.155200 12.231800 
1133 1 9.433360 14.250300 5.223640 
1927 2 0.687150 25.387600 0.759131 
942 1 7.850260 21.284100 6.399420 
993 1 0.287687 20.310600 12.973200 
1879 2 1.506540 21.526800 12.403500 
1749 1 2.712070 19.988100 5.491800 
1751 2 3.080850 23.718400 7.204200 
1199 2 7.296080 22.671100 12.926700 
773 1 4.511970 17.868300 12.898400 
1663 2 5.533290 26.098400 0.789927 
590 1 1.160690 20.714600 5.301890 
886 1 5.216950 13.993800 2.884960 
954 1 2.297640 22.490400 13.517100 
435 2 3.664790 17.087300 5.532400 
1162 1 5.334890 23.651000 8.762430 
390 1 10.242600 13.665300 3.433870 
1657 1 3.894050 25.535900 4.098410 
1426 1 4.909040 20.923500 5.032320 
1011 2 10.562800 26.351600 1.933910 
480 2 13.094500 19.779700 10.032400 
863 2 1.947850 25.267500 2.025990 
597 1 4.473310 24.993400 0.145252 
446 1 5.464780 18.893100 0.493616 
672 2 2.481970 17.870500 2.973810 
582 1 1.158140 14.954500 10.331100 
1264 2 12.467100 25.833800 -0.034454 
21 1 4.690690 17.035900 8.252730 
1086 1 5.644350 24.012300 4.399240 
1962 1 6.149700 25.404200 1.813450 
1222 1 10.760500 22.177100 8.601190 
567 2 10.977900 18.002900 12.847200 
1106 1 0.416061 22.873800 1.387780 
1994 1 2.623330 24.593500 6.952580 
1987 2 9.934490 21.476800 2.628050 
1489 1 7.731460 16.851200 8.759980 
541 1 0.993729 16.543800 8.006740 
596 2 3.182940 17.915300 9.433330 
1496 2 11.041400 19.946000 2.079980 
756 2 3.370910 23.451300 11.300500 
1058 1 5.954480 25.589400 9.039860 
298 1 6.945700 14.410800 8.484590 
1727 2 8.637550 16.492800 10.444600 
1553 1 6.108300 20.824200 1.563580 
514 1 3.544100 23.808900 1.589110 
1662 1 5.248970 23.791100 2.372010 
633 1 0.540541 21.629500 12.013000 
1482 1 8.235000 19.495900 7.290910 
423 2 5.386690 24.702300 7.410600 
1047 2 10.684500 22.644200 8.692900 
1181 1 12.690600 17.311900 5.307030 
1518 1 9.112760 23.646100 7.210950 
1130 1 10.590500 15.889700 12.760500 
949 1 1.070140 19.030000 11.089700 
603 2 11.335100 22.643100 11.010000 
48 2 9.931850 22.340200 2.520060 
365 1 3.244460 15.147500 3.098080 
221 1 4.891150 20.202600 2.451470 
309 1 9.613960 22.183800 10.484200 
616 2 12.893900 15.684100 11.420000 
1318 1 10.146700 22.505800 6.864520 
19 2 0.669440 16.531300 4.332400 
1139 2 1.442680 20.333300 4.690960 
1014 1 8.620180 22.929900 8.930420 
91 2 10.732500 24.239800 3.404160 
1664 2 5.153370 23.575100 7.752750 
1932 2 12.257800 14.766900 8.030290 
199 2 8.917160 19.661500 6.526090 
1984 2 0.610438 23.539800 6.083570 
1307 2 11.585600 26.098200 7.762210 
1354 1 8.445740 14.816700 9.027870 
901 1 4.630120 21.274100 10.768300 
1846 1 10.489900 22.982400 3.600690 
1579 2 9.744420 19.664200 5.222920 
1859 2 9.687970 18.021700 4.047550 
1234 1 11.726500 24.227500 5.661870 
1227 2 7.699580 19.092200 5.190140 
1335 2 3.523010 23.756000 3.848740 
1733 1 8.032860 22.876900 3.868130 
1299 2 12.693300 21.678400 9.332680 
1078 1 7.413310 13.284200 5.899190 
1624 2 2.569110 15.063400 1.379590 
1698 1 6.659660 23.456700 12.649300 
1494 1 12.687400 23.852800 10.300700 
38 1 9.962850 16.585600 8.659440 
1322 1 5.056670 23.742000 6.657080 
1863 2 6.272630 21.156500 8.130160 
529 1 10.880900 26.087600 0.413583 
1817 1 3.779820 22.992900 6.375720 
701 1 3.989210 19.509000 8.290910 
271 2 3.124490 17.403700 13.110700 
205 1 9.286300 20.739300 3.054660 
892 2 8.389060 23.268100 3.178190 
1356 2 12.080700 14.994300 4.813790 
704 2 5.139900 23.305900 0.623601 
680 2 3.654390 14.345300 10.520900 
612 2 7.426820 22.053400 6.686680 
335 2 8.516100 23.642400 8.124080 
1177 1 11.434800 25.774300 7.764560 
696 2 8.473760 24.134600 9.899850 
982 1 8.136530 21.218800 8.618300 
1096 2 12.379200 23.898200 12.821600 
1412 2 9.202690 25.526300 7.362810 
1931 2 5.848860 14.129500 2.538460 
1332 2 5.153050 23.426400 10.527600 
769 1 2.950880 24.278700 12.712100 
60 2 12.237500 18.939600 4.352340 
712 2 10.999400 19.457800 7.147700 
1484 2 0.551588 21.292900 10.796700 
474 1 5.836150 14.496300 4.810180 
1421 1 10.976700 14.428300 7.820010 
575 2 4.733320 24.543800 9.502590 
523 2 1.468900 13.880000 8.459080 
1425 1 7.796270 25.965400 2.771490 
272 2 2.016890 15.585800 5.840160 
282 1 12.971400 19.662200 8.315750 
1114 1 5.334280 18.439600 8.940520 
152 2 5.132480 25.921200 2.505000 
1597 1 9.248770 14.425100 1.787170 
1636 2 9.027270 15.261800 1.097430 
1889 1 7.620330 13.487100 2.761500 
260 2 2.301870 21.251500 10.678000 
1516 2 10.935400 15.744000 6.211020 
431 2 9.841780 25.265200 9.670020 
1653 1 10.373500 19.930400 7.592390 
116 2 11.258100 18.540300 3.245000 
1896 2 0.525529 13.657400 8.947310 
102 1 9.310390 15.988700 3.768030 
703 2 11.692900 16.778800 2.230480 
1734 1 4.555910 17.551600 1.441550 
838 1 2.024920 24.605400 1.265510 
258 1 3.983420 17.059000 4.527300 
1566 1 10.849000 19.572500 1.161940 
