id type x y z 
590 1 11.696400 7.113020 4.104490 
617 1 9.865530 10.374700 4.781970 
513 1 6.493960 5.024270 11.654900 
1737 1 7.737120 6.708810 9.460090 
1075 2 7.210710 2.938330 0.028901 
915 2 3.641670 6.104240 3.892410 
448 2 5.425550 11.892600 0.172106 
214 1 0.518701 3.470130 1.397050 
1881 1 5.323950 9.197460 8.114640 
1833 1 3.092490 6.305450 0.190318 
1754 1 2.671620 5.483520 5.211110 
1796 2 9.081280 6.175070 2.449810 
309 1 10.107300 4.339170 0.802842 
624 2 9.555120 10.437300 6.587950 
1508 2 9.106120 1.360550 10.136100 
252 2 0.212304 0.964461 5.021320 
508 2 11.233800 12.755600 9.299780 
1449 1 12.831700 0.849526 4.707970 
732 2 5.662600 11.820500 9.451130 
119 2 7.480620 2.540150 3.428300 
335 2 2.448500 13.159600 2.355650 
233 1 9.776830 2.511960 3.262080 
1617 1 6.040760 12.543900 8.502210 
1095 2 1.918750 10.268100 5.038240 
1857 1 3.859450 10.340200 9.201830 
506 1 6.233750 0.314328 7.830430 
494 1 12.273000 9.202060 7.538910 
225 1 10.773000 12.670600 11.618300 
1314 1 9.625910 2.237160 8.317200 
1938 1 7.539830 8.274380 1.518820 
1028 2 6.311410 12.465100 6.947720 
269 1 8.704720 5.246390 6.462890 
336 2 7.782520 5.191240 4.213670 
1780 2 9.057830 5.688490 12.932400 
134 1 6.642050 2.478870 5.422820 
1023 2 10.059700 3.764020 7.032360 
627 2 7.403180 1.652800 8.173390 
1519 2 3.367160 10.905400 9.593170 
1448 2 9.614600 2.944000 5.677130 
1975 2 9.468070 6.781240 4.483820 
354 1 7.432590 11.371900 1.171350 
26 1 5.510970 13.389800 6.081470 
18 1 1.685410 5.645840 4.708040 
1278 1 9.760680 11.736100 7.629870 
192 2 4.850540 3.563870 3.856820 
1850 1 2.237120 6.036140 7.719400 
167 2 7.516110 7.921340 8.565370 
1373 1 1.989210 1.694130 8.347890 
870 1 4.946440 9.403100 2.454020 
1997 1 4.310670 5.567030 7.332250 
998 1 0.421852 9.338340 8.572990 
859 2 6.083400 3.949300 7.515160 
123 2 2.430120 6.124860 5.370930 
827 2 10.612300 4.781940 6.227960 
750 1 9.987130 10.790300 10.179600 
1865 1 0.287974 6.935650 11.236300 
1864 2 3.256320 7.014290 6.765140 
1328 2 11.365600 11.299000 4.361650 
1294 1 4.366530 4.406510 12.986600 
216 2 1.580510 12.366700 2.221380 
861 1 9.944570 4.518550 7.905680 
780 2 2.208550 9.360380 3.271500 
341 1 5.738980 3.828090 3.580700 
1701 1 0.047373 9.182270 0.987841 
305 1 8.059160 12.011300 4.973750 
1940 2 2.799200 8.301770 4.480660 
866 1 2.840190 3.439400 1.665570 
195 2 12.799600 10.407600 5.490840 
391 2 6.053470 2.769750 12.344800 
1200 2 -0.003440 0.777498 3.150310 
1814 1 0.160591 11.773800 12.035700 
128 2 4.382850 11.474600 0.630727 
11 2 10.850800 7.629960 2.315340 
1962 1 9.248230 6.971960 4.377370 
603 2 2.321530 3.175410 8.934530 
685 1 2.735380 8.198620 5.260300 
1258 1 10.700900 1.873930 0.509236 
498 1 7.188070 9.798720 11.895500 
1361 1 0.336702 11.651600 5.096700 
1202 1 12.897000 11.213800 3.311050 
268 2 7.155950 5.662790 10.719700 
1213 1 9.900310 11.942300 5.232870 
761 1 12.781300 5.756130 3.645450 
1998 1 12.850900 13.366000 7.811780 
1421 1 9.327460 12.955600 12.914000 
330 1 6.747900 5.335180 7.724940 
343 2 7.019750 2.709980 11.982400 
1286 1 10.288100 9.003780 8.877240 
1253 1 10.475700 6.112270 9.192150 
303 2 2.654480 1.962060 4.711000 
201 1 9.002060 8.232220 11.280100 
124 2 10.806300 2.544740 2.501030 
1517 1 8.083870 2.350190 7.324890 
831 2 1.846780 11.168500 8.509760 
1870 1 8.479210 3.262950 10.782300 
1787 2 2.213020 7.065050 9.993630 
717 1 0.405686 8.471420 3.153430 
1995 2 3.312930 9.871120 3.767780 
1640 2 3.024370 10.638600 6.936810 
1648 2 3.073680 5.265610 2.368620 
676 2 5.220830 8.398860 0.784126 
243 2 5.305150 6.922080 6.499110 
259 2 13.300600 6.881530 4.001340 
991 2 9.108620 12.325100 3.200460 
1468 2 12.476500 10.072000 3.312410 
948 2 9.730150 8.785840 10.327600 
1167 2 6.347420 9.328860 9.162060 
72 2 8.266090 7.123780 9.444940 
146 1 3.118850 2.196800 12.039000 
535 2 8.103380 8.392590 2.160420 
1670 1 12.292300 11.965800 5.428550 
589 1 3.831710 6.119320 11.681600 
891 2 11.800600 11.199500 2.584070 
1072 2 1.502490 3.835700 5.091970 
25 1 4.606650 5.693510 0.270463 
1217 1 1.483950 1.526740 5.841250 
1385 1 1.653670 6.753690 2.550510 
353 1 11.654100 3.995210 11.615100 
932 2 7.645210 12.115400 0.822628 
575 2 0.758424 5.371220 2.017830 
1254 1 9.373910 0.667401 10.827100 
1360 2 1.754240 7.802470 10.079500 
331 2 12.830100 1.199870 7.317120 
473 1 0.566942 12.401900 10.093500 
1654 1 2.102510 12.815900 8.997300 
488 2 6.207640 0.831983 8.876570 
416 2 9.480620 12.807500 4.213640 
1757 1 3.207580 7.452190 12.013300 
1920 2 5.894090 4.613110 0.723864 
1473 1 8.481870 10.161700 13.029800 
1183 2 13.225300 8.242140 13.137100 
1600 2 11.921000 4.606490 0.283593 
366 1 10.062300 7.306010 0.083887 
550 1 3.930550 13.076100 1.643330 
384 2 12.663800 0.504086 11.766900 
3 2 8.817200 0.256305 10.473100 
470 1 9.673950 0.290492 5.068200 
1671 2 0.348724 0.226818 8.360670 
702 1 1.636080 0.240496 5.823190 
895 2 2.361490 3.724420 12.986700 
1042 1 5.750320 2.289570 0.468243 
1188 2 6.242390 2.406180 0.166784 
1888 2 11.995600 3.036370 16.043400 
813 1 2.018030 12.835900 16.624300 
869 1 5.705270 7.741940 20.550100 
1396 2 7.963210 10.180500 14.092000 
1255 2 0.314458 0.285729 17.739700 
1747 2 7.664120 2.963700 24.233400 
55 2 10.921100 5.577030 22.404800 
1721 1 5.419900 9.972400 25.416100 
328 2 12.078500 10.816100 21.954300 
1667 2 7.960920 3.090770 16.590700 
1621 1 12.396600 1.408560 19.410700 
834 1 2.758660 11.673100 18.508100 
614 1 0.189185 1.580020 13.678400 
34 1 11.506700 8.919700 20.646400 
748 2 3.145000 4.864390 17.799700 
1866 1 6.378920 12.740000 15.544100 
437 1 7.116900 3.567110 13.648600 
1618 1 6.588540 3.394220 17.717400 
456 2 10.468000 3.637240 25.203500 
1788 2 12.507900 8.404010 24.888200 
1309 1 4.559880 0.713669 17.859900 
161 1 8.191600 0.162919 26.504700 
1650 1 12.898500 1.806950 16.975500 
1694 1 2.091640 7.042300 15.094900 
1806 1 6.899770 5.013560 16.565600 
1382 1 0.012096 8.378970 20.726600 
1531 2 2.982560 0.382513 15.548000 
1129 1 7.537080 12.407100 14.514400 
1669 1 0.203090 8.532920 16.903400 
564 2 6.595490 13.274900 26.435700 
858 1 12.690900 2.446730 23.328200 
1651 2 11.129100 12.100400 15.432100 
1046 1 4.849440 12.644700 19.816000 
808 2 11.089800 1.458130 14.407500 
176 2 9.690840 6.016350 22.638300 
255 2 5.269060 0.451607 18.304400 
1504 2 2.519060 10.854200 21.026200 
1246 1 1.363510 5.152740 15.170800 
1603 2 7.331570 11.607900 20.266500 
1403 2 9.429130 1.835340 26.546000 
816 2 12.152400 6.552570 16.389400 
1635 2 10.969600 12.837600 22.739700 
1732 2 5.056200 1.896260 21.805900 
441 1 4.245680 8.193700 24.012800 
977 1 1.179340 8.368340 16.610500 
943 2 0.701326 7.952330 13.318600 
565 1 6.561620 5.479060 18.041000 
1874 1 5.824670 1.191300 13.600100 
619 2 1.912170 12.374900 17.561700 
698 1 2.156010 12.834700 14.624600 
486 1 12.654900 6.435640 14.090200 
757 1 5.587610 2.235470 20.056400 
1035 2 0.593003 8.647240 17.961300 
1652 2 13.276300 6.192770 15.021000 
1715 2 10.764400 8.889130 26.192300 
721 1 12.687500 7.329210 19.615600 
530 1 2.306310 7.855730 22.443800 
836 2 11.598200 8.652230 20.368600 
1909 1 8.717370 1.054690 20.259500 
938 1 8.014510 11.288000 15.474500 
1605 1 13.274800 3.100130 21.034200 
1946 1 10.894600 12.151300 25.161300 
1094 1 2.727350 4.111980 25.523000 
1752 2 8.058310 5.811740 19.297900 
200 2 7.540690 1.765650 15.603100 
1615 2 5.024800 9.150730 26.017200 
1007 2 6.241830 8.364130 22.333000 
1067 2 4.166790 8.692090 15.014200 
1317 1 12.540500 9.050230 26.077500 
630 1 0.428827 10.536000 21.403800 
1266 1 10.278100 3.453060 14.804600 
1020 2 3.507950 12.323500 24.855700 
1672 2 6.332910 9.614690 17.729300 
970 1 -0.008376 12.460500 22.620500 
704 2 6.773550 13.178300 16.688500 
389 1 7.805190 0.449892 14.162700 
1570 1 8.624660 7.054990 20.269000 
1823 2 7.100910 1.439970 17.480600 
1546 1 12.238800 8.151500 25.384600 
1321 1 2.198540 6.458160 18.832100 
1003 2 4.891730 10.128700 17.011000 
924 2 0.404925 2.513020 24.299500 
1867 2 8.489530 12.601000 24.593000 
983 2 4.735580 12.507300 13.493700 
973 1 2.952550 6.034550 22.291700 
1900 2 3.829440 0.970970 17.058600 
103 2 6.681720 10.785900 22.718000 
879 2 1.096190 8.286150 21.032300 
249 1 8.340580 4.879410 21.919200 
421 1 13.009600 12.902000 23.296500 
652 2 3.598340 3.728850 22.595700 
635 2 6.526150 4.616840 14.999100 
966 1 5.994030 7.308030 26.363300 
370 1 0.875215 12.494400 18.279700 
8 2 3.026970 2.529880 15.567200 
1110 1 7.081300 2.855090 21.985300 
312 2 3.803060 12.333100 13.979800 
620 2 8.191720 5.891530 16.669800 
199 2 12.343400 7.188010 20.596500 
1390 1 10.037300 9.041580 23.742900 
300 2 5.657130 0.200454 25.698200 
548 2 2.959550 11.773400 17.638700 
368 2 10.173400 8.135450 24.866800 
1411 2 10.858400 8.229510 18.391500 
1774 1 5.905330 8.755080 16.990600 
1207 2 7.685660 2.658040 17.617100 
1301 1 12.146100 6.870520 22.900700 
756 2 11.825800 3.981850 16.770100 
1056 2 8.898270 4.975240 24.701600 
139 2 3.787860 5.825310 24.284200 
187 2 0.650859 1.759920 23.105500 
1147 2 4.437410 1.717580 21.533500 
1538 1 7.797390 12.886700 16.872000 
1100 2 6.304120 6.190440 17.710700 
801 1 8.667720 2.436920 25.250200 
770 1 1.571380 7.944790 25.894200 
1578 1 11.185700 4.337420 16.390300 
532 2 7.795570 10.617400 20.566400 
892 2 1.737200 3.669650 13.951500 
374 1 11.878900 10.115300 22.662800 
58 1 2.326490 1.109370 16.502800 
154 1 1.691650 11.557300 21.255500 
1131 2 13.015100 0.539669 18.728800 
601 1 5.448100 6.465830 22.508400 
612 2 4.261010 7.400850 13.775400 
495 2 0.831941 3.061300 18.368600 
631 2 8.211860 2.056110 25.146500 
1304 2 1.755870 12.713800 17.118100 
1397 1 0.925625 6.119420 24.311300 
1427 2 9.068860 6.424020 16.125000 
843 2 4.109010 12.879600 21.184500 
884 2 12.448300 4.136540 18.708100 
217 1 12.417200 9.100790 15.961100 
1017 1 9.709950 10.408000 17.053800 
902 1 9.129870 6.195230 16.604800 
302 1 4.097250 5.736760 24.726500 
1443 2 11.906800 9.735700 24.808300 
1760 2 2.000930 7.986550 25.086400 
358 1 10.213800 6.390940 14.727200 
102 1 0.415499 1.704150 17.935400 
1064 2 4.204620 8.249570 14.452300 
993 1 2.568240 0.810927 20.003800 
313 1 7.706470 1.131760 17.336500 
390 1 9.723350 13.207700 17.862400 
1682 1 7.240990 10.544300 25.779900 
688 2 10.520700 10.749100 15.896200 
1 1 12.999300 6.606080 15.226700 
1027 2 2.747970 8.444450 22.337900 
1686 1 5.333370 8.029670 14.351000 
826 1 10.213600 3.077750 22.891200 
361 1 13.239600 11.854200 16.054500 
1142 1 7.502700 9.866240 19.312900 
1175 2 5.457250 7.936960 14.977800 
54 1 11.519200 5.909520 19.402300 
1803 2 9.101760 10.157300 14.197800 
1522 1 11.209000 10.363600 19.145800 
140 2 6.010660 1.962240 24.141900 
628 2 1.881200 5.792950 21.102800 
804 2 1.052610 1.375940 17.316000 
710 1 0.851207 5.284440 18.232600 
779 2 12.197600 1.591290 16.117600 
175 2 13.170400 2.056780 26.031900 
1662 1 3.698340 0.174572 25.598700 
229 1 12.439400 3.585570 20.474400 
1514 1 9.352140 4.276120 25.524400 
810 1 7.716990 4.517570 25.250000 
1593 1 8.875350 6.413030 24.101400 
1479 2 8.614600 12.504300 14.535900 
1521 1 1.002730 7.471370 13.967100 
752 2 12.865400 1.620960 14.255900 
104 2 6.957660 8.380460 24.380600 
1808 2 7.375990 2.200410 19.553300 
62 1 0.865023 10.915100 24.657100 
1041 1 6.019320 11.117500 18.177700 
1604 2 4.522070 6.097280 18.914500 
474 1 9.886080 3.067950 25.930600 
234 1 12.669700 10.479200 24.940200 
759 2 12.203800 7.627470 25.980800 
1769 1 10.484400 1.328100 21.263200 
1224 2 8.865260 9.615140 17.270700 
516 2 12.039400 13.098200 14.569000 
567 2 0.547010 11.141300 21.571200 
155 2 10.372700 10.800800 17.740900 
1993 1 3.571490 11.054300 22.787100 
1524 2 0.099545 6.323030 20.206100 
1777 1 11.327000 6.589590 16.152500 
1623 2 5.895710 3.439870 17.690700 
279 2 12.724600 3.294470 17.574000 
1115 2 12.317800 2.572530 15.024300 
809 1 12.466100 6.309090 26.275800 
1324 2 2.585310 0.615424 23.667100 
916 2 7.403750 12.890100 23.068300 
1362 1 11.944800 4.719000 24.974200 
1856 2 13.234900 4.889700 17.952000 
205 1 5.952840 2.251320 23.353200 
435 2 4.955040 6.984510 24.036200 
643 2 4.085910 6.360260 21.002500 
1077 1 7.182200 6.272280 23.435500 
867 2 8.034170 6.399190 24.033200 
1563 2 1.489670 11.238800 22.187100 
1047 2 4.804210 10.673000 21.418100 
543 2 12.133900 3.496460 21.359800 
1634 1 1.467340 10.393300 22.125100 
547 2 5.388120 4.182060 20.400200 
1414 1 12.449400 1.242690 14.542800 
43 2 11.585800 1.905840 22.096200 
577 1 4.544110 11.006600 23.924200 
714 1 0.708506 1.127740 24.529600 
557 1 3.825990 8.863450 22.370300 
886 1 5.133580 4.285600 17.491600 
13 1 5.043990 2.370200 17.758900 
1832 2 10.420300 1.873670 22.826600 
316 2 -0.072832 1.342000 18.002000 
1797 1 4.959550 13.251400 25.408400 
1695 2 0.777115 8.302200 14.236400 
656 2 7.906800 1.930780 19.704400 
392 2 6.774330 9.481740 25.597500 
1855 2 9.286020 2.435880 20.807300 
186 1 7.317310 0.446874 22.106900 
1339 2 13.132800 5.291720 18.118000 
594 1 3.277450 3.725290 21.082300 
607 2 8.066760 4.683030 26.016200 
272 2 6.761710 7.447980 21.278800 
282 1 9.438110 9.667120 24.640400 
1702 1 3.480930 8.884680 26.461300 
1435 2 4.986330 9.518960 25.096200 
1057 1 0.546680 1.773910 15.038700 
1971 2 1.625490 8.239230 25.645700 
1739 2 2.129800 12.080500 18.220800 
222 1 10.882100 3.022980 18.318600 
145 1 7.806910 11.472700 22.287400 
906 1 9.178940 5.130430 18.418200 
174 1 3.902180 7.281560 20.854800 
1149 1 4.103340 7.330830 18.593300 
678 1 4.506500 3.688290 15.053400 
1800 2 4.933430 0.692000 18.261100 
561 1 3.190220 4.198740 23.339500 
285 1 10.675800 7.904090 15.134800 
1022 1 8.028370 1.918300 16.298300 
574 1 2.956940 1.667600 14.208100 
1903 2 5.948240 13.057200 16.003400 
168 2 4.168780 5.715190 25.248500 
584 2 11.879400 0.578887 20.072100 
1789 1 0.303336 11.141400 13.575800 
764 2 11.941200 9.471400 13.373700 
1733 1 11.599500 5.613600 13.483900 
766 1 8.172300 20.638100 11.738400 
1358 1 12.520300 14.633200 1.548470 
660 2 8.278360 22.141000 1.471840 
525 1 3.121250 14.320300 4.511250 
1157 1 11.502000 26.448100 2.434700 
609 1 4.744710 24.267300 11.543700 
534 1 4.512750 16.189900 5.262510 
510 1 10.827900 15.910800 6.958630 
1352 2 2.045260 15.516600 4.272240 
1645 1 1.274750 19.546700 1.323130 
1228 2 0.825130 23.752400 0.561052 
1230 1 8.405110 17.588100 2.824910 
1083 2 2.857230 20.205100 1.257240 
1127 2 10.627300 23.880500 10.698900 
1303 2 8.308080 23.004700 6.509630 
314 1 11.384200 24.203000 10.915000 
1388 2 11.966000 26.123700 2.640390 
1082 1 8.259630 19.612200 7.454170 
1337 1 12.684100 18.017100 9.810160 
788 2 8.569190 21.071500 10.597000 
649 1 11.690900 23.671200 6.175360 
1215 2 5.116950 17.909900 10.958400 
1980 2 5.533120 24.512900 3.780070 
1308 2 5.553010 15.572200 12.886100 
1109 1 2.101560 25.528000 1.077650 
237 1 13.059100 24.333000 8.078520 
1055 2 6.209170 19.435100 0.350537 
428 2 8.164140 17.266300 7.284870 
1037 1 12.964600 22.651000 1.224210 
1138 1 12.333900 15.082700 4.084780 
1899 2 12.059000 18.279300 7.719010 
893 1 3.181340 16.691900 1.004740 
593 1 13.032200 17.086900 2.837280 
504 2 3.042470 20.575700 10.891800 
654 1 0.122206 23.376400 10.171100 
703 2 12.340400 24.269700 5.436320 
1882 1 1.349810 26.007700 11.254700 
1349 1 9.846480 18.025400 6.940770 
380 2 11.881200 23.817500 5.971410 
1685 1 9.126580 23.046500 3.997400 
1817 1 12.175700 25.325800 4.058740 
1612 2 11.756300 20.148900 2.971330 
1192 2 1.130170 19.918900 7.183660 
6 1 7.447700 25.809800 6.097220 
1369 1 3.345230 26.441600 1.038140 
1783 2 9.104280 25.350700 0.092543 
277 1 3.970990 16.178400 7.439390 
467 2 7.791080 26.238000 6.416520 
333 1 5.106920 14.337700 1.261460 
687 2 13.000900 14.411100 0.958474 
1549 1 2.326230 14.894700 2.627430 
925 1 3.530930 25.523600 4.461590 
984 2 9.808220 13.426500 12.649700 
987 2 5.097080 19.224900 5.768900 
1957 1 8.467380 23.010200 12.025200 
1935 2 0.971122 20.699200 4.661330 
591 2 6.981370 23.078900 1.515550 
1678 1 5.359360 23.696100 5.229710 
1945 1 0.701689 16.064300 9.300550 
19 2 5.834610 13.394800 10.147100 
571 2 2.910760 15.680800 10.763900 
1916 2 6.201580 18.863100 1.220200 
499 2 5.776630 21.019900 7.210640 
1972 2 2.521500 21.011300 4.004490 
838 1 8.596330 19.830600 4.887280 
1723 2 12.654200 18.074200 11.906000 
803 2 0.344237 26.285200 6.113610 
260 2 6.072240 16.656900 10.966800 
726 1 1.361830 26.126400 4.260560 
422 1 8.286450 25.505400 3.086860 
9 1 0.644969 13.919800 1.705790 
31 2 8.573710 21.237000 4.653460 
1268 2 0.938997 19.750400 -0.105581 
968 2 7.270780 15.197800 5.578050 
1120 2 10.961200 19.253900 1.188450 
1395 2 4.202010 19.753200 1.992140 
933 1 7.998550 14.735000 4.522080 
1999 2 5.593000 13.164600 6.926050 
1982 1 9.803140 14.182000 0.737764 
1974 1 11.595400 13.554400 9.498240 
1773 1 10.141100 15.246700 4.355370 
208 2 1.173580 16.621600 10.704500 
1145 1 10.074800 22.335800 5.657190 
90 1 9.507920 21.434000 3.896930 
1132 2 0.406091 22.313100 12.154200 
1711 2 10.516900 16.126000 3.851270 
1690 1 1.068960 16.773800 13.288400 
1559 2 3.482260 26.410000 8.664650 
1958 1 2.227830 16.100800 7.289140 
670 1 6.717940 23.718700 2.193260 
1432 2 12.308700 22.485500 0.256544 
429 1 0.960836 17.099500 5.882210 
608 2 11.762100 17.016600 9.519930 
1480 2 2.505760 17.036800 0.885450 
1179 2 4.817290 15.543900 0.789524 
45 1 9.238080 14.671500 7.657390 
377 1 7.191980 22.477000 7.726120 
94 1 13.296200 20.968800 5.900300 
1876 2 5.384720 20.615900 0.883700 
610 1 9.573450 13.045700 2.540490 
1378 1 6.785710 14.558400 13.123100 
278 1 12.897600 20.894900 2.737830 
1763 2 0.656571 24.597000 1.894860 
1465 1 1.543760 17.494900 3.541890 
1350 1 1.785100 17.361100 1.436770 
85 1 3.919020 16.718700 11.810300 
974 1 7.062860 22.826100 6.333290 
611 2 6.255620 23.226400 9.253960 
1342 1 12.120500 18.886600 4.472130 
1537 1 12.882700 14.196000 13.175600 
701 1 8.596280 25.525100 1.351600 
1706 1 3.764540 17.787300 9.170090 
1532 2 3.855700 18.541100 10.916100 
1835 2 10.284400 20.043300 11.624400 
1772 2 3.861840 25.574200 5.457120 
1136 2 4.457500 15.666900 6.381800 
737 1 3.903470 20.992500 12.678400 
1086 1 8.369180 17.952500 9.787090 
1764 2 11.996900 22.714600 7.073100 
786 1 10.264400 18.141100 0.356983 
794 1 2.840270 18.440000 7.044960 
1006 1 2.721170 21.969800 3.318890 
89 1 3.827450 13.849600 9.408000 
1762 1 4.430940 18.089900 1.419970 
1552 2 1.862890 18.103700 3.211870 
992 2 9.240320 16.097500 1.924570 
1454 1 1.865400 21.607000 1.269050 
540 2 13.260100 21.008100 5.419440 
1661 1 1.179610 26.282300 0.748160 
111 2 6.283380 17.259300 3.408280 
519 2 2.530110 19.953000 10.398200 
529 1 10.303600 23.149000 10.125100 
1159 2 7.831730 13.529100 8.009120 
235 2 9.804740 13.205500 2.725360 
600 2 8.118850 20.942300 6.690570 
1642 1 5.118900 23.351400 9.659110 
985 1 11.473000 25.216400 11.987800 
381 1 5.523690 18.797300 9.911050 
1260 2 3.321750 14.330700 9.311550 
1106 1 3.519850 21.446700 1.791360 
1225 1 12.288600 16.933700 10.333300 
947 2 1.638010 25.598800 3.692810 
1199 2 1.439140 17.482800 13.176100 
1590 1 3.941300 19.907100 2.894950 
1069 1 11.270000 18.317700 11.983800 
1927 2 9.531070 16.646300 12.105300 
1742 1 3.796650 26.390800 13.025200 
324 2 10.950500 24.487700 1.332320 
1813 1 0.821489 13.841500 7.171560 
143 2 3.539880 24.244500 2.082580 
1197 1 7.591100 16.560500 1.212190 
964 2 6.877340 22.566300 9.822520 
736 2 9.333080 19.664300 4.057280 
1665 1 13.065600 24.096300 1.389190 
484 2 8.332460 17.777500 5.850240 
1334 1 5.632370 23.364700 3.676970 
482 1 6.169140 16.827600 11.785700 
1134 1 3.975770 21.055200 10.169500 
95 2 11.940400 20.238500 2.278990 
1347 2 9.940330 16.075500 6.156770 
569 1 5.436690 21.576800 7.667130 
673 1 7.882280 24.793900 5.578330 
211 2 11.953900 21.148700 8.863660 
1585 1 4.468410 26.391500 8.092160 
931 2 9.717110 18.264900 1.024900 
1237 1 10.657600 20.194000 1.292980 
1523 2 6.662030 22.793700 12.728600 
163 2 1.498900 25.428500 12.621300 
1229 1 11.803900 17.164800 0.650792 
1066 1 2.624890 20.470900 4.754670 
1043 2 0.961692 14.679000 8.823150 
1933 1 8.381550 16.237900 5.314280 
863 2 9.766990 23.110600 3.992170 
1113 1 4.415520 15.600400 9.831240 
1033 1 12.750200 25.810800 11.322900 
988 2 8.603510 14.910300 5.527720 
1776 2 12.838000 17.920300 4.889150 
1235 2 12.967900 18.536800 1.563690 
975 2 2.933860 21.426500 2.654460 
296 2 5.159720 21.277500 6.288390 
1554 1 4.852280 25.306500 4.817770 
1024 2 1.979260 15.913300 9.306620 
280 2 0.901582 20.528700 1.172870 
1486 1 1.385880 22.275100 12.913700 
427 2 8.615840 23.349400 9.649560 
730 1 4.183690 14.587800 11.944700 
1051 2 10.413800 13.631800 0.364902 
592 2 10.134800 26.445500 7.913090 
74 1 3.462660 24.987600 7.406800 
720 2 11.123700 22.162200 12.216500 
275 2 1.164660 21.848600 5.961300 
1898 1 8.986720 14.579100 5.809980 
