id type x y z 
561 1 8.500620 7.827220 0.217488 
1311 2 10.648700 2.238510 0.508537 
1867 2 3.528150 6.499160 17.997000 
1409 1 8.229160 4.852470 20.893500 
939 2 1.635570 10.275200 23.976800 
1510 1 1.771010 3.886090 22.665800 
1985 1 2.076540 4.061350 14.449500 
1839 2 11.870200 9.639070 25.938400 
1834 1 12.931900 8.499510 14.072000 
1952 2 1.485110 12.517700 15.328400 
680 2 9.756780 12.774600 15.781600 
1341 1 10.245300 1.150410 18.232300 
962 1 12.302300 2.891190 18.616400 
825 1 3.467490 11.222400 22.332100 
658 1 4.279000 1.860860 13.525200 
173 1 7.781100 4.156900 15.605500 
603 2 11.781200 0.685710 20.190700 
1600 2 1.645710 3.590680 22.542200 
1206 1 1.001930 8.477070 23.177200 
1474 1 9.928050 5.828270 21.122500 
1692 2 11.219200 7.163520 15.670300 
814 1 4.789310 10.485200 17.860200 
1581 1 11.931900 9.696300 17.229100 
176 2 12.074800 11.262300 22.687500 
1500 2 1.036390 11.617200 16.679900 
600 2 1.728450 5.673760 14.812700 
1774 1 2.627720 1.268690 20.314800 
869 1 0.616346 7.479010 22.113600 
626 1 8.673130 9.486220 16.809500 
786 1 12.626300 10.982800 23.783600 
1163 2 5.296480 5.613810 14.557300 
171 2 8.622570 5.321560 21.840100 
637 1 4.321730 7.880960 24.006700 
201 1 10.629100 8.579420 22.860600 
655 2 9.624600 7.679180 23.344900 
564 2 1.305340 0.205884 19.145700 
493 1 11.596500 6.841100 17.249400 
1554 1 8.131500 8.610900 14.486800 
1908 2 2.832160 2.224930 14.751900 
790 1 8.466610 7.026320 24.160600 
1139 2 1.933730 7.202430 14.423000 
420 2 5.265850 9.814920 24.662100 
184 2 2.768390 6.474270 21.485600 
1704 2 4.401720 8.583740 15.179500 
542 1 2.917780 2.823360 21.592400 
884 2 9.092020 9.370040 23.241200 
1086 1 10.951100 10.269500 25.315500 
1916 2 5.519470 13.150800 14.748300 
1943 2 2.816280 9.553030 22.377200 
1848 2 0.777189 11.374300 23.936200 
1118 1 10.129400 1.791490 25.527100 
1008 2 10.424000 1.740030 18.916900 
150 1 5.990000 11.582400 20.399100 
641 1 10.060800 2.005660 14.928200 
1418 1 3.505330 12.044500 22.560400 
1649 1 0.645941 11.881800 21.466800 
1157 1 13.265300 6.256210 15.777000 
44 2 6.239450 11.516600 25.598000 
264 2 9.966700 5.279000 17.170600 
85 1 4.184130 12.581400 16.056300 
1125 1 9.139040 3.240820 15.544000 
1551 2 5.129840 0.759564 15.065900 
899 2 10.366800 6.400080 16.197400 
23 2 4.883880 12.318600 15.520300 
1368 2 0.941469 3.485950 19.171600 
355 2 6.257490 3.766970 25.836700 
1639 2 11.148400 11.292800 19.207000 
1374 1 12.607100 4.444600 25.618500 
1799 2 1.183420 6.569060 21.584900 
1138 1 3.237160 6.250570 21.932700 
1097 1 4.462780 10.196400 14.570500 
867 2 0.333304 0.173780 17.596100 
339 2 10.220800 3.972370 21.871300 
1599 2 3.000450 1.848400 20.828700 
125 1 7.355300 3.978840 21.875500 
1100 2 6.776340 5.552070 15.179300 
1738 1 8.391600 1.184370 23.625500 
1011 2 5.368220 5.406620 24.570500 
263 2 8.042920 3.994070 23.098300 
812 2 6.213640 6.658120 20.140900 
1382 1 3.214840 6.904120 20.463800 
391 2 4.071670 12.456900 16.287100 
422 1 2.627010 3.899310 25.439400 
968 2 0.673550 7.416270 22.888500 
742 1 9.252810 7.062710 20.201900 
1204 2 0.669583 7.547460 13.723700 
133 1 8.373900 0.524358 15.446200 
525 1 10.119200 11.418400 18.172100 
297 1 7.167600 5.309950 18.090600 
5 1 3.962820 4.279000 25.730200 
1603 2 7.602750 6.578760 15.126200 
198 1 1.309040 6.635400 20.955500 
304 2 6.182670 4.423300 19.759900 
1513 1 2.218990 11.699600 19.192000 
472 2 0.025938 8.918520 14.707900 
478 1 11.493000 6.920900 15.729000 
1153 1 8.202720 3.420960 22.557500 
604 2 12.114500 11.294900 24.279700 
1235 2 13.194400 11.377000 23.683600 
708 2 12.274600 4.324480 18.172000 
1179 2 11.135600 9.774860 18.158300 
1496 2 11.148100 4.215770 26.041500 
1433 1 0.101306 6.772770 19.722900 
1290 1 8.834980 6.069640 15.946400 
1557 1 2.904220 10.354600 21.447000 
1277 1 1.278970 12.136300 16.239600 
1656 2 12.600600 4.779900 14.820800 
328 2 2.228240 11.834600 22.266600 
838 1 5.345640 2.290950 24.179900 
1613 1 13.021200 7.843770 25.641600 
65 1 7.849240 6.614070 15.376400 
709 1 0.819266 1.041390 26.392800 
1479 2 7.430470 3.874190 13.887000 
1569 1 12.180100 2.001680 17.417200 
556 2 7.687190 10.595100 21.537400 
1784 2 6.828850 9.059010 21.919800 
36 2 3.151240 2.897370 13.751400 
1122 1 11.804600 12.748200 21.425800 
1550 1 6.395050 4.432140 19.918400 
177 1 3.672610 6.903010 18.548600 
1563 2 1.532270 3.668310 24.818600 
163 2 8.919500 3.587450 15.123700 
1084 2 1.215160 12.259900 17.368000 
762 1 6.048860 6.554130 13.799900 
834 1 10.038300 10.241800 14.132000 
792 2 4.494290 8.646670 14.402400 
1619 2 5.022500 2.673630 16.173700 
1879 2 4.125910 1.442420 23.297600 
1254 1 0.303138 7.575950 17.117400 
1901 1 2.441560 10.229600 24.998000 
1023 2 6.950260 12.520500 20.182000 
1057 1 9.711390 3.837140 20.948400 
1047 2 6.189840 12.679200 18.295800 
1490 1 2.835080 8.362020 15.361700 
81 1 5.396710 10.180900 23.551800 
1640 2 7.788270 4.756890 22.939100 
33 1 1.545180 6.134840 16.140700 
1556 2 10.354800 12.739800 15.926700 
496 2 -0.025470 12.262000 25.409500 
1380 2 12.570100 9.111980 17.599000 
704 2 8.887820 7.750770 13.419800 
197 1 10.787100 3.566570 23.046000 
1992 2 10.835600 10.667200 16.650200 
557 1 6.885030 9.662520 23.545300 
1205 1 0.809218 0.403912 18.136100 
1667 2 11.296100 1.595200 17.546500 
841 1 5.978340 6.475320 20.205400 
1324 2 9.011580 2.532300 15.414700 
1046 1 3.896290 5.738720 19.654800 
1964 2 13.280000 5.150500 24.999200 
920 2 2.224680 5.916980 25.826900 
281 1 6.380570 3.140350 17.797300 
571 2 9.490220 0.400907 22.919300 
992 2 4.602140 5.454770 24.651300 
1800 2 0.777923 4.981870 25.996100 
1537 1 2.146780 9.362980 17.050100 
1507 2 7.365210 4.740770 18.172300 
1761 1 9.965710 8.040300 22.157800 
1533 1 3.994460 13.155900 18.860600 
1520 2 7.700250 1.183850 21.345500 
964 2 5.904870 7.201620 17.246900 
1291 2 4.202640 10.200800 25.310600 
977 1 1.047290 3.530280 18.215400 
624 2 9.334100 10.548600 21.345300 
123 2 12.038100 5.691930 21.271300 
740 2 4.633280 11.780700 20.925100 
461 1 5.338610 5.020970 16.145700 
517 1 3.185290 3.523200 14.978500 
1913 1 5.395200 2.467870 20.327500 
674 1 11.614700 5.160090 16.588800 
858 1 12.748500 4.698540 13.669600 
1958 1 6.939300 6.602640 26.253300 
252 2 12.098500 4.737690 24.203400 
1266 1 11.133100 5.109030 17.967900 
787 2 6.520310 5.539580 25.894300 
292 2 3.538110 7.319420 17.467600 
1838 1 13.247300 5.276830 21.452600 
31 2 2.355540 3.705940 13.599100 
1393 1 6.531670 7.530160 16.796600 
1445 1 8.176600 9.367460 23.769200 
1561 1 5.728660 12.153400 18.881200 
99 2 11.976600 9.746680 16.847800 
238 1 0.201233 1.231540 21.738400 
664 2 13.129600 10.866600 18.893400 
530 1 1.293640 9.791800 17.864500 
1307 2 5.222560 8.643930 22.830100 
1843 2 11.550300 3.419500 18.602000 
1024 2 8.675910 5.909180 20.904200 
134 1 12.004600 3.952460 24.562800 
1904 2 7.386890 10.148900 16.841600 
570 1 9.019950 11.842200 26.365200 
1451 2 12.489700 5.543200 16.151900 
1938 1 6.689380 1.381940 18.693100 
887 2 5.640870 11.354400 19.939000 
1595 2 5.487910 10.006700 25.328000 
380 2 8.969100 3.705650 22.291400 
174 1 1.398270 2.598310 25.911800 
707 2 0.431389 8.477240 14.191500 
1426 1 0.574669 12.665200 14.827000 
635 2 5.453330 1.261860 19.910400 
353 1 1.464820 2.547830 16.062900 
1827 2 1.694340 7.608110 23.741100 
84 2 10.802300 10.162600 17.831500 
361 1 7.913760 4.893430 23.815400 
1214 1 7.155930 2.227190 20.511000 
97 1 11.437200 10.389700 16.050700 
386 1 0.573983 9.011160 16.306200 
1947 2 5.346580 5.201940 19.751600 
279 2 5.501260 8.753740 15.390000 
405 1 0.754136 5.791520 14.403300 
1395 2 0.326173 11.423500 25.302500 
1949 1 3.283760 9.832700 20.052700 
1962 1 3.343070 9.033610 22.826900 
1604 2 0.941046 9.941600 19.891400 
601 1 5.243920 10.817400 20.118800 
1864 2 4.286640 9.811910 21.775300 
357 1 10.905000 5.031760 14.574200 
1309 1 8.682370 10.356500 21.820100 
47 2 11.995000 4.298510 13.819900 
1626 1 6.834970 10.967500 18.515000 
1668 2 9.339470 9.817220 13.963900 
428 2 2.783900 2.450010 16.105200 
1020 2 4.052020 3.950870 20.801800 
1576 2 1.106010 9.747270 24.162900 
1407 2 0.313013 7.805360 16.719600 
1225 1 3.496520 5.282270 24.315400 
1098 1 12.072100 4.305340 20.654800 
32 2 12.322900 1.480480 16.807400 
116 2 6.144050 2.458500 17.773700 
630 1 7.093980 11.006300 22.336600 
1602 1 10.662200 12.614300 16.318700 
20 2 10.571100 1.276120 16.992100 
932 2 5.554490 11.320800 18.346800 
183 2 0.277324 0.272697 14.412200 
168 2 9.228890 12.769500 17.057400 
1516 2 2.504550 12.475900 14.436200 
322 1 8.795920 12.781700 15.323700 
944 2 0.015821 0.512599 20.857000 
459 2 1.424490 2.332610 16.230700 
479 2 12.764100 2.233190 24.052000 
568 2 13.198500 8.877860 21.886000 
627 2 6.665880 11.118300 23.204900 
633 1 4.068610 6.633500 15.404400 
130 1 7.110680 2.896530 26.491100 
1819 2 0.585948 6.485430 16.319800 
979 2 9.755830 9.858990 17.330300 
746 1 0.402460 5.442090 22.725600 
1007 2 0.132193 7.970680 14.173500 
551 2 9.086550 11.607600 25.938400 
93 1 6.027140 12.065500 24.636200 
22 1 1.039170 5.405140 24.979700 
79 2 9.990850 9.776830 15.146500 
1005 1 6.006950 2.868030 15.272900 
1053 1 5.975880 12.692300 16.009700 
1495 2 3.995600 12.000400 18.362000 
623 2 11.936400 5.730770 24.030200 
1627 2 1.395430 4.809240 21.891900 
1073 1 12.575100 2.175640 26.199700 
1749 1 0.656805 9.608650 24.871100 
454 1 11.708200 12.910000 14.771500 
1029 1 11.355700 11.054800 19.520000 
477 1 10.635200 1.751800 18.977900 
187 2 0.128467 11.561700 16.124800 
1753 1 13.072000 2.373830 15.406600 
1002 1 5.433240 0.374276 20.062700 
487 2 2.429870 0.520163 17.990500 
1243 2 12.640000 13.160900 14.824300 
1333 1 6.183800 12.745600 20.969000 
1027 2 12.478200 7.161030 26.089500 
1329 1 5.361560 12.234800 13.383400 
1780 2 5.403480 12.742600 26.388300 
1558 1 6.731010 11.984500 13.578600 
511 2 12.456500 22.845200 2.457990 
77 1 3.989020 20.313900 8.399610 
1389 1 3.350860 21.392000 6.335330 
1683 2 7.914890 14.674300 12.470100 
625 1 10.970000 17.667100 9.555740 
1715 2 8.494390 13.527700 12.821100 
390 1 10.972700 22.718000 12.917600 
1211 2 0.910570 17.220300 1.432190 
1064 2 10.416000 20.742000 4.613100 
1227 2 3.075940 16.352200 9.658350 
984 2 6.859390 16.326200 6.854850 
58 1 11.454400 15.406200 0.108545 
1450 1 3.179180 23.319700 8.180140 
1096 2 1.773550 16.001100 0.730952 
599 2 3.025290 15.713100 0.261920 
227 2 0.901600 14.108200 8.449560 
1400 2 6.022260 17.467300 7.543570 
1470 1 0.954980 13.769900 1.786350 
846 1 2.421900 25.414500 7.669280 
71 2 5.812530 19.718600 4.590020 
166 1 6.074510 22.017300 9.816390 
1993 1 11.383200 22.165400 10.854000 
1060 2 10.385400 23.033900 11.787500 
732 2 9.927670 21.494800 12.203000 
1539 2 1.944950 17.186700 2.930300 
689 1 8.176400 19.304300 3.891250 
383 2 12.484600 13.517000 1.418550 
965 1 11.253200 23.890800 7.082800 
733 1 8.455060 24.867900 13.268100 
63 2 12.718000 18.307600 3.742010 
499 2 11.640100 14.891000 3.290020 
1996 2 12.952000 13.968300 2.135870 
805 1 8.584270 18.447700 5.985120 
87 2 4.336560 19.878100 2.053820 
1459 2 11.415100 26.195700 7.912510 
378 1 1.061770 20.297200 10.089500 
1614 1 12.480300 26.353800 2.297230 
840 2 1.606730 18.166200 8.927750 
444 2 3.669220 16.990500 8.150200 
1255 2 0.666281 23.088400 7.214230 
1112 2 8.635280 25.781700 10.905200 
888 2 0.230783 22.073800 10.114800 
1398 1 11.956600 24.300400 1.961140 
1315 2 1.013830 19.119700 12.139200 
829 1 7.417000 21.480100 0.687491 
1249 1 8.048080 18.350400 12.581000 
1379 2 0.245954 21.207200 4.428100 
767 2 12.792800 24.139600 9.390080 
1486 1 5.932090 19.068100 4.851710 
963 2 4.023970 14.545800 1.101990 
1052 2 8.243330 18.999700 0.113094 
1448 2 10.072400 16.068500 12.319800 
1384 2 0.671298 16.617600 6.256600 
1177 1 13.159500 14.130600 1.932490 
481 1 6.874590 17.678500 8.084770 
1754 1 3.596850 21.337000 1.042230 
1484 2 3.273690 18.773100 1.447440 
1107 2 7.429820 23.335600 7.837310 
700 2 8.159840 25.641200 7.511950 
1874 1 10.872600 22.865400 10.186300 
1821 1 12.940000 19.434700 10.295100 
1102 1 5.520190 16.258000 4.371470 
999 2 1.214310 13.938100 0.710613 
21 1 8.846890 22.621500 1.865360 
1284 2 9.156920 15.395100 3.231750 
1061 1 9.373240 26.168400 8.557730 
1982 1 11.509700 17.460000 6.655680 
1438 1 0.506486 25.495800 4.993580 
816 2 11.136800 21.620300 9.157030 
897 1 3.443980 18.616500 0.536106 
673 1 7.950660 21.756400 11.747500 
1530 1 9.523690 22.327400 7.674680 
720 2 13.143900 19.888100 1.451420 
696 2 0.245079 25.423200 5.408820 
158 1 0.681587 18.372600 1.351490 
1074 1 11.798000 17.253400 4.114960 
1990 1 11.685000 13.717900 6.467440 
94 1 3.071760 22.616500 11.878900 
1056 2 0.179360 24.248400 9.742620 
1197 1 5.217320 19.197300 12.629000 
650 1 8.916510 20.717300 5.058940 
1750 1 5.988700 20.620800 9.650940 
45 1 11.177700 23.853200 11.440900 
308 2 7.136180 21.174200 4.826400 
1546 1 2.390180 14.646000 10.750800 
164 2 2.962220 14.034900 2.923980 
629 1 6.720230 13.683100 11.544600 
512 2 9.159770 25.291300 4.327430 
1328 2 8.670640 24.463400 11.010400 
203 2 5.700970 24.079800 1.820230 
921 1 3.030280 23.767700 1.985730 
803 2 10.394900 20.702800 11.294400 
837 1 2.959160 19.666300 2.409850 
901 1 9.452000 22.952100 12.225100 
974 1 6.190970 16.731900 11.759900 
1452 2 12.347000 26.112300 1.993240 
392 2 9.001200 16.821500 6.205770 
1582 1 13.180700 26.438500 11.830400 
15 2 8.420640 14.456300 0.807183 
185 1 3.857410 15.513300 8.073730 
1124 2 0.371250 15.660200 4.422630 
67 2 2.246550 21.349000 11.397100 
1143 2 1.557260 15.009000 5.598180 
589 1 9.452790 15.103200 11.903300 
1370 1 9.087020 23.983900 9.121780 
8 2 6.825780 22.589000 6.903350 
1638 1 7.812450 24.498500 4.239890 
670 1 4.692280 26.328400 1.888190 
374 1 6.884870 15.374600 1.548410 
1820 2 5.979820 16.286100 3.418860 
1741 1 1.601710 16.283800 0.692553 
323 2 2.541130 26.543400 11.879000 
739 2 11.223800 17.114100 6.497720 
986 1 10.564400 14.124500 11.989700 
388 2 12.609900 17.651600 9.117230 
528 2 11.570900 23.135400 1.998190 
1728 2 2.428170 24.781300 2.890170 
354 1 11.585700 20.556200 5.312800 
1647 2 3.855580 24.832000 5.413670 
3 2 5.128510 16.421200 3.630750 
671 2 8.748680 22.113000 0.945879 
1778 1 5.764160 13.892600 6.568780 
494 1 8.531630 16.366100 6.830200 
913 1 11.211000 22.228800 8.657250 
345 1 4.820520 25.571800 4.853780 
903 2 2.800720 13.671100 11.812800 
1817 1 10.925800 24.370500 0.252267 
180 2 12.853100 26.458600 5.889740 
1535 2 5.706070 23.560800 10.522400 
1542 1 2.920420 15.572700 12.614000 
1477 1 12.796700 21.495400 10.403600 
990 1 2.342310 21.609300 3.498420 
683 2 9.067460 20.130100 3.283660 
1617 1 8.924240 24.096900 0.480539 
1140 2 2.087820 22.202200 12.514600 
1401 1 0.747445 22.012400 9.429920 
1271 2 11.648200 19.042200 4.863130 
1637 1 12.124800 18.793800 2.143190 
1172 2 11.680000 22.813000 10.642800 
1070 1 1.591640 14.182500 4.541830 
376 2 3.308350 25.826600 4.492760 
1511 2 12.839500 15.327300 8.936570 
579 2 12.754200 20.649600 2.677590 
309 1 8.216760 17.928900 2.366510 
112 2 6.006030 22.727500 8.875650 
1218 1 5.937850 20.356200 0.298032 
1414 1 4.765240 18.792700 10.661900 
1281 1 9.700160 14.211500 3.621170 
1394 1 4.293890 16.794800 1.709430 
856 2 10.163800 24.537400 0.531529 
1471 2 5.642140 22.902100 4.326830 
1875 2 10.627200 17.348500 13.160500 
1506 1 8.970860 14.249500 6.986030 
162 1 7.933490 25.328600 9.879200 
1274 1 2.438730 17.571500 4.172600 
724 2 7.772530 15.164700 12.281900 
