id type x y z 
131 2 12.978200 8.214960 0.187760 
542 1 11.953500 10.405800 5.941880 
1801 1 2.036970 5.042580 12.313600 
1427 2 6.639700 0.599540 9.152440 
1712 2 6.768640 3.269990 10.308300 
734 1 5.336360 1.831260 5.024270 
863 2 4.860530 5.343870 9.868970 
1369 1 6.147270 1.859700 2.565560 
1370 1 4.795350 9.817350 6.366390 
1179 2 9.692630 1.229890 8.168900 
1788 2 3.565890 10.126200 10.829800 
1703 2 10.941600 11.685700 12.123600 
1096 2 8.528910 4.800810 5.391830 
1509 1 10.674600 5.078140 9.245150 
548 2 1.285840 10.321700 10.175800 
1598 1 10.915100 0.521219 2.911810 
188 2 3.524720 12.541000 4.673980 
1913 1 7.904810 1.194380 5.493210 
328 2 6.743780 6.849500 0.283982 
514 1 0.368549 10.941900 5.035680 
893 1 8.711330 0.652430 2.022640 
273 1 9.463500 8.375740 1.714060 
1502 1 7.210270 0.137030 4.360140 
585 1 7.938300 8.173830 -0.014091 
1087 2 12.912000 12.434600 1.044070 
1802 1 1.210750 11.944800 10.342700 
1974 1 5.712470 2.902570 1.970550 
1733 1 5.598370 8.014260 7.815280 
1088 2 1.920670 12.868800 1.783380 
326 1 1.342230 11.469800 8.392310 
781 1 10.316500 4.366620 6.859960 
272 2 6.439330 0.854479 7.539570 
31 2 7.470750 7.034120 7.375040 
281 1 12.453400 3.375850 10.290100 
1035 2 5.084190 11.736000 2.545870 
667 2 0.754297 1.149540 8.601020 
1708 2 10.222600 5.656670 3.117170 
826 1 11.228700 9.384850 0.548112 
446 1 6.094050 4.021410 3.153910 
944 2 11.564700 10.834600 7.480610 
1698 1 12.775100 9.309680 1.804060 
741 1 12.484200 11.417800 2.027470 
1760 2 10.031600 7.877860 2.918780 
881 1 10.693000 5.692730 1.530480 
1704 2 1.974900 12.965200 11.664900 
443 2 6.910460 4.138490 4.670610 
1127 2 8.568530 6.078550 10.191600 
1355 2 13.149500 9.938650 9.835490 
1606 1 12.116800 8.974200 6.304470 
1038 1 1.857940 7.591890 9.985930 
1665 1 -0.222032 9.446010 11.632700 
722 1 1.010630 7.483700 2.286460 
1307 2 4.038090 0.563235 11.388300 
492 2 9.782900 12.718600 5.835720 
1282 1 3.197440 10.216600 0.849181 
1274 1 5.417400 9.183500 8.656020 
1725 1 8.275580 12.326200 10.382500 
1135 2 1.483440 0.442160 10.713500 
1050 1 9.267260 12.989300 0.522572 
177 1 3.617210 1.733590 0.297727 
7 2 6.626120 2.605700 21.288100 
333 1 5.172480 1.353340 19.544900 
1017 1 2.784300 8.400610 17.310300 
1558 1 1.243260 12.856600 20.135600 
1148 2 5.148410 12.309800 22.663700 
493 1 12.676100 11.190700 15.676700 
1168 2 1.007700 9.413320 14.175300 
956 2 12.121500 2.392600 18.160800 
1737 1 2.225620 9.698340 19.423300 
691 2 7.463440 0.280233 18.612000 
1988 2 1.717200 2.039190 24.891500 
886 1 0.727130 7.358620 21.160900 
767 2 12.428300 13.279900 14.763500 
1149 1 8.292640 10.110500 21.084800 
345 1 5.754450 8.648010 18.249300 
1059 2 1.566470 12.253200 21.846300 
1616 2 -0.192918 3.558370 18.052800 
1206 1 0.844790 9.854480 13.392700 
1336 2 4.278760 7.371570 23.873900 
1446 1 5.645520 3.770420 22.982000 
1695 2 11.339000 7.284390 15.304300 
1248 2 10.467400 13.018400 13.695800 
1877 1 10.691300 10.220500 17.654600 
166 1 10.847800 6.385010 15.289700 
342 1 2.619500 10.006500 13.435600 
407 2 1.591310 3.157610 22.140700 
306 1 10.325400 8.151690 17.697500 
816 2 3.671760 7.670760 18.342200 
1489 1 7.337910 3.097680 19.951400 
1486 1 2.674060 8.874420 15.781200 
946 1 11.669700 3.795040 15.393400 
1610 1 3.018850 6.612790 18.417600 
980 2 2.104340 5.731980 25.270900 
118 1 12.610900 0.733161 24.695300 
1318 1 10.625000 10.365900 14.962900 
406 1 8.740760 3.979290 24.173800 
1494 1 8.953140 0.514151 21.407500 
857 1 12.864400 9.174860 24.895700 
1682 1 5.505310 9.456310 25.040300 
1690 1 6.422470 6.683700 24.897500 
1366 1 3.262730 12.764300 23.177800 
1440 2 12.786700 6.708600 26.734200 
220 2 1.565470 10.710900 14.316500 
1964 2 11.641200 11.530600 22.993200 
99 2 2.610930 11.185700 25.835100 
1783 2 8.082170 2.006200 21.999300 
66 1 10.650000 1.622720 16.070700 
1928 2 9.572420 7.405990 13.781200 
648 2 6.684410 12.354000 19.120400 
231 2 10.406600 3.038690 20.887200 
1951 2 6.589460 9.651880 25.772900 
395 2 0.652898 7.971430 15.929800 
1267 2 1.259470 3.241120 15.771200 
296 2 11.248100 -0.086318 24.296600 
1649 1 1.921680 12.807500 16.308100 
1358 1 10.640600 4.643150 26.356100 
582 1 11.955100 6.712820 25.747700 
523 2 4.923660 4.247120 14.445400 
198 1 7.494160 0.330182 18.721800 
239 2 11.454800 3.987310 23.142700 
1547 2 7.844100 5.663640 20.102000 
143 2 1.385610 1.131400 17.548200 
1303 2 2.048980 7.367780 13.807800 
550 1 8.189120 10.340100 16.695200 
1869 1 5.437920 0.342791 23.259700 
1784 2 6.831390 8.972930 16.043800 
1747 2 7.928480 12.517000 21.684700 
748 2 3.879830 7.241290 19.915000 
805 1 1.795590 4.510420 22.545700 
1109 1 9.943090 7.127430 20.146300 
303 2 6.812870 9.900120 16.186300 
218 1 7.078140 8.610490 23.744700 
1212 2 1.815820 10.266800 18.383000 
1399 2 5.384680 2.690230 23.812400 
313 1 9.854970 3.617560 18.107000 
896 2 9.756780 8.114540 19.259900 
1454 1 4.696080 11.541800 24.253600 
1791 2 11.055000 0.742496 13.833200 
1025 1 8.117950 12.535800 15.857200 
883 2 13.283700 10.763600 23.796900 
257 1 10.308700 4.198060 20.704900 
657 1 2.118440 11.380900 21.137200 
280 2 3.046960 12.399200 23.338500 
1134 1 12.626300 12.838600 23.172400 
1472 2 4.316550 10.221100 16.561000 
1678 1 12.450300 1.996680 14.362200 
636 2 8.246590 11.327200 21.788300 
1568 2 11.620000 6.751090 19.898800 
1259 2 5.134530 2.155930 16.774400 
1084 2 5.427190 1.394720 18.802700 
914 1 5.679130 1.164600 18.210200 
761 1 10.102200 8.999310 13.709200 
1706 1 9.403400 2.258330 13.167700 
1376 2 2.822650 13.455600 17.075100 
112 2 8.561940 8.222930 23.251300 
254 1 11.577300 9.452760 20.974900 
906 1 9.775260 1.840830 18.375700 
1405 1 10.349400 6.701110 24.564500 
1804 2 1.185480 6.217360 21.169000 
813 1 10.165900 4.401550 16.364700 
551 2 8.101170 12.940900 16.123500 
1641 1 6.562900 11.931300 25.937900 
329 1 0.963569 6.646500 15.958800 
1434 1 4.274960 6.187200 21.605500 
405 1 7.695300 8.829930 15.877600 
788 2 10.602000 6.919910 23.612300 
1321 1 5.510220 11.566600 17.810800 
1911 2 4.935420 8.631990 24.949000 
1821 1 7.459960 3.148130 15.891900 
75 2 4.053980 6.017670 20.907000 
1036 2 7.135870 3.643010 25.078000 
1142 1 1.331110 5.146420 24.520300 
1051 2 4.099910 8.323690 19.193000 
1130 1 3.683750 4.147410 25.908700 
1126 1 0.535977 5.493490 16.548700 
269 1 5.550520 11.202900 14.981100 
146 1 10.849400 6.967570 18.695400 
637 1 3.063500 2.644660 16.856600 
63 2 1.500090 3.444830 15.732000 
632 2 12.846000 1.262070 24.943100 
1086 1 8.045870 4.857920 13.555300 
952 2 12.743600 11.958000 18.963400 
603 2 9.685410 3.518300 23.795900 
690 1 4.000910 6.601970 25.192800 
597 1 10.893000 1.000540 20.398700 
1692 2 10.209600 8.004010 17.575400 
1283 2 10.618200 4.107380 15.688600 
245 1 4.870260 13.148000 19.004400 
1146 1 7.958060 6.465800 14.519300 
352 2 10.567500 4.322210 16.813400 
771 2 5.553680 12.475400 24.991100 
575 2 3.821090 5.943530 18.505100 
194 1 6.165830 9.123530 14.240000 
300 2 8.402580 1.683590 17.843700 
803 2 4.759820 11.202300 14.199300 
139 2 4.973920 12.478600 21.744000 
1301 1 3.528450 6.833270 14.264800 
1313 1 7.637600 11.338400 22.883000 
41 1 10.197400 8.344240 15.110200 
631 2 4.969920 8.305570 21.700800 
1498 1 5.555630 1.810950 21.479600 
1543 2 3.146010 2.930930 24.301900 
1100 2 4.556880 7.600720 13.337100 
1308 2 11.857900 3.525020 13.638800 
1079 2 1.499840 7.230170 26.577300 
917 1 11.610500 8.399170 14.637300 
698 1 3.271940 13.075400 25.186100 
1683 2 6.653720 5.116770 15.112600 
1005 1 1.305300 2.888460 17.787300 
1233 1 11.037900 13.399200 18.380100 
354 1 1.540050 9.443900 25.902500 
847 2 10.446800 8.278350 24.690600 
1673 1 11.361500 11.161400 21.857900 
836 2 6.643420 8.335750 13.958600 
258 1 10.660700 2.503200 23.225900 
111 2 4.209730 2.918630 23.681800 
674 1 11.255700 9.922530 24.842700 
1738 1 4.786600 9.521340 21.826500 
80 2 9.226600 9.229490 24.646100 
436 2 10.907500 1.938950 19.812400 
1481 1 9.298470 3.102370 25.716700 
413 1 3.292420 2.958140 21.077700 
558 1 8.649360 5.802850 21.647900 
240 2 12.721100 7.259510 25.605900 
1393 1 4.097330 3.164580 24.598400 
1808 2 5.942840 4.958500 18.285000 
1790 1 6.291490 11.874300 19.397300 
126 1 9.743730 9.182730 25.572100 
1645 1 0.388295 1.266040 25.231600 
1967 2 5.526370 7.346630 25.363900 
1607 2 5.853770 10.697000 18.057500 
1944 2 8.101280 5.748140 13.561500 
524 2 0.511361 1.090720 17.540200 
1406 1 11.794500 7.061080 20.019400 
1045 1 4.529690 8.670130 24.311900 
567 2 5.476600 11.878400 18.567200 
1302 1 11.699200 9.932130 19.683900 
664 2 5.287000 13.232600 14.014800 
802 1 2.160710 1.515450 14.284900 
1517 1 5.109320 1.723880 13.853400 
848 2 8.248830 5.730320 21.855400 
978 1 7.226570 3.438920 21.292200 
330 1 3.994330 8.214130 17.057400 
947 2 7.684180 8.929150 14.051400 
356 2 2.589250 6.254120 14.527300 
1560 2 1.931630 0.648931 14.144900 
91 2 11.386500 10.652300 14.348600 
1863 2 11.550000 7.123870 19.616100 
428 2 11.002800 10.282100 13.644900 
1865 1 1.942590 10.891100 25.220200 
291 2 5.375390 9.545610 21.650000 
806 1 1.653030 7.187910 14.525000 
29 1 12.939100 3.140260 16.441900 
1407 2 4.202040 0.610238 19.478900 
825 1 5.615400 1.028110 16.342800 
897 1 2.143660 5.164490 14.530100 
699 2 9.820910 11.950400 17.633200 
1075 2 3.060340 7.999220 16.273900 
37 1 5.154270 5.172050 18.026300 
1751 2 13.019100 4.186930 16.246200 
1608 2 1.638000 3.425930 14.181100 
713 1 1.154640 9.920600 21.942000 
736 2 6.919080 6.478250 15.358800 
487 2 10.888800 9.228990 18.649600 
1128 2 1.626080 10.225200 25.727800 
1006 1 7.427990 1.966650 22.127400 
768 2 8.635640 3.530030 24.441900 
1261 1 8.403100 6.099230 22.637900 
668 2 1.670040 10.438900 20.819700 
934 1 7.639320 0.468010 24.794600 
1175 2 7.647850 6.538010 22.078700 
1740 2 7.989760 11.655800 21.667900 
60 2 5.368680 8.938500 24.924200 
420 2 7.632360 2.620190 20.698600 
478 1 5.384410 5.117690 14.630300 
507 2 9.628230 2.248780 16.699700 
138 1 1.938360 0.696423 18.557800 
1497 1 5.635740 9.914520 16.094600 
746 1 4.538760 10.526200 20.277600 
1657 1 11.832300 0.129935 17.632300 
1946 1 6.634420 4.922900 17.328700 
1594 1 8.885540 11.541100 18.623700 
958 1 0.751961 3.078890 21.045800 
634 1 1.862040 3.001080 14.255200 
1458 1 3.153910 6.890050 22.641900 
1431 2 3.838610 1.812210 19.642000 
795 2 10.452200 9.232360 16.282100 
1114 1 12.896900 3.157620 24.589700 
415 2 1.507130 10.305500 14.923400 
508 2 11.044500 4.303670 13.806600 
1983 2 1.774670 2.086410 13.623000 
1216 2 9.368730 1.505660 21.948700 
167 2 9.522020 0.501079 18.354000 
1080 2 12.916100 1.271900 16.924500 
506 1 1.188930 0.804798 15.600100 
137 1 7.908220 0.169315 16.959300 
108 2 2.689280 0.190882 24.787800 
1748 2 11.655500 12.867900 22.875600 
1847 2 0.355964 0.314998 15.736400 
1797 1 4.671280 12.789400 13.318000 
822 1 1.911250 1.009220 26.405600 
695 2 1.509020 6.095430 25.975400 
117 1 11.218300 13.087000 13.820200 
987 2 9.124670 13.148400 26.240100 
136 2 5.362770 22.981800 9.768930 
1603 2 9.299610 26.012400 0.602525 
503 2 3.105890 25.244400 6.340210 
1723 2 3.765050 20.871400 4.522600 
1972 2 3.505390 17.408400 0.229896 
64 2 6.722730 16.665100 9.819010 
1218 1 4.792120 15.063200 10.506100 
19 2 11.964300 16.920900 4.502730 
887 2 9.199590 22.423000 2.202350 
1227 2 10.710200 14.465100 2.370460 
18 1 7.406190 15.734300 10.508900 
933 1 0.261218 15.588500 12.449600 
1187 2 7.702010 13.644700 4.340430 
1622 1 5.269780 21.461700 4.327400 
1666 1 1.980160 22.092800 1.422650 
32 2 12.213500 24.273000 6.891380 
441 1 4.852930 14.303400 12.242800 
1653 1 4.806430 18.466200 8.115440 
1209 1 5.274090 21.872900 6.856720 
954 1 2.801410 18.198500 7.827200 
1705 1 8.598500 21.861000 9.270300 
1945 1 4.951140 22.974700 0.156614 
15 2 3.233280 19.080300 12.226300 
525 1 6.164790 14.803300 2.217260 
1904 2 9.555730 14.582500 2.114550 
868 2 13.277200 26.565500 10.438900 
1827 2 1.933520 19.233500 2.002090 
872 2 7.201200 18.260200 2.803680 
1969 1 9.727010 24.964800 0.746207 
541 1 9.660540 17.147000 12.574100 
161 1 11.165100 25.453900 0.117625 
1152 2 1.064420 22.106700 12.905900 
45 1 0.926362 22.480600 6.287380 
1242 1 2.855990 23.335100 9.150550 
179 2 11.413300 23.910300 5.335810 
93 1 1.208480 15.786000 9.409730 
547 2 6.848120 25.419700 7.419120 
1414 1 11.642300 25.980200 1.383100 
1304 2 6.479550 16.072100 9.575440 
1685 1 10.716600 14.362000 5.300340 
163 2 3.661320 19.749400 8.574190 
560 2 5.066960 19.069800 8.895310 
250 1 2.658480 16.493700 12.128300 
484 2 0.137548 21.304700 4.318970 
1507 2 5.936050 25.982900 3.908430 
1217 1 9.452360 18.673700 4.100600 
969 1 7.180050 23.413700 12.195200 
1001 1 9.030120 19.067100 9.810470 
190 1 7.970570 16.395200 2.722500 
192 2 8.193010 23.576400 10.326100 
596 2 4.367180 22.839900 10.754100 
58 1 1.885580 18.433000 2.674900 
675 2 6.406180 14.437100 11.377100 
1448 2 1.866400 21.870300 0.870044 
35 2 1.003530 16.944900 3.670740 
142 1 12.899300 17.140700 5.970890 
1870 1 5.312570 22.667900 3.078020 
387 2 3.215260 15.722500 11.920400 
1824 2 0.604556 16.473700 2.877800 
1796 2 7.991530 25.572500 4.298820 
479 2 5.608340 22.793300 10.259300 
1092 2 11.824700 18.694300 9.981590 
30 1 6.067420 19.913700 1.814300 
1319 2 7.229760 21.484200 7.687820 
1470 1 3.269170 25.990400 10.799800 
1970 1 2.859710 23.895200 12.331400 
287 2 9.800210 20.317500 4.602390 
1937 1 11.232400 13.713000 1.133080 
321 1 9.986710 23.573900 10.639900 
1614 1 11.063900 18.399800 9.306980 
86 1 0.629938 17.097300 3.158930 
392 2 1.439070 19.793100 0.285360 
1356 2 12.553600 26.161000 10.100100 
33 1 6.235890 16.333200 9.359090 
1105 1 3.477990 16.288700 5.726360 
1377 1 9.750900 21.049400 11.903200 
1451 2 3.334760 14.346400 9.646910 
779 2 13.294500 23.148100 1.323860 
610 1 12.280100 24.234200 12.050400 
244 2 7.230540 22.880700 6.173610 
592 2 11.929600 18.465200 6.898680 
865 1 1.261330 22.423300 12.297100 
423 2 13.045800 22.112900 8.182080 
107 2 8.116040 26.599500 2.486510 
819 2 8.783510 21.265900 6.992680 
1689 1 0.999424 13.275300 6.418990 
683 2 2.406890 17.572000 9.248470 
665 1 5.444240 18.839600 6.702950 
459 2 5.748620 18.856300 2.511580 
1296 2 8.043840 23.259100 6.874790 
1478 1 10.616300 16.800500 6.611190 
472 2 8.068820 25.580400 2.364400 
178 1 8.341000 17.149000 6.231990 
374 1 1.449330 23.180000 3.643260 
666 1 11.151900 17.646100 7.597790 
1398 1 5.968260 26.111000 3.345270 
1273 1 2.363000 24.523100 2.108910 
1855 2 0.073968 17.058500 6.994920 
1825 1 1.336840 22.927600 9.723420 
1294 1 12.397600 20.416500 4.538030 
999 2 1.566250 22.755600 11.722200 
1329 1 7.717730 23.718800 1.332200 
1549 1 2.005260 20.196900 8.806410 
343 2 6.186790 23.384000 4.188980 
864 2 9.699870 18.547700 5.114620 
652 2 3.328080 26.216400 8.514750 
1066 1 3.213640 25.522500 6.405740 
1340 2 12.041400 26.290800 1.799080 
1755 2 8.463950 16.684100 7.496020 
23 2 10.848200 21.171300 0.360844 
438 1 2.202360 21.668800 6.626990 
13 1 11.403000 24.215300 8.986770 
1511 2 1.748730 24.014300 2.567270 
1699 2 12.783000 18.921400 7.346730 
393 1 0.257357 21.496800 8.820300 
1663 2 11.108400 24.580400 10.707500 
992 2 11.936200 20.817600 10.374500 
1880 2 7.147930 21.108200 4.390200 
1299 2 7.706090 13.817900 -0.085513 
1707 2 7.108360 18.459000 6.182460 
1902 1 12.262600 16.551700 11.565200 
786 1 8.650010 24.654500 5.113770 
1046 1 1.853370 13.570300 4.093880 
1174 1 1.210560 18.439500 6.928100 
1104 2 5.088190 24.807100 11.602300 
1473 1 9.771290 22.111100 3.929830 
465 1 0.511440 17.953900 9.245900 
294 1 0.341956 19.813900 5.037840 
1039 2 5.344260 24.421200 1.126790 
510 1 3.337490 15.529600 8.499790 
1455 2 8.240170 22.405000 13.282500 
1934 1 4.516510 23.916800 4.287310 
729 1 3.969850 19.329400 12.057400 
930 1 12.891300 25.275400 13.135100 
720 2 6.874720 13.441200 6.720820 
1633 1 10.186100 24.081700 4.992420 
1794 1 4.654180 24.857300 9.729980 
945 1 6.834510 21.736200 11.371400 
1445 1 8.827270 14.958800 1.444870 
270 1 8.607770 15.971400 0.197486 
236 2 10.368700 23.565800 0.834260 
378 1 0.532958 25.221600 12.967000 
278 1 6.295120 22.880000 10.885200 
451 2 1.987380 23.273900 0.888950 
189 1 6.514590 18.719600 10.821100 
191 2 12.729100 17.007900 5.434740 
149 1 2.814790 21.225500 2.822320 
52 2 10.063600 26.050100 5.193370 
1480 2 7.242780 18.921100 5.952100 
1655 2 9.983540 23.403100 5.464340 
1998 1 8.682580 14.399900 6.951220 
1292 2 12.271800 14.740600 2.151250 
165 1 8.617130 14.819900 3.632720 
22 1 2.595680 20.147600 5.181960 
1117 1 12.095000 24.803500 7.749100 
1958 1 7.387970 16.060000 9.360170 
1660 2 4.139730 19.202700 2.702170 
1070 1 4.192750 22.957300 11.264900 
1843 2 1.238560 15.279900 0.011589 
1272 2 4.378630 26.317400 1.787910 
853 1 8.511230 19.252700 2.901430 
1121 1 6.711020 20.950400 3.307690 
527 2 8.924170 23.288200 10.854900 
261 1 3.558500 19.029700 1.489370 
921 1 12.100400 23.566500 6.747060 
500 2 7.948270 19.427400 10.647100 
276 2 10.653600 20.979700 11.877700 
1334 1 8.583040 23.217100 7.815890 
1010 1 6.834020 16.723600 8.582000 
1949 1 6.931810 24.041500 6.828310 
502 1 10.890800 15.127600 9.621190 
1387 2 13.356300 22.456700 12.482300 
905 1 6.972790 16.742100 6.768480 
1950 1 12.897100 19.398700 9.168700 
471 2 6.994740 16.870000 9.192620 
1586 1 0.777088 13.343400 10.326400 
986 1 9.266750 19.648200 6.261530 
1068 2 2.887360 20.572000 6.910930 
187 2 1.436600 22.043800 6.797480 
1444 2 2.210050 16.281900 7.425870 
1365 1 5.502970 22.314700 9.114070 
1499 2 0.985287 21.134900 4.193880 
1579 2 3.448610 16.215000 5.489720 
1347 2 12.045600 18.413100 9.060860 
1996 2 6.802360 16.384500 7.294920 
903 2 1.939870 18.403500 6.436790 
916 2 10.134600 13.517700 2.859690 
1664 2 2.826880 17.164200 4.991650 
1141 1 12.736000 21.441700 12.713300 
1260 2 7.795480 20.456700 1.120690 
1767 2 6.410240 19.017000 9.717010 
1201 1 9.515220 25.104700 7.791070 
1976 2 11.024200 16.720000 11.677400 
1851 2 7.912830 17.141900 4.366830 
164 2 9.874460 14.818100 5.167700 
1728 2 8.968160 15.415100 9.203930 
391 2 0.678101 15.872800 11.940500 
