id type x y z 
1269 1 7.282280 1.548570 12.010300 
1910 1 10.355000 12.000100 3.086510 
498 1 3.119750 2.134770 8.269170 
984 2 6.408020 9.305140 12.233000 
1455 2 9.082680 1.018670 2.993860 
497 1 1.767410 8.138780 4.343040 
1132 2 9.258510 8.899410 4.991200 
1248 2 12.217800 6.767950 4.404770 
659 2 12.266000 8.354170 8.156610 
1882 1 5.644400 6.168790 1.627590 
483 2 6.265260 6.787650 3.586830 
1306 1 10.143100 7.851490 11.151900 
631 2 8.375190 2.845210 5.537230 
1480 2 6.182470 11.375400 8.710100 
429 1 10.665500 10.542600 2.057550 
248 2 13.151600 11.884900 12.131700 
1276 2 5.436980 8.446930 5.025720 
1844 2 10.853700 4.766470 12.047300 
1641 1 8.226990 8.594480 3.782560 
1386 1 11.023100 3.415370 7.679360 
1505 1 1.610350 4.174390 12.273700 
754 1 3.087390 0.669019 11.915000 
28 2 7.514000 8.381230 7.350670 
1323 2 2.613780 2.844430 6.314640 
1043 2 7.464200 0.347994 8.437850 
367 2 12.128000 0.267560 6.514450 
375 2 5.917030 12.729400 6.092360 
99 2 8.890050 5.624960 0.207632 
1329 1 11.712800 4.808320 3.816740 
753 1 5.595670 11.297000 8.755530 
1341 1 4.874020 7.228320 10.565100 
1334 1 3.483370 5.930600 9.550020 
1363 2 1.279010 9.233730 10.486300 
326 1 10.452700 7.454190 4.622200 
1916 2 2.510780 8.711770 7.531610 
646 1 11.332200 9.784540 9.938050 
1840 2 7.888560 3.597730 10.149400 
1629 1 4.273110 7.233330 5.774720 
1144 2 8.645260 1.515740 1.648210 
1253 1 9.487690 2.065890 7.375670 
76 2 7.201670 3.762910 0.522481 
1607 2 0.395746 1.073110 9.565670 
1187 2 9.827730 8.434330 12.588500 
77 1 9.996670 4.041940 12.502500 
1891 2 5.484900 3.451520 0.295265 
906 1 2.818420 4.719450 7.263900 
1136 2 7.342130 12.783100 12.604600 
1533 1 5.043740 1.459450 8.746380 
1859 2 2.224070 11.219100 3.162370 
619 2 3.825280 8.392470 5.619750 
1672 2 1.867510 0.557123 3.052520 
1968 2 2.175510 6.403730 7.202160 
1590 1 1.438610 5.702220 3.699700 
432 2 3.168980 6.217100 7.204930 
867 2 10.833100 9.283270 10.415900 
238 1 6.766560 12.554900 8.256860 
1441 1 4.394740 0.688595 1.832970 
880 2 1.992670 4.465340 7.587610 
1238 1 4.483930 4.828250 4.531720 
986 1 1.250220 1.913510 1.948970 
983 2 9.804970 3.717980 7.148080 
477 1 11.817400 11.953400 4.386840 
1984 2 10.931100 2.128460 6.985070 
1556 2 3.441940 2.894110 4.657810 
1368 2 10.704900 11.762900 3.536650 
781 1 11.799300 5.804760 8.244970 
107 2 5.538760 10.246400 4.189510 
1752 2 4.391590 2.452490 10.498700 
1468 2 11.758700 10.798900 7.664510 
837 1 5.009410 9.662530 3.729480 
1868 2 7.453100 12.264800 0.205359 
1163 2 9.693080 2.807210 7.120710 
339 2 8.936130 11.673900 7.646520 
11 2 2.502730 6.612930 5.561890 
665 1 1.866800 12.038400 6.518320 
1203 2 11.654800 5.622080 10.273400 
1705 1 2.490720 5.490450 5.306120 
1953 1 3.140750 8.806580 2.370650 
83 2 5.121790 5.090450 11.923400 
1086 1 3.400400 10.203800 3.655920 
697 1 0.590048 1.013850 7.346800 
472 2 0.754742 3.928850 4.239750 
1486 1 0.046806 9.828830 5.021150 
1754 1 5.414690 9.122190 5.634180 
1178 1 6.748540 9.736900 10.333900 
1604 2 0.695356 4.307600 1.015520 
1326 1 9.200660 8.597870 12.796100 
933 1 4.083140 2.302530 5.803430 
1183 2 6.817010 1.915660 3.513610 
1716 2 8.451260 12.829300 8.600110 
235 2 3.601830 12.885700 9.758710 
859 2 1.173000 6.989440 2.731570 
678 1 9.707210 12.424300 9.071130 
1375 2 11.827000 7.925990 12.979500 
967 2 2.625260 9.968070 7.032060 
191 2 3.215730 0.017804 0.249994 
98 1 0.962370 0.716077 12.012900 
88 2 7.416580 4.555190 7.408430 
167 2 5.185020 2.334260 6.249610 
1568 2 9.260990 8.874300 5.540430 
474 1 8.705520 4.315500 2.550540 
1121 1 13.151300 7.742000 9.400310 
1130 1 0.685941 6.257980 8.079350 
1085 1 12.009300 9.582350 6.024570 
1856 2 0.275351 0.301595 10.166600 
1913 1 6.916020 12.159500 1.978390 
756 2 0.124013 1.440030 8.443850 
618 1 4.463160 8.581290 11.972100 
1997 1 11.355100 6.478370 11.723700 
713 1 3.057730 9.618310 5.628190 
1921 1 10.463400 2.198400 4.688210 
165 1 10.616000 1.150920 1.443140 
1831 2 11.828300 10.044700 5.610900 
1371 2 8.185300 2.290050 13.044800 
833 1 9.085350 1.019570 12.981400 
152 2 8.893720 8.341710 10.222200 
36 2 10.005800 5.341930 1.223930 
1837 1 0.458102 11.337900 12.914100 
800 2 3.056030 8.836670 2.472820 
212 2 12.299900 6.278210 8.009700 
1665 1 2.323590 9.414340 8.441630 
948 2 9.231560 9.632750 1.772590 
827 2 12.089500 1.044240 8.884050 
1597 1 1.799770 0.694959 1.101130 
1931 2 1.018260 11.396300 13.086800 
1451 2 9.949530 10.345200 8.973680 
1743 2 8.998010 3.950280 2.212140 
1120 2 5.040230 5.241140 5.150510 
864 2 1.249490 11.805500 5.123870 
1160 2 0.456918 2.791830 4.358980 
1330 1 0.257313 3.004910 4.598860 
1979 2 7.407760 7.421960 2.929460 
1247 2 11.438400 4.025720 11.931900 
1370 1 7.755210 7.401740 2.327950 
1814 1 5.549770 4.363630 11.155200 
310 1 8.338270 11.065200 9.356140 
757 1 5.100160 1.982440 11.762100 
1118 1 2.922510 8.443890 6.865020 
1939 2 3.081540 4.690840 12.086500 
876 2 9.296480 4.239640 7.068600 
922 1 8.698180 2.226470 3.088970 
1236 2 11.919100 0.089857 9.657380 
965 1 11.326500 8.341250 5.618430 
1297 1 8.660520 6.827350 4.047370 
231 2 9.216500 4.926060 1.457790 
1500 2 0.139202 9.929960 12.581600 
998 1 12.011400 8.353930 1.257730 
745 1 12.161000 11.386400 9.899570 
686 1 6.584500 2.573480 8.428250 
1688 2 12.745900 1.473560 8.359700 
1261 1 6.570850 11.287700 7.704030 
336 2 8.512870 13.026500 11.140500 
1414 1 -0.076640 11.815300 1.450050 
1962 1 1.209390 13.024500 4.744790 
288 2 1.695580 6.828020 0.660480 
1268 2 9.860430 1.822170 10.373800 
1918 1 7.170500 2.012360 4.747260 
519 2 11.626900 0.114406 1.431690 
1070 1 12.281900 11.247600 11.733800 
410 1 12.986300 6.316290 5.901610 
1975 2 4.183200 1.558110 6.978740 
1781 1 7.698290 8.031650 6.329310 
69 1 12.435400 8.159360 8.122540 
1232 2 -0.081651 8.521990 5.743530 
772 2 2.692400 9.812560 5.483230 
609 1 10.964000 3.679740 2.296010 
1835 2 5.565750 1.260640 11.201300 
550 1 8.478040 6.113010 9.996580 
1501 1 4.865930 2.358540 6.939070 
1467 2 9.866200 11.622100 7.524390 
642 1 1.577030 4.586070 0.387992 
1980 2 1.209960 6.433070 3.684020 
1189 1 8.446020 2.226900 11.298200 
1473 1 12.053100 5.664520 11.654400 
1772 2 10.336300 9.900330 12.125200 
42 1 1.848130 7.415810 7.990690 
1991 2 1.097120 0.044725 12.607500 
82 1 2.717080 11.995600 12.841500 
120 2 9.115980 6.135140 8.976420 
378 1 4.493880 11.176200 10.228200 
1103 2 12.561800 11.749500 2.752240 
666 1 12.841500 0.971818 7.168520 
1185 1 13.027000 8.758940 12.190200 
1402 1 0.655008 6.213420 2.146630 
39 2 0.637072 3.223180 7.781070 
1031 2 0.662890 12.221100 4.877440 
1154 1 2.283130 12.823100 2.419500 
1275 2 2.000450 0.710153 0.380011 
1107 2 9.103610 12.722600 4.738590 
1677 1 3.707500 12.887500 10.926900 
1513 1 7.810760 3.605060 12.973400 
365 1 3.565630 4.527460 0.646366 
353 1 7.202920 4.045420 0.047652 
1266 1 13.082700 2.303600 8.297970 
1162 1 11.788400 2.274370 13.108400 
177 1 10.082500 7.315240 0.247755 
2000 2 11.871800 11.043900 0.043551 
119 2 2.517910 10.099000 13.107000 
357 1 1.711820 2.095000 12.962000 
1443 2 7.410390 0.359068 22.625500 
624 2 7.365800 9.848030 25.623700 
309 1 7.058020 8.388510 23.438900 
433 1 6.517810 3.403510 19.021500 
1044 2 1.076430 4.942230 18.933300 
1951 2 11.574200 0.144955 20.513000 
749 1 1.987740 2.171870 21.095700 
1695 2 5.113940 4.533930 13.512000 
1774 1 9.074800 6.407740 14.636900 
1661 1 7.235370 0.624135 15.441100 
1944 2 5.910550 4.504150 21.469900 
258 1 11.518700 11.289300 25.374900 
405 1 9.238450 1.199140 16.975800 
254 1 8.365180 3.996800 20.777300 
897 1 5.358780 10.815900 21.565400 
490 1 4.124590 8.170790 15.010000 
632 2 9.768830 3.655840 20.277700 
1101 1 0.800822 6.228690 22.126000 
937 1 7.799520 5.914900 17.523400 
1958 1 10.734100 12.657400 22.285500 
292 2 9.615660 11.203800 18.396600 
1278 1 13.239500 6.857500 20.163900 
990 1 7.776950 5.641960 16.193300 
1161 1 5.268020 7.713520 23.156600 
401 1 12.887400 4.818530 20.760500 
1216 2 5.193890 4.657980 15.962800 
1008 2 10.498500 11.464700 22.667600 
325 1 12.662200 0.230101 16.933600 
1842 1 12.401700 4.639970 24.266700 
1539 2 13.124300 7.309490 15.019200 
1280 2 11.415500 10.890100 14.716200 
696 2 1.047510 6.618480 20.710100 
1463 2 0.521486 0.901037 19.574000 
386 1 8.306210 4.661380 24.594700 
1553 1 12.770000 7.330510 14.599400 
1351 2 2.797160 4.987560 19.269000 
1215 2 9.688300 4.756800 14.791900 
597 1 5.545780 4.999460 22.108400 
1753 1 3.791290 12.874900 18.396700 
1932 2 4.248760 5.084260 24.968800 
1522 1 4.890940 2.147350 17.118400 
1393 1 9.348990 0.876723 25.045600 
648 2 12.197200 2.447550 21.137600 
1864 2 4.996740 0.885334 14.607700 
237 1 12.372900 5.677410 26.213000 
1531 2 0.445556 8.273120 18.383600 
47 2 5.635540 0.175627 15.092500 
603 2 3.387640 12.261300 25.140400 
748 2 10.295600 2.323150 25.546700 
1174 1 9.754170 0.107399 18.498100 
263 2 4.013450 2.281840 25.666400 
471 2 3.991990 9.438610 18.757300 
739 2 9.071420 6.046860 20.921800 
971 2 7.470010 13.070200 13.834500 
568 2 8.339580 1.232250 22.822000 
1602 1 9.493180 3.362510 17.625100 
1622 1 10.171400 9.993860 18.427700 
1114 1 0.597064 4.784000 20.904400 
13 1 11.869600 9.757600 24.089000 
1012 2 1.243560 7.199850 13.195700 
1595 2 7.449760 3.471880 20.366900 
162 1 0.060291 5.779120 23.579900 
465 1 6.332630 11.082300 25.159100 
613 1 11.503300 12.038500 15.198000 
1305 1 0.618144 11.895200 20.616700 
16 2 11.837700 10.034300 17.169100 
6 1 12.606400 11.495100 26.196400 
95 2 7.762650 0.424053 16.879300 
121 1 7.378330 11.457000 20.539800 
563 2 10.979200 10.510400 15.330800 
572 2 10.296600 10.334200 17.779600 
1810 1 5.114110 7.522920 13.853200 
101 1 2.320170 1.671060 23.293500 
66 1 6.287810 7.094230 18.301800 
1100 2 2.360990 12.348200 15.873900 
1689 1 9.807960 10.201100 20.924900 
1685 1 10.254600 8.960890 23.363000 
343 2 7.778790 4.113900 17.335000 
797 1 1.647130 12.644900 18.393100 
614 1 0.527937 12.600500 22.798000 
911 2 2.168070 2.127130 22.987800 
187 2 4.845250 8.344290 15.431300 
1551 2 11.358700 0.341748 19.304300 
1788 2 9.212160 5.260350 17.754000 
321 1 11.997700 7.931930 20.633700 
1437 1 2.813620 10.785900 19.484100 
259 2 7.567370 11.099400 25.759000 
1332 2 2.078060 3.320090 16.427200 
1457 1 7.530160 6.903620 21.330400 
1765 1 10.353200 5.360080 21.672300 
1598 1 3.990200 8.044980 25.482500 
1611 2 2.891710 8.313050 21.030200 
988 2 2.875370 2.295970 25.230200 
332 2 3.475600 9.596550 22.711200 
1156 2 2.682340 3.927740 21.316600 
294 1 6.094650 3.403870 14.373600 
1090 1 5.378330 8.550760 15.890800 
527 2 13.047600 7.541060 25.991500 
157 1 3.307210 3.619830 20.398000 
1105 1 12.265600 0.255684 20.480000 
195 2 1.494990 6.466750 24.820200 
1999 2 4.915610 7.438700 23.993000 
1197 1 4.290780 0.938491 23.460300 
558 1 7.122780 12.910900 16.783200 
1340 2 5.503540 13.025100 16.018100 
1845 1 0.867507 9.774590 14.829300 
360 2 11.843800 2.081700 17.521900 
297 1 4.752340 13.039300 13.859800 
1965 1 11.457900 12.855700 22.763500 
315 2 10.533000 8.483130 24.103900 
1226 1 2.663610 3.462940 14.903400 
1744 2 8.165990 4.762080 25.074000 
454 1 4.398120 12.292700 21.126400 
1816 2 6.969500 3.439900 13.745100 
475 2 0.203586 12.363400 15.838300 
1761 1 3.643100 12.068900 23.431100 
508 2 6.163480 7.236260 19.718000 
920 2 13.390000 5.239200 25.321400 
1715 2 0.284434 6.616960 20.211400 
236 2 11.938300 6.963390 24.495100 
900 2 7.118180 1.217040 25.967700 
856 2 5.133150 12.257900 23.726100 
1207 2 0.159756 11.814100 21.186500 
478 1 7.913680 1.192380 23.797200 
1780 2 10.397200 9.253250 15.432700 
1112 2 11.719100 1.668550 23.044800 
766 1 6.054440 10.550600 13.584900 
1776 2 3.601210 10.102100 24.841200 
510 1 10.482100 7.485800 14.277400 
1514 1 7.929420 9.819000 20.333000 
1992 2 12.213800 7.145360 20.801500 
1229 1 11.345800 12.599300 18.451000 
440 2 7.530820 6.006580 17.168500 
662 1 6.142970 12.303600 22.894900 
594 1 5.391950 4.081260 24.847200 
1834 1 11.400000 0.881194 23.779000 
818 1 9.974400 1.443680 23.324600 
246 1 0.586964 6.022220 24.650500 
203 2 10.493900 13.261600 22.629500 
573 1 7.815570 1.104220 22.518700 
1181 1 0.617314 0.539875 25.754500 
1316 2 0.624308 6.860200 23.876700 
1538 1 9.628730 10.028000 16.252600 
1618 1 2.887480 10.182800 24.509500 
487 2 6.200560 7.573360 14.173600 
1022 1 0.853551 0.556367 15.916900 
1134 1 0.185455 2.155060 26.059400 
1671 2 5.141290 12.624900 20.945700 
8 2 13.098200 11.748800 21.494100 
1746 1 10.484500 4.897910 18.982200 
683 2 9.401050 2.597360 17.084500 
661 1 9.392960 12.980000 25.436400 
136 2 6.716640 7.704140 24.652300 
1279 2 4.086400 4.381780 23.638300 
785 1 3.249490 1.647040 16.790600 
1564 2 12.238100 11.665400 17.398500 
1152 2 0.883058 11.528500 14.541700 
105 1 5.874930 5.910130 15.530600 
90 1 6.896800 8.860860 25.637000 
872 2 2.561960 2.730250 13.295300 
862 1 9.984110 -0.141680 14.405200 
201 1 12.445600 11.584800 13.937700 
791 2 5.731260 4.461860 16.863500 
1007 2 10.605200 4.688040 22.512800 
1849 1 2.634320 5.970830 16.658200 
944 2 6.324330 9.842110 15.849000 
1208 2 3.041640 2.393970 25.265300 
825 1 1.591480 3.241920 18.712400 
1652 2 1.617620 8.572630 18.334900 
1701 1 2.750310 6.921520 19.413300 
467 2 1.171830 2.492460 19.080900 
84 2 5.865230 4.842080 24.395500 
812 2 2.372600 6.752740 20.520800 
674 1 11.106100 7.124270 23.439600 
787 2 12.006600 2.559210 15.498100 
947 2 2.535160 8.820340 18.171700 
1472 2 4.926660 10.869600 21.561200 
60 2 6.390820 3.124340 18.950600 
784 2 7.042270 10.158600 22.017500 
269 1 1.715170 2.965250 15.663400 
1449 1 13.013400 9.775990 16.622100 
1942 1 2.209290 1.089750 24.621600 
166 1 2.545510 9.231300 25.572900 
522 1 4.429120 10.197600 16.054300 
1017 1 5.994380 12.919100 23.407300 
279 2 2.992200 10.617500 15.844500 
1255 2 6.969640 6.845520 20.485100 
1328 2 6.670090 6.942180 25.931900 
359 2 8.216920 10.843800 20.052000 
214 1 4.356870 9.339290 23.401000 
1139 2 11.773900 7.134650 22.009100 
623 2 1.999350 8.256850 24.923400 
743 2 4.868100 8.601940 23.920700 
1193 1 2.128590 9.435150 13.390300 
1023 2 7.719750 1.611030 23.882700 
1345 1 11.871900 7.622820 16.394300 
190 1 2.263700 6.978470 13.748600 
736 2 10.548600 7.032340 14.333300 
1016 2 13.228600 6.659570 26.131100 
58 1 5.666350 7.386660 25.854100 
886 1 3.482340 5.891490 24.390300 
1239 2 2.448640 2.754370 16.427800 
1549 1 0.878004 7.511300 18.965100 
1799 2 7.927280 9.218730 19.718200 
1273 1 6.078700 3.522000 17.430600 
1309 1 3.501570 6.945120 20.590800 
866 1 4.472790 4.945540 24.680600 
1336 2 0.733986 3.522670 21.296500 
361 1 7.498240 6.893540 25.333600 
1311 2 4.568850 1.632210 26.015400 
327 2 12.155000 5.149520 17.235600 
1062 1 1.257710 7.671230 25.117300 
256 2 11.706400 4.192350 15.687600 
1224 2 3.286380 0.222819 15.673700 
1769 1 5.038120 8.139920 18.159700 
1807 2 3.594050 2.492270 24.578600 
206 1 11.791700 3.069830 17.299700 
633 1 3.581580 4.598390 22.157100 
1067 2 5.723410 1.418340 17.209700 
1140 2 1.587780 0.772804 19.402400 
1926 1 11.149900 1.721460 20.622600 
430 1 9.201040 8.043220 18.357200 
1599 2 11.251200 11.122400 19.979600 
161 1 9.351380 12.941000 15.711000 
180 2 1.195200 6.953450 18.164400 
936 2 4.665340 3.922470 22.269100 
1367 2 4.899050 0.388457 13.853700 
217 1 0.667861 11.422600 25.410900 
905 1 10.479500 4.516990 15.607400 
1663 2 6.014090 6.718610 17.470000 
786 1 9.850220 9.487820 26.352600 
1099 2 -0.014267 13.131100 18.566400 
470 1 0.771289 10.333900 16.321300 
225 1 4.214060 9.853220 20.379800 
1264 2 1.301440 11.172700 25.638200 
1760 2 9.924920 0.509253 19.491000 
1822 1 3.191050 10.990800 25.804200 
1382 1 6.126730 2.122480 19.002700 
1796 2 1.086080 12.587900 22.599500 
1078 1 12.946100 7.372760 17.440700 
1973 1 11.775100 1.401530 15.706000 
479 2 7.659270 10.780000 25.298400 
337 1 12.267400 4.982480 14.829800 
1042 1 11.948200 8.076870 24.064300 
116 2 12.760900 8.473100 24.490900 
1041 1 6.974760 2.048120 20.686100 
280 2 0.616771 1.333820 16.551800 
1037 1 0.688753 12.168500 16.551500 
1889 1 13.207100 2.177360 21.431200 
314 1 5.797650 2.115580 25.217000 
1880 2 5.229350 13.095400 15.050800 
1010 1 0.560094 4.249490 18.364400 
973 1 0.832062 9.277090 18.016300 
1734 1 5.136420 1.798370 14.959300 
515 2 5.822240 12.600300 23.096200 
1015 2 4.181090 12.326600 19.774400 
395 2 7.354080 11.992900 18.984900 
106 1 8.792540 11.243300 13.781800 
1947 2 9.108480 2.113860 26.432500 
1786 1 9.325950 4.553200 26.427800 
1438 1 2.255540 12.411600 26.405200 
1242 1 8.542100 17.525000 8.005750 
1573 1 2.049510 21.828800 10.330000 
533 1 3.730930 21.554100 11.929100 
1704 2 0.271320 24.714500 -0.051929 
1555 2 5.226890 17.072700 2.166820 
1325 1 1.793970 16.814100 7.851400 
628 2 8.585620 16.525600 7.644670 
242 1 11.738900 19.581100 0.852414 
895 2 10.423800 18.527500 7.838770 
889 1 5.808120 16.860400 4.301960 
956 2 2.932980 23.951100 1.608080 
138 1 12.391100 26.037900 12.843900 
18 1 0.136265 13.408000 7.673390 
304 2 13.127000 17.833500 2.548380 
62 1 4.812160 13.410400 10.168000 
1204 2 1.168830 17.417200 8.849990 
1481 1 12.030500 18.755400 9.408960 
852 2 6.736960 16.660400 2.662640 
1108 2 2.725610 18.460100 0.068893 
1219 2 2.603040 23.797500 10.056600 
1738 1 10.277100 18.764800 7.368110 
581 1 12.314200 25.206900 6.992750 
637 1 0.535310 20.683500 11.162600 
1974 1 4.595630 19.384100 4.411910 
1286 1 7.235460 17.565700 12.955300 
1679 2 9.443690 14.686800 9.076920 
854 1 2.648360 23.537700 9.742040 
1212 2 10.058600 22.388300 3.012390 
1637 1 5.779240 16.526000 2.185700 
1626 1 7.467870 16.966900 2.908430 
338 1 0.466187 25.819300 1.874180 
330 1 12.340700 25.821900 1.749130 
1343 2 3.149820 23.431400 4.275490 
1498 1 11.623900 14.532700 0.091515 
1149 1 7.842070 14.937100 12.728600 
976 2 3.963360 14.503500 10.941200 
1675 2 0.426166 24.201000 7.311930 
851 2 12.855400 16.854300 6.134240 
72 2 13.063300 16.765800 4.913900 
61 1 12.842600 22.979200 7.393980 
381 1 8.045600 16.420900 7.583300 
296 2 5.973140 22.293800 1.992640 
499 2 12.918200 21.493400 9.993460 
805 1 9.856310 14.412700 12.134800 
1221 1 3.757220 19.448200 5.370670 
1258 1 10.565700 20.075500 12.305100 
1557 1 6.648330 23.319200 5.200140 
551 2 10.172800 16.539000 9.605540 
1166 1 0.422531 22.893000 12.651000 
679 2 7.034710 13.352200 12.520500 
1829 1 2.665610 23.897000 13.266500 
1346 1 9.301670 17.498800 2.766560 
1068 2 0.625186 25.294000 7.464350 
1653 1 4.077130 23.749000 12.086600 
176 2 4.715810 17.697900 11.820800 
476 2 0.231420 19.293700 11.746300 
240 2 3.605160 13.975000 9.278930 
1281 1 8.902020 24.345700 1.058890 
1379 2 7.240860 16.712600 5.780380 
1257 1 9.785080 16.161100 11.053100 
675 2 1.419300 20.887100 10.939500 
1673 1 6.431430 18.055100 9.277120 
261 1 0.519855 14.607800 5.790180 
1853 1 9.785640 23.259400 5.565220 
957 1 1.117850 20.665600 9.812160 
1699 2 0.136450 19.512300 8.350480 
1843 2 7.230120 23.340500 6.600820 
1172 2 12.137700 13.604300 0.131155 
1254 1 1.796170 25.511200 9.321950 
1582 1 0.077877 15.459800 1.191830 
447 2 6.671100 14.804200 3.797950 
1532 2 12.539900 22.621100 11.360600 
51 2 7.634740 17.929400 2.200610 
312 2 1.814370 20.839600 3.963930 
890 1 12.908000 14.780700 5.823090 
377 1 13.077800 16.898900 6.191320 
1167 2 3.197110 22.250400 12.695400 
1030 1 11.236900 21.490400 9.018040 
435 2 3.611000 14.003300 11.534800 
404 2 9.105250 18.693000 10.150600 
695 2 3.112800 22.939600 9.431540 
172 2 12.353900 23.289400 -0.019253 
1469 1 3.204320 24.488400 2.915090 
154 1 0.370861 17.392700 11.310800 
1793 1 2.304540 21.607600 1.364970 
719 2 12.856200 23.032900 9.259770 
960 2 6.276600 24.420000 10.611500 
21 1 5.828990 21.403200 9.958690 
703 2 8.843320 20.776800 1.306180 
817 1 12.936800 23.737200 1.084350 
657 1 2.441580 20.932400 8.035700 
545 1 12.940900 13.206400 5.075540 
995 2 9.415660 15.156000 10.193700 
1600 2 11.304100 22.804200 6.788870 
893 1 5.528750 23.797600 1.733920 
1710 1 8.457490 21.444900 6.253480 
622 1 3.201490 15.872200 11.299900 
1908 2 10.959800 25.609200 4.374210 
496 2 9.280290 14.419700 7.736510 
1271 2 1.250650 13.400000 1.699650 
803 2 11.024800 17.979900 5.221740 
19 2 5.498490 16.547200 11.559300 
698 1 5.823530 24.241100 10.318300 
1495 2 2.665430 26.690100 3.705110 
934 1 8.502520 20.043900 11.971600 
940 2 1.527180 14.351300 5.632220 
223 2 5.377290 25.155700 1.307400 
1272 2 7.519100 23.489600 4.502370 
363 2 12.964800 13.968200 2.697830 
1585 1 3.558050 20.864700 8.728790 
10 1 11.340200 19.070800 11.551900 
1065 1 11.293800 15.043100 7.590780 
1767 2 7.403550 21.270300 12.470000 
468 2 5.129630 25.985900 2.059960 
1936 2 9.939620 22.886500 12.147300 
660 2 11.786600 14.804900 4.351550 
564 2 3.025270 14.575600 0.226229 
1872 2 5.897490 18.710600 9.134730 
1747 2 0.286788 25.402300 6.529830 
1285 1 0.275046 24.510000 7.239900 
73 1 3.946960 17.481600 2.200760 
1024 2 7.896210 25.366400 4.077500 
951 2 1.827840 15.078800 4.329850 
1425 1 11.360300 21.288400 3.165840 
1206 1 3.529080 21.347200 7.061760 
1821 1 7.473890 19.626900 1.557310 
421 1 4.690080 14.894800 10.055100 
799 2 3.635330 19.328800 4.668830 
1202 1 12.767100 23.413400 0.082242 
352 2 2.944770 21.703600 1.642170 
673 1 11.451500 18.774600 5.676950 
1887 2 7.120460 22.736400 5.948100 
1116 2 1.087270 20.846300 9.796100 
1096 2 12.644600 17.211600 11.532500 
883 2 0.884303 20.061900 3.713640 
1877 1 10.232200 22.124600 11.386400 
422 1 8.773070 23.297200 1.048920 
1779 2 0.410233 16.992300 8.468220 
1550 1 6.387430 15.366000 5.021490 
1771 2 10.062000 16.539800 4.462730 
762 1 5.974000 21.578400 2.097010 
909 1 8.059740 20.547200 2.405470 
912 2 4.704560 13.733400 1.864900 
946 1 5.405970 22.147000 6.271030 
370 1 5.961970 17.312700 7.905660 
1399 2 6.446200 19.868400 9.348920 
463 2 2.576000 14.729300 3.232180 
50 1 2.185690 15.588000 2.006360 
303 2 2.632010 22.368000 6.192320 
1528 2 11.142800 16.808900 0.527332 
605 1 2.371300 20.699100 2.973150 
