id type x y z 
706 1 8.578430 12.184300 7.471690 
1772 2 8.222020 7.816510 11.971700 
1727 2 6.762140 12.499600 3.733120 
1631 2 10.235400 2.695580 11.509000 
1953 1 6.989660 5.190520 8.850620 
1933 1 4.150320 4.091180 8.123320 
1018 1 9.357020 0.502144 2.696210 
1126 1 9.974140 10.051900 1.892380 
1072 2 9.002590 3.670860 2.184720 
206 1 5.795240 2.180780 3.836720 
938 1 0.396679 12.327400 2.763530 
1685 1 6.968350 6.114310 4.041510 
278 1 9.638060 2.702030 4.424030 
410 1 11.089800 9.247540 2.028430 
384 2 7.818950 13.050600 10.075700 
1360 2 11.394000 0.787465 3.192650 
1032 2 3.374440 8.014480 1.420400 
1536 2 11.553800 5.303750 9.391230 
1457 1 7.141640 1.590410 12.151700 
886 1 6.068110 6.958110 13.028200 
1655 2 4.285490 5.555630 2.827280 
1530 1 8.273040 0.646741 1.363480 
888 2 6.125840 0.574773 1.858950 
541 1 0.892617 3.300030 10.051800 
270 1 11.894700 0.541420 4.481960 
848 2 12.894900 9.593160 0.603820 
850 1 1.433020 8.503600 8.342940 
243 2 11.864700 10.211200 4.287140 
1227 2 12.724800 6.465010 4.423980 
1200 2 12.282200 2.562880 12.889500 
1792 2 1.125710 1.068780 13.156300 
16 2 8.158140 12.304200 12.302700 
122 1 5.147410 6.219210 0.613978 
213 1 7.594880 8.782450 12.203600 
879 2 5.436860 7.711140 0.210916 
678 1 9.596160 4.106230 13.165100 
1515 2 11.620500 9.802160 13.272100 
1254 1 0.047641 7.105040 5.452130 
597 1 0.178842 10.096700 7.046850 
728 2 0.339152 7.113080 3.198280 
372 2 6.505850 7.232920 0.333337 
1301 1 2.425600 13.002900 0.234930 
214 1 8.579400 6.268980 13.127900 
645 1 11.922400 6.021280 12.752400 
1961 1 9.792430 0.318249 26.472200 
1998 1 13.124300 5.023190 22.994600 
1993 1 4.507000 7.800950 17.621100 
374 1 10.245600 8.114150 26.280900 
1443 2 1.034290 1.208710 13.599600 
1528 2 1.767920 5.152550 14.929000 
1686 1 3.032520 6.054680 19.677600 
245 1 13.114300 3.163270 21.038700 
892 2 2.037710 7.977830 16.595300 
686 1 8.484290 9.661490 24.624100 
601 1 8.820230 5.786300 23.797500 
1176 2 1.778410 12.968000 25.283600 
1499 2 4.728230 6.166610 17.580200 
761 1 3.666990 6.905500 24.165500 
1309 1 5.601360 5.362480 16.003300 
36 2 5.216770 10.010000 23.734200 
845 1 3.247370 0.328566 21.292700 
1224 2 9.998520 10.523600 20.742200 
945 1 10.943600 12.139600 19.457500 
381 1 1.309430 8.544130 16.342900 
975 2 8.821590 5.264510 17.146800 
681 1 12.072900 4.348560 19.905400 
1521 1 8.696170 2.745610 25.316100 
909 1 5.300030 6.060120 17.699300 
148 2 7.814410 0.866814 20.270900 
972 2 12.722400 10.040000 23.915000 
719 2 0.059050 0.129047 14.042400 
1550 1 4.467920 10.755000 21.342900 
175 2 4.134530 7.802160 16.155800 
80 2 3.812660 7.601470 15.986300 
789 1 3.420680 10.454000 16.834000 
1382 1 7.045730 6.695350 14.931200 
367 2 11.413500 11.930900 21.392100 
151 2 10.538700 2.595550 18.861400 
1232 2 8.161230 5.702010 14.715600 
131 2 8.013730 1.381620 20.427200 
56 2 11.920400 3.608660 15.958000 
1524 2 3.934190 9.035500 22.364700 
819 2 10.373400 8.020920 20.864600 
660 2 5.480520 10.981200 13.285400 
523 2 4.050800 2.944590 18.737800 
621 1 3.628510 3.938880 13.983800 
399 2 7.003430 12.132600 18.042000 
1229 1 2.183770 6.613270 13.519400 
1133 1 3.894430 12.888400 16.857200 
1860 2 7.369680 12.691100 16.383200 
1427 2 1.209710 3.031580 17.597300 
1213 1 2.205670 4.822730 23.989700 
1047 2 6.842930 5.106390 15.347200 
1056 2 5.741130 10.669000 19.587800 
964 2 4.100440 5.480290 23.477200 
796 2 9.619870 6.079620 14.570200 
826 1 3.856680 7.119900 15.527500 
618 1 3.189060 12.926700 23.277500 
156 2 6.795680 4.968070 17.078700 
1376 2 11.448500 12.379700 14.573300 
1258 1 12.060300 12.747800 25.763800 
351 2 9.182260 0.386033 25.094800 
1091 2 11.381900 10.517800 23.604300 
208 2 8.045600 11.611300 24.177200 
473 1 10.893000 4.421500 15.245000 
1815 2 3.515880 8.576250 25.593400 
1568 2 9.794400 4.292940 14.301400 
1027 2 4.715170 1.158650 16.438800 
1543 2 7.512490 7.535100 18.775600 
1479 2 9.198410 10.061700 17.716900 
698 1 3.460980 3.388270 17.085000 
380 2 9.000870 10.454100 18.033000 
1026 1 4.134960 10.582600 13.443100 
576 2 8.093770 1.839220 20.544700 
488 2 10.852800 8.989760 19.915600 
1393 1 0.170020 2.839720 16.146800 
720 2 6.928250 7.467460 22.150500 
1514 1 12.525800 10.645000 14.630000 
1367 2 0.098032 5.738040 25.844800 
584 2 0.873035 12.756100 22.129800 
1850 1 2.622630 1.431640 18.391100 
1116 2 5.910270 9.013860 16.005900 
198 1 6.767100 5.997670 24.334000 
54 1 1.710400 11.130900 23.795100 
39 2 7.650650 6.724710 26.045400 
1659 2 0.271057 4.788800 15.015900 
1201 1 8.488470 2.125190 20.156900 
1293 1 6.767330 3.710500 22.905600 
409 1 6.350920 3.272120 25.827300 
1311 2 5.739870 12.040800 20.818800 
712 2 3.771580 2.570840 19.680300 
1829 1 5.537850 4.832620 20.036600 
1678 1 9.638110 5.177700 26.065700 
1734 1 6.926990 8.475250 22.209000 
1768 2 7.869810 6.117320 23.349900 
757 1 8.243860 5.494370 17.918900 
1604 2 7.289090 0.530831 19.063500 
1864 2 4.371050 0.072117 21.470300 
1223 2 10.940700 12.681700 15.738200 
1671 2 9.392030 1.111600 19.037800 
1845 1 8.564070 0.107950 13.816500 
842 1 5.239730 4.585270 17.753700 
1817 1 5.414580 7.463690 21.053900 
1722 1 4.018980 0.248329 14.548400 
1926 1 4.077950 10.727000 25.409500 
1748 2 12.501300 2.292350 22.853200 
942 1 11.043500 10.297900 26.535800 
417 1 0.595653 1.782500 15.163400 
1374 1 0.173094 11.649100 19.787900 
820 2 12.980800 4.718520 22.623900 
283 2 12.910500 6.947640 18.252000 
947 2 4.535840 6.266690 20.369100 
314 1 3.615350 10.009900 18.676800 
81 1 4.015770 -0.040034 18.055100 
457 1 10.515100 5.484930 18.646300 
88 2 0.335943 4.534630 24.845100 
1441 1 5.640850 12.343500 25.644900 
814 1 8.834530 9.204950 16.960500 
1430 1 6.911860 1.418760 19.911700 
42 1 7.953250 7.379500 19.902100 
958 1 0.692361 4.833900 24.719000 
1240 2 5.505590 11.945600 22.980600 
1323 2 8.324070 6.901080 14.672700 
1409 1 4.387150 3.222470 21.810700 
1696 2 6.591760 4.380110 20.680400 
760 2 10.520700 9.093080 21.985100 
1905 1 8.423170 12.233500 17.636400 
1327 2 2.427740 2.901870 19.536500 
705 1 7.735740 1.897120 17.367800 
1286 1 12.004300 7.098670 20.289600 
1634 1 11.318100 7.495700 24.256800 
539 2 13.017200 10.890800 23.106400 
165 1 11.253700 3.060990 21.951700 
1171 2 2.948190 10.413100 24.824800 
1485 1 3.343520 11.985800 19.987700 
315 2 12.840900 13.332800 19.312300 
1129 1 9.980650 8.787920 22.296700 
709 1 0.441671 13.091900 23.027900 
995 2 1.969550 5.888870 23.475000 
1583 2 6.978740 4.952080 22.114700 
1381 1 12.421900 3.788650 23.630400 
1476 2 4.909570 3.059130 25.104200 
1787 2 5.238880 2.361980 22.153000 
988 2 10.304200 5.009840 26.202600 
873 1 9.718000 12.795100 16.142600 
1958 1 1.167060 6.024020 14.972100 
325 1 1.797250 0.339524 25.433000 
1569 1 7.789750 4.842520 17.104300 
1025 1 6.197160 12.787900 15.549800 
980 2 1.527720 6.185410 24.722700 
738 1 9.175610 7.576840 21.262400 
150 1 5.428740 10.977400 13.770300 
534 1 10.730600 10.177000 18.427900 
740 2 1.916380 0.177484 22.404200 
1328 2 1.668980 0.185928 24.540200 
1196 2 3.734090 4.407410 20.008000 
1394 1 1.876250 3.357650 22.451000 
816 2 11.909000 9.005380 13.752000 
1801 1 4.354830 3.161870 23.277800 
1578 1 0.558389 6.292140 24.558900 
2000 2 11.041300 6.488320 19.606400 
316 2 8.393240 3.669290 24.688000 
765 1 2.491630 9.479140 22.319000 
1761 1 2.931360 1.027900 22.907600 
333 1 8.168200 0.714623 25.025300 
694 1 10.190200 1.620980 18.988300 
1532 2 7.104700 0.832352 26.250400 
1808 2 7.061490 1.461630 13.634700 
870 1 12.730600 0.282219 25.190800 
1031 2 9.299030 4.811840 23.961700 
748 2 3.344300 11.723400 16.368800 
1563 2 3.059390 12.369000 23.500100 
1652 2 2.507460 12.722400 21.407800 
1802 1 11.751500 2.481580 13.767200 
1828 2 6.089660 6.024190 14.323200 
1218 1 7.219860 9.583250 17.881200 
1586 1 12.388600 12.209800 23.988600 
1185 1 2.857840 5.148150 15.581400 
247 2 0.235850 11.787300 15.651900 
1037 1 6.329380 7.509970 24.957700 
1653 1 2.836340 1.440030 13.422100 
1868 2 0.604574 1.461220 20.890200 
1082 1 11.006000 1.196620 25.306500 
582 1 12.945700 7.166390 23.585800 
1908 2 9.420280 9.686860 21.735400 
105 1 4.460060 8.627090 14.879300 
1710 1 3.710030 11.845700 22.884900 
1852 2 1.093390 3.985080 23.142100 
114 1 10.060900 10.205700 13.980200 
255 2 11.414000 6.663620 19.466100 
859 2 5.177640 8.788700 24.886000 
1065 1 6.295960 11.377500 19.652000 
266 1 12.280700 5.040200 25.198800 
172 2 10.340700 8.164430 24.581600 
1750 1 0.998754 0.289945 15.351300 
1753 1 6.866060 11.646500 24.731100 
1251 2 12.117900 7.630850 24.047000 
1738 1 12.731200 1.100830 15.744500 
1060 2 12.368800 12.037800 23.608500 
27 2 3.299120 0.741859 21.778200 
644 2 11.937000 0.756243 18.742200 
439 2 8.236420 12.687700 22.243400 
1454 1 2.617400 10.098300 25.579900 
193 1 10.190900 10.262000 21.470800 
500 2 11.427000 5.478810 19.129900 
756 2 11.564500 13.282400 25.718200 
226 1 2.258790 3.847150 25.191100 
861 1 12.383200 6.818320 15.681600 
1635 2 3.299260 7.099090 13.417400 
95 2 5.831330 2.912360 14.636600 
22 1 4.623790 9.213760 24.542500 
1407 2 1.842900 4.392840 25.445100 
1090 1 0.201768 4.925120 17.428100 
23 2 8.095650 11.696200 13.728000 
699 2 5.689980 4.687820 25.895500 
1957 1 6.826880 10.928500 15.614600 
788 2 0.525587 7.622340 20.772300 
609 1 9.446790 4.574210 17.908800 
176 2 13.131000 1.545140 19.705600 
1950 1 0.270118 10.114900 17.662000 
911 2 11.252200 12.771100 25.074400 
1486 1 9.400100 8.090550 16.131300 
1804 2 11.520200 9.903810 14.039500 
1920 2 3.134440 4.178520 15.487100 
454 1 7.418930 2.851760 22.007200 
1882 1 1.428360 3.454090 18.054500 
1310 1 11.485000 7.898780 18.316800 
1471 2 6.965770 9.364800 21.663100 
387 2 8.116050 11.448100 24.473600 
557 1 12.942300 0.863135 18.957100 
204 2 4.325830 9.306040 24.884100 
1363 2 12.748600 11.859100 26.050800 
1982 1 12.722300 1.464540 23.151500 
1922 1 4.375210 2.888080 19.696000 
378 1 9.118250 1.351410 21.236400 
1096 2 11.962700 4.776960 20.009000 
906 1 0.965450 8.152270 20.510000 
1055 2 4.209410 11.086700 15.067400 
1064 2 13.004800 8.062250 15.825500 
657 1 1.235600 7.022620 23.353200 
257 1 12.201800 9.076190 14.363900 
915 2 7.404890 12.325600 15.337800 
196 2 3.388060 9.544970 18.904900 
451 2 1.180250 10.079500 20.216000 
486 1 0.430285 6.168980 20.660000 
716 2 2.776740 6.865710 20.427800 
569 1 6.341600 3.362830 15.245700 
1520 2 0.393285 10.298300 23.614900 
567 2 11.148300 5.318590 14.622000 
111 2 9.883660 9.241160 13.728000 
781 1 8.838080 12.055300 14.379900 
901 1 8.700630 4.183850 15.005300 
126 1 6.503410 11.822200 22.360700 
1358 1 10.884700 11.406200 15.958100 
1257 1 2.021700 7.762210 18.071200 
769 1 7.639240 12.866100 22.747600 
1403 2 11.937800 4.807430 25.426200 
1963 2 7.986420 3.801710 24.380300 
307 2 2.807070 10.665200 17.522300 
1773 1 4.665340 7.543410 14.643900 
509 1 1.118640 13.054800 13.866900 
357 1 13.230000 2.550760 24.736300 
1179 2 2.940020 4.823360 15.772100 
1247 2 3.848590 0.691728 21.904600 
99 2 0.918136 0.029843 13.559000 
1701 1 4.531750 0.103595 21.803100 
917 1 10.162400 1.065210 13.603200 
1777 1 7.424790 8.519250 26.484400 
630 1 11.043000 12.367300 25.877300 
1168 2 10.524200 1.899620 26.265700 
615 2 11.226300 10.381900 13.868400 
1949 1 3.999050 17.446000 6.023110 
1780 2 6.618300 21.043600 7.168790 
340 2 12.817300 19.831300 6.135500 
1244 2 1.456910 25.145100 0.289255 
414 1 0.948613 23.970300 9.016540 
1501 1 3.997780 21.129800 3.009660 
121 1 0.678421 14.747000 4.487340 
1256 2 4.472680 18.934800 10.219100 
1522 1 9.747830 21.674700 0.456574 
1141 1 10.689700 14.516700 3.559250 
1719 2 8.638310 24.961800 11.735100 
1117 1 5.871480 26.301200 12.849200 
852 2 7.356950 25.286800 4.550550 
1692 2 10.759700 22.010900 5.323140 
1440 2 6.011490 14.520800 13.162400 
1010 1 7.845440 23.417100 11.626000 
1928 2 9.093620 13.560700 5.988750 
335 2 8.781080 14.081700 5.514580 
910 1 1.242700 22.916400 11.437400 
491 2 5.131550 22.152200 9.873250 
858 1 7.218180 14.445800 5.737240 
1703 2 3.771260 14.302100 2.212770 
1518 1 2.780070 17.535400 12.719000 
425 1 10.171100 15.778700 2.084220 
1972 2 4.289320 18.659500 0.796042 
280 2 9.351370 16.363700 9.524450 
823 2 10.653900 20.729400 4.513630 
693 1 11.254300 21.283600 7.183920 
794 1 3.324030 18.800600 9.742330 
46 1 0.968745 19.328800 8.575430 
830 1 0.241360 16.992000 1.324490 
10 1 5.527670 20.017700 11.285000 
669 1 12.380500 16.473800 12.017400 
1350 1 12.969500 13.370900 5.575760 
1380 2 6.838260 13.752400 10.552100 
1986 1 1.150020 23.562900 5.761510 
1853 1 2.748170 24.435700 13.210200 
1183 2 10.720000 13.673800 11.751500 
1731 2 4.822760 14.036500 6.648060 
445 1 5.110750 26.378900 10.715000 
776 2 8.116630 13.783400 3.909910 
63 2 13.076000 22.411700 7.120700 
455 2 2.654620 18.240500 1.889000 
1700 2 1.797230 13.495900 8.941500 
317 1 8.013480 24.518000 7.275940 
154 1 12.657500 20.308700 9.851840 
141 1 10.220200 22.813800 6.087010 
1798 1 8.016710 19.659600 0.967875 
1277 1 4.264550 25.476500 3.466230 
1617 1 9.442160 26.463600 4.146820 
1238 1 3.796140 14.079400 5.888350 
1444 2 9.175210 25.345200 1.223440 
1874 1 9.638040 19.100100 8.935050 
207 2 12.777900 22.157000 9.713280 
1547 2 7.652560 15.210700 6.838810 
136 2 7.715730 20.087300 11.800900 
1579 2 4.609020 25.935700 2.440710 
320 2 8.470760 20.369000 6.645080 
1114 1 7.142490 22.665100 3.717670 
1209 1 1.126970 13.814900 6.234380 
1408 2 8.330930 23.719000 5.645680 
1706 1 11.070400 22.922300 12.905600 
834 1 2.576450 26.034900 12.867500 
883 2 8.206810 25.598800 6.420040 
1197 1 12.548800 24.534000 6.884410 
1668 2 10.822100 24.528600 3.360920 
189 1 11.533400 25.406100 4.575250 
607 2 9.416680 20.236600 3.071310 
1148 2 11.111000 22.680300 7.636220 
790 1 6.030090 16.605000 0.691812 
338 1 0.639027 22.069600 4.541690 
564 2 11.470900 26.497900 12.898800 
1344 2 12.865000 19.394200 9.898070 
545 1 0.294512 25.055300 8.704040 
1667 2 5.781860 19.884800 11.212400 
91 2 0.390368 18.836200 3.279860 
804 2 5.027690 19.790600 12.152000 
1742 1 2.832870 24.564800 10.620200 
1061 1 8.668490 14.383200 5.711310 
992 2 4.832920 19.625600 11.057500 
211 2 2.873900 18.443700 7.345200 
421 1 9.646570 21.437500 4.863490 
1349 1 6.823060 13.858700 2.489590 
1143 2 13.118800 23.828200 4.293040 
1917 1 11.724800 23.902500 11.165100 
341 1 9.725940 20.723500 10.768500 
1890 1 8.423270 16.200500 8.070270 
187 2 9.824560 14.330300 2.911110 
1628 2 9.046860 25.360000 6.373380 
687 2 0.475387 14.586500 6.095680 
518 1 6.728120 19.313200 10.141100 
269 1 7.697500 14.877900 10.166800 
1235 2 9.752460 26.186100 3.909300 
1124 2 4.251000 15.433100 12.502500 
1131 2 0.317065 24.309000 8.875470 
1582 1 12.283200 20.471100 6.306550 
392 2 1.146590 24.089600 5.735390 
1665 1 11.786100 18.741000 4.517620 
238 1 6.991630 22.388300 10.186100 
950 1 11.583700 17.189300 7.723700 
413 1 11.728900 17.912600 1.011770 
109 1 1.622610 22.392300 1.869850 
1343 2 1.891320 25.878500 0.114372 
246 1 6.036030 15.813700 3.675210 
721 1 4.228010 22.817600 4.934880 
321 1 3.933720 19.225300 0.801440 
884 2 13.231400 13.570600 11.268100 
750 1 13.069600 19.071500 2.669050 
1866 1 10.019300 20.715900 12.162500 
1732 2 3.147060 21.855600 0.367008 
1109 1 5.052840 14.405700 10.966100 
1461 1 6.024980 19.138500 8.290360 
1548 2 4.793850 23.226000 3.136290 
1553 1 4.836200 21.242900 11.592800 
309 1 1.602600 14.947400 2.935820 
1144 2 0.820843 21.760900 7.984560 
1947 2 10.062200 15.761900 0.741699 
773 1 10.774800 25.894400 12.659200 
334 1 12.328800 15.794700 9.237160 
337 1 2.133620 19.095900 6.845840 
1630 1 2.321130 23.594300 8.512290 
120 2 10.789300 15.575500 6.503590 
1488 2 9.939350 19.790800 7.362200 
33 1 12.444000 13.393900 12.400700 
1097 1 12.165100 18.940400 0.718821 
1473 1 1.622590 17.728800 3.329650 
1778 1 11.484600 23.527800 -0.003032 
459 2 12.911800 23.949600 9.288760 
863 2 2.319840 20.750500 5.030270 
1911 2 1.890630 18.619900 8.719380 
1442 1 6.119720 23.237100 3.094810 
349 1 5.052920 13.508000 5.962360 
1173 1 13.217300 22.072100 6.955150 
1070 1 2.604140 16.613900 10.610700 
1895 2 10.284200 16.785100 3.535200 
516 2 2.333060 22.187900 10.195000 
1965 1 7.867730 17.202600 0.651817 
300 2 8.324590 25.658600 3.971910 
920 2 6.997050 13.487700 9.647040 
17 1 10.537300 25.018300 1.108740 
1929 1 5.633460 16.473900 7.628210 
1498 1 10.966900 15.658000 7.922760 
82 1 2.873760 20.963900 5.999370 
323 2 6.680150 23.787900 8.125120 
1525 1 9.787800 16.693500 3.634730 
1979 2 7.368780 25.758900 10.653800 
1924 2 1.281780 15.455600 3.204310 
93 1 12.710800 14.673500 0.239093 
1321 1 10.636600 22.118000 3.004250 
244 2 2.982430 17.363300 2.414730 
948 2 0.029927 23.306000 10.846400 
1718 1 8.272690 25.439300 11.821400 
1189 1 2.841510 18.903400 11.447100 
944 2 4.661090 21.722200 7.897880 
1225 1 7.706750 16.588100 7.247780 
1307 2 0.884790 13.728700 6.722430 
1557 1 10.533200 19.823400 7.168050 
1823 2 5.273020 22.414600 5.090130 
744 2 12.218500 19.138000 1.759190 
171 2 2.815930 20.009900 10.908400 
535 2 2.778480 23.823900 7.599390 
324 2 3.484950 14.187400 5.678790 
1352 2 11.912800 15.458600 0.601248 
352 2 13.104900 14.139100 6.332180 
483 2 1.531170 25.464400 8.668400 
282 1 1.714060 25.173700 0.514957 
138 1 0.421395 14.589200 9.455510 
1519 2 4.071970 16.178800 10.323300 
651 2 8.607180 22.670800 5.980010 
251 2 4.552490 17.470400 4.755720 
1901 1 3.293170 15.217500 8.346770 
1220 2 2.807630 16.900800 8.068390 
394 1 2.868150 16.340800 2.014400 
55 2 6.442460 20.687000 4.735780 
237 1 6.725480 21.175900 5.826580 
1648 2 7.263300 17.942600 4.007310 
67 2 5.269370 17.435100 12.799300 
217 1 7.168190 24.253800 5.237250 
594 1 3.724280 18.289100 2.580240 
1867 2 2.059680 16.033600 13.229800 
1512 2 4.300440 16.806900 5.829220 
