id type x y z 
1082 1 5.713150 11.064800 8.497390 
252 2 6.033690 4.818730 13.040600 
159 2 12.112700 2.867490 8.895270 
687 2 4.018810 6.574000 9.546070 
392 2 9.095500 7.832580 3.137560 
409 1 2.964330 6.685980 3.108670 
1361 1 9.995060 1.774560 1.754610 
850 1 2.227550 0.020886 4.542130 
1997 1 12.140000 5.110670 6.169810 
775 2 2.099870 8.505720 6.316630 
783 2 2.702730 4.678180 1.063950 
67 2 3.570870 12.842400 4.295640 
1284 2 3.871410 1.457700 12.517000 
249 1 9.408890 11.301100 3.674790 
1608 2 7.670800 12.197300 2.462490 
1194 1 1.336640 0.433944 8.617780 
816 2 11.058600 12.682900 0.691107 
30 1 1.868190 9.886270 0.529788 
1770 1 9.284930 8.610690 10.640000 
729 1 9.053210 7.707640 4.194270 
949 1 7.559170 7.002220 8.647280 
1939 2 1.386360 5.562860 8.039090 
1494 1 4.187610 9.835410 6.694540 
823 2 6.493120 11.167100 0.531648 
711 2 0.135460 4.118550 4.720700 
909 1 0.619972 8.663800 0.286879 
664 2 8.982030 8.575850 5.261660 
880 2 11.485900 7.982630 12.793100 
983 2 2.057590 3.641240 12.090800 
1715 2 7.995880 11.622800 4.306950 
1386 1 10.428400 3.021140 8.054280 
1932 2 5.808200 2.438140 12.363000 
1630 1 8.883990 4.697790 1.646580 
1105 1 11.082400 0.594110 11.260800 
1483 2 7.924830 5.251390 9.132160 
1357 1 9.099960 0.843476 11.806100 
1364 2 11.950100 7.712700 10.692300 
1650 1 3.752120 11.502600 3.506170 
254 1 12.178000 9.139460 2.736390 
1581 1 4.098700 11.442100 10.073800 
23 2 7.531330 8.990790 9.236420 
356 2 1.429560 1.572540 3.159680 
1334 1 8.042760 3.290140 4.068160 
183 2 3.716480 8.947240 10.435900 
1577 1 0.970230 4.634020 2.104480 
98 1 2.623570 1.564990 4.676300 
869 1 3.480940 0.815496 1.103800 
603 2 12.851000 6.207220 5.296550 
53 1 11.355200 7.649520 5.155940 
990 1 6.740780 4.392390 8.222730 
1214 1 0.674705 6.360020 6.089300 
849 1 5.360550 2.915300 7.659160 
626 1 4.910490 2.646820 10.550600 
939 2 3.207520 6.532770 6.424990 
1670 1 2.681160 1.596990 6.596720 
524 2 4.441940 12.996500 6.896880 
1881 1 7.835150 11.947800 7.590490 
384 2 3.298160 0.999450 4.277760 
859 2 11.070200 9.185490 4.027480 
1534 1 4.379980 12.220100 1.037340 
929 1 1.898030 2.731610 12.392500 
1874 1 2.055420 10.658100 5.975730 
581 1 0.898855 6.381750 8.491920 
760 2 11.708500 6.363380 10.752600 
1746 1 1.406340 12.318800 2.130760 
1642 1 4.676500 0.135081 2.981520 
1149 1 12.720300 2.724650 4.022190 
1074 1 2.156040 6.971170 9.105790 
416 2 8.373930 2.746550 4.850310 
895 2 2.856790 13.150100 10.231400 
658 1 6.311680 7.023400 1.597780 
745 1 5.916890 3.313970 12.881300 
1623 2 6.367250 1.812050 9.404350 
1803 2 12.276400 2.344160 7.633360 
829 1 12.760200 5.986890 5.010750 
1811 2 6.653740 8.571510 4.853810 
1084 2 0.104174 1.458530 9.026960 
61 1 4.570690 11.355100 13.252200 
1730 1 3.468380 6.915890 10.591400 
1205 1 6.132270 1.742780 9.502300 
1913 1 8.374140 0.033147 4.786710 
1607 2 4.789760 5.380920 12.951900 
540 2 7.707820 7.345390 8.153190 
1895 2 6.270190 7.224990 12.903900 
1637 1 10.739100 1.172310 6.283180 
1634 1 2.950800 7.572330 1.752440 
1426 1 7.773190 9.383570 9.416820 
1529 1 3.238490 2.864700 11.309600 
250 1 1.813630 0.980715 1.904260 
312 2 6.074630 6.934760 2.201050 
18 1 1.856990 7.334490 6.640960 
1649 1 7.216170 10.016800 10.989000 
1254 1 3.780790 5.844150 6.711220 
731 2 3.062390 9.823980 1.466390 
1639 2 11.925500 10.309100 10.860600 
1484 2 1.646630 5.037200 6.075300 
589 1 9.262780 4.422480 7.695570 
140 2 3.839630 8.066880 6.900310 
1573 1 10.815000 12.391400 5.857660 
422 1 9.639150 13.167700 8.639870 
297 1 4.235520 8.748860 9.449710 
1849 1 12.960200 10.681500 6.230440 
1601 1 6.799240 10.456400 1.725860 
759 2 7.756240 3.351780 1.443450 
1482 1 12.775700 3.306200 7.850240 
328 2 12.483000 4.190580 10.046600 
609 1 1.992920 9.496900 6.440620 
1155 2 8.277940 3.265400 6.664690 
948 2 9.023810 10.193800 0.948179 
1688 2 11.106600 3.907660 9.584480 
151 2 6.050360 8.145490 0.510324 
1724 2 12.904100 10.638200 9.881010 
432 2 1.922150 4.469630 1.276480 
296 2 13.084700 3.271110 3.751910 
572 2 6.153120 2.524650 8.751940 
1594 1 10.115500 9.525010 4.316210 
1353 1 10.332600 12.856100 11.214800 
1427 2 2.932900 2.670720 3.725760 
1999 2 9.601600 10.068200 11.827100 
406 1 8.160940 7.389990 12.221000 
610 1 5.284050 2.296200 3.211160 
1113 1 0.005319 9.207890 12.602400 
1322 1 7.173480 7.468510 4.759470 
474 1 7.278040 5.177980 12.779300 
259 2 10.017400 4.515360 1.964790 
1101 1 11.107600 1.471010 3.103820 
1481 1 7.142980 4.259900 9.568640 
410 1 7.495850 8.563810 7.472440 
771 2 -0.029419 7.903670 7.020090 
1925 1 6.117520 8.115770 11.840000 
52 2 12.978800 7.207950 2.408140 
1331 2 8.703860 10.031900 11.762400 
965 1 6.349320 9.631040 4.568740 
1356 2 3.308390 9.673920 3.112560 
1448 2 6.232670 10.418000 5.047680 
890 1 5.819730 4.576480 0.823045 
911 2 5.741450 4.322170 3.622810 
916 2 6.528350 7.883380 3.041320 
1808 2 1.597580 9.238430 6.509110 
1595 2 0.578890 6.635220 1.548550 
690 1 9.504920 2.616190 2.927200 
1305 1 2.193760 10.547800 11.098000 
685 1 8.026390 12.977500 10.377200 
1391 2 7.132740 0.932533 6.936140 
65 1 12.178500 2.240800 0.193799 
1250 1 11.862000 7.336360 1.934860 
1548 2 12.462500 10.722400 7.035420 
1928 2 2.838570 8.719100 9.394500 
872 2 3.641420 0.546428 7.803420 
1400 2 7.353620 8.325910 9.739010 
1487 2 4.491200 6.087910 9.913910 
640 2 1.856830 12.152700 12.157500 
980 2 10.156800 4.871650 2.044840 
813 1 12.892200 7.596570 11.055900 
638 1 7.431590 11.920600 5.251260 
353 1 10.861100 5.289920 9.065250 
604 2 9.264300 9.293370 10.030800 
1213 1 9.783410 10.609700 10.748700 
600 2 10.308100 13.216900 0.774909 
1383 2 0.671751 8.225290 10.568900 
1171 2 8.201000 7.811290 7.413960 
1047 2 2.032140 8.521050 13.071900 
634 1 11.054700 1.712950 0.080691 
64 2 10.855000 2.003130 0.494072 
682 1 5.845060 8.868050 0.203817 
131 2 2.945000 6.714630 12.856600 
1337 1 10.469600 4.721950 13.181000 
1286 1 9.049090 6.295510 24.380900 
1512 2 5.827650 5.177260 26.334300 
1088 2 12.203100 9.459450 14.195500 
1799 2 12.640200 6.849380 14.770800 
532 2 2.752810 10.813400 18.227300 
999 2 5.197730 10.672300 13.461900 
1644 2 4.383780 12.797600 21.300700 
1965 1 5.085400 10.352600 22.227100 
351 2 13.024100 5.018640 17.168300 
1372 2 3.625810 1.242080 25.509000 
1813 1 5.088380 2.084810 25.273400 
263 2 0.931743 11.218400 19.552600 
1656 2 1.110570 9.285750 18.271500 
1612 2 2.999410 0.544416 14.373200 
1121 1 9.947360 3.557540 24.803100 
1243 2 2.610600 12.870800 16.889600 
507 2 8.923700 4.420210 24.367700 
825 1 5.993530 8.822890 22.669500 
818 1 5.867670 6.022600 13.734600 
1865 1 9.491660 4.460100 22.136300 
1491 2 12.086600 5.394500 21.839400 
288 2 7.983550 5.415310 21.549200 
727 2 4.872170 9.068740 19.549800 
928 2 0.854674 4.541980 21.254600 
475 2 10.611000 8.167920 17.291000 
523 2 0.964109 3.097550 23.521300 
1034 1 6.542750 1.056500 21.775500 
322 1 9.620930 4.897140 17.139500 
560 2 9.306100 8.977360 15.198800 
1819 2 5.409610 12.075700 25.161100 
1753 1 12.092300 10.140900 22.488600 
1323 2 5.178020 12.546400 13.644900 
969 1 1.265310 0.224165 20.208200 
81 1 1.773010 7.503960 18.425000 
1077 1 0.829905 6.115850 21.639000 
1379 2 2.787570 2.786270 18.042300 
1094 1 11.968000 1.311140 18.248200 
1329 1 2.179950 3.136590 22.028400 
1894 1 6.365030 0.137764 26.272000 
1931 2 4.056690 1.090150 15.577500 
241 1 7.754630 9.659960 15.454800 
542 1 11.210200 3.189490 16.104300 
1781 1 4.763960 12.230300 20.157600 
536 2 1.181210 7.457190 18.493500 
699 2 10.851200 5.869700 26.036900 
1083 2 2.227620 11.225200 25.866900 
138 1 3.144130 4.781600 21.526400 
914 1 1.166820 6.448040 16.538400 
270 1 9.272120 7.988440 21.512600 
959 2 3.249390 11.219600 14.522600 
555 2 5.846320 8.565800 15.902400 
1134 1 11.800900 2.724610 21.839200 
839 2 3.834260 3.089300 13.661900 
1436 2 3.373630 5.922680 14.734200 
548 2 4.245020 9.484790 26.098200 
1528 2 3.300540 9.921640 14.733600 
1714 1 10.392800 12.915900 23.289200 
657 1 2.455920 11.760400 23.959900 
1114 1 13.278400 12.894900 17.066200 
815 2 1.930630 9.371830 14.714600 
881 1 7.101230 5.505540 22.477700 
1509 1 4.439850 3.747640 18.310100 
623 2 2.133100 8.152950 20.655600 
111 2 1.756560 4.113040 17.158000 
478 1 8.189460 8.197350 19.223800 
545 1 8.484050 10.977000 22.276100 
937 1 5.856960 12.453100 26.360100 
398 1 2.338670 9.403710 19.400600 
1938 1 10.814400 7.597800 23.042700 
744 2 8.780410 2.266320 17.494600 
1279 2 11.569000 11.315800 15.682000 
716 2 12.513000 2.529330 15.077500 
321 1 11.218400 6.188450 21.541200 
1126 1 0.822039 9.133070 24.984700 
1340 2 2.228550 3.462190 21.658500 
884 2 8.279240 4.498960 18.836300 
958 1 8.723380 4.234310 24.979100 
776 2 7.252910 8.753850 26.220800 
1744 2 6.073570 5.011310 13.634400 
31 2 5.986880 8.772210 25.293800 
1709 1 7.692800 12.504300 22.640200 
58 1 2.683320 6.095420 23.480400 
698 1 12.256400 10.238000 17.410300 
1767 2 8.578440 10.590200 18.410500 
46 1 2.522080 7.853770 14.523800 
953 1 10.908100 2.965660 18.370900 
967 2 4.005890 2.108320 19.398500 
134 1 3.296030 9.705240 19.600300 
1963 2 13.103700 8.510120 23.563300 
1469 1 10.536100 9.382800 15.734800 
950 1 5.062550 8.322710 19.816100 
1727 2 4.916180 11.168500 18.059700 
704 2 10.768600 2.260690 20.466100 
1558 1 2.356700 2.419790 17.408200 
510 1 9.328900 12.566100 25.563000 
636 2 6.346740 6.474160 22.418800 
673 1 4.782320 13.016300 24.544200 
1476 2 9.369190 1.889490 26.300700 
1751 2 0.375289 12.375000 23.049600 
791 2 2.129860 13.134200 25.602100 
933 1 8.142540 9.904740 20.258700 
1139 2 10.677400 8.370810 20.639800 
1547 2 9.481680 8.046430 24.798400 
1224 2 5.425580 5.664900 24.919900 
1489 1 8.880310 8.280710 15.137300 
1916 2 0.717026 5.390390 16.940400 
177 1 8.742940 5.371620 20.025000 
1841 1 0.109091 8.367540 19.756500 
1621 1 12.886300 3.905810 23.771900 
962 1 0.683673 2.356350 23.670900 
826 1 2.752910 11.426900 18.675500 
1789 1 5.471660 0.463234 14.763800 
71 2 10.146800 1.042500 23.422000 
1951 2 4.582970 8.182650 23.369300 
325 1 11.941200 11.103400 18.268300 
1684 2 11.139500 5.125070 15.492400 
848 2 7.040180 1.083170 14.303600 
644 2 4.765750 6.555020 18.815700 
1431 2 9.801320 10.558300 21.567800 
1888 2 9.057980 5.100790 25.348200 
425 1 6.099990 12.569100 13.605100 
403 2 8.383480 6.856270 23.526500 
424 2 8.523350 10.209700 20.224000 
456 2 10.612800 12.256800 16.498000 
135 2 7.489340 10.725000 22.884500 
1812 2 1.010820 9.439020 25.961000 
1917 1 2.688560 12.219500 16.043800 
1206 1 11.856700 10.034400 20.919600 
1742 1 5.290610 11.550000 15.977400 
1910 1 2.923420 0.640763 21.509900 
1864 2 10.535400 7.607360 22.007100 
402 1 7.034830 7.998170 15.232700 
1794 1 10.789700 4.293530 22.510700 
244 2 3.586230 5.526090 19.750300 
756 2 0.399435 7.172320 14.347900 
1515 2 10.872100 11.827500 16.523800 
1363 2 7.688450 1.162870 22.876300 
274 1 9.163150 9.736580 24.367700 
1248 2 4.824420 10.693500 18.863900 
1058 1 5.599740 8.849820 17.273200 
870 1 10.490000 10.314500 16.771100 
315 2 10.259700 1.101910 18.919700 
860 2 12.026900 4.001380 16.292600 
873 1 4.535710 7.066010 20.632300 
1142 1 6.953240 4.958490 20.442500 
1541 1 4.134490 5.545990 22.429400 
515 2 0.154349 12.528900 18.076700 
1618 1 2.988910 7.995690 24.886100 
1593 1 9.593810 10.217600 20.382100 
549 1 12.830400 8.204820 25.893800 
1271 2 5.566750 4.794850 19.765300 
1658 1 5.062510 9.863920 18.478100 
192 2 10.384300 6.519520 16.276800 
1174 1 0.428506 6.661600 19.993600 
1747 2 0.810049 0.064730 20.259900 
33 1 4.215190 5.384880 19.034400 
1640 2 10.178800 11.444000 22.255700 
341 1 8.987190 0.833636 26.379300 
1627 2 10.406900 12.991200 24.729300 
118 1 10.208900 11.358400 15.997400 
1975 2 0.090297 5.405030 18.037200 
668 2 5.110650 0.728939 17.283700 
1745 1 6.191860 2.782900 20.089100 
1450 1 1.931220 4.062600 20.582100 
982 1 4.456120 11.730600 17.694800 
40 2 11.680400 5.736190 23.976500 
293 1 1.968640 10.448900 21.300100 
1532 2 12.751800 9.597920 17.810700 
1177 1 12.097400 7.008930 17.618700 
1646 1 12.743300 5.864030 21.169300 
564 2 7.165270 8.642380 20.754900 
1455 2 6.569140 12.147600 20.068500 
841 1 5.572650 5.781050 25.776300 
173 1 10.041700 8.438070 13.780200 
195 2 1.222160 5.748650 23.563100 
1299 2 8.752650 1.162610 17.421900 
63 2 10.816700 4.487490 25.743700 
1699 2 6.177500 5.411680 15.573300 
692 2 2.314640 1.702140 18.613800 
1179 2 7.134260 10.501900 16.118900 
28 2 5.769400 8.109600 16.688200 
1108 2 9.565880 9.533620 16.881500 
559 2 6.961590 8.602910 21.031700 
150 1 1.101990 10.359000 14.437400 
225 1 11.873600 7.884650 13.836200 
1858 1 12.398700 9.945950 15.134400 
984 2 0.216427 1.106390 25.319100 
129 1 2.558840 9.720250 14.158000 
529 1 11.230100 0.711413 19.853900 
1085 1 2.083480 3.599610 18.804300 
213 1 4.277250 10.731200 25.148700 
1226 1 11.397000 1.163120 13.767400 
1035 2 1.598710 8.746950 18.491000 
441 1 10.042100 0.387318 24.196300 
1854 1 0.911466 2.015060 25.726200 
1366 1 2.379760 2.699660 15.098500 
1465 1 9.491460 6.173240 25.809500 
55 2 9.321140 5.941270 15.422600 
285 1 1.689330 12.513700 17.186900 
431 2 2.291190 7.287360 21.238500 
671 2 2.759270 5.186260 21.888000 
1892 2 2.628200 6.452690 24.038300 
15 2 8.404140 8.787220 14.950400 
1896 2 11.260500 3.921690 21.647500 
1321 1 5.004810 2.005970 18.760300 
1004 2 2.273750 10.998100 22.605900 
654 1 3.183960 0.508084 15.422100 
347 2 10.311600 3.828110 16.283600 
1153 1 5.535990 6.794340 16.761100 
387 2 11.185000 2.711300 18.694200 
60 2 5.977150 2.587000 21.184600 
433 1 7.182450 7.417770 20.133400 
1893 1 2.042090 7.787720 20.392700 
1326 1 4.381880 5.212300 15.128300 
418 1 1.837330 4.425640 15.692400 
1097 1 7.979070 10.471100 26.097300 
1148 2 6.193130 12.513600 16.236900 
1374 1 6.176240 5.524870 15.229300 
1041 1 7.423670 10.895400 18.358100 
1531 2 7.389400 6.275800 19.238900 
1906 1 4.040370 2.600270 20.802400 
1128 2 3.855190 12.516900 25.434100 
1165 1 1.825970 4.991420 26.527200 
923 2 5.104090 7.930140 19.614800 
439 2 7.321080 1.054150 16.047800 
666 1 8.296840 0.710736 18.335900 
1947 2 0.271856 9.615550 19.933500 
942 1 10.390300 5.124950 25.374200 
1949 1 3.001350 0.980614 19.375600 
1068 2 7.544480 12.192900 25.048500 
1377 1 7.897010 3.168070 15.729300 
110 1 6.558390 0.997204 23.879600 
255 2 3.056700 1.702990 23.664500 
796 2 2.159450 4.565040 23.485700 
1525 1 10.950700 2.290200 22.915100 
453 1 9.227990 1.952000 15.990100 
2000 2 3.428030 3.083770 19.408600 
1076 2 7.263700 7.126890 14.085800 
39 2 12.864500 2.758730 18.282100 
269 1 2.907350 9.817030 25.831900 
629 1 10.061300 7.233370 16.100400 
1218 1 4.457980 8.420390 14.827100 
1161 1 11.484100 13.155200 14.599900 
1064 2 2.246310 2.846650 14.845300 
789 1 6.219270 11.151700 14.786400 
1005 1 3.513450 2.961160 13.741000 
966 1 12.948900 5.761290 13.374100 
1970 1 3.067150 11.647500 13.539000 
116 2 5.608940 11.711000 13.552400 
1404 2 1.132470 8.223010 26.377700 
1446 1 10.396500 19.308000 5.734180 
1752 2 9.382960 26.484400 1.610240 
390 1 12.392500 24.776000 2.284510 
1045 1 10.983000 23.966100 7.527350 
1136 2 9.815650 22.156100 5.041260 
1977 1 3.712000 13.587400 5.036550 
835 2 0.967737 20.824500 4.860340 
976 2 12.299100 23.630800 10.822700 
732 2 12.131500 15.147100 5.309740 
1031 2 9.906370 19.329400 11.194700 
1619 2 5.221770 19.260200 0.554816 
117 1 2.597790 18.792900 13.150200 
1030 1 7.607330 13.300600 1.813530 
306 1 8.492290 20.097000 7.980160 
1535 2 9.473650 25.364900 9.495490 
1984 2 0.257865 16.382900 6.102120 
996 2 8.125260 23.510000 0.728470 
1475 2 8.146950 22.936500 7.979770 
724 2 12.315000 16.970200 10.088600 
809 1 1.154180 15.672200 12.634900 
1310 1 8.762510 21.238200 11.545600 
861 1 1.719250 21.806700 7.076650 
1900 2 8.405450 24.721600 8.868480 
1240 2 10.987100 16.985100 4.625270 
1870 1 10.274500 16.262300 2.409280 
371 2 12.725900 20.400700 13.105200 
871 2 6.244220 19.510700 5.267140 
142 1 5.459640 15.446000 13.076700 
8 2 5.030870 14.610200 8.600010 
913 1 7.223380 22.008800 4.490300 
1443 2 5.901050 15.315200 4.865480 
429 1 1.404400 21.797500 5.193410 
797 1 0.398185 23.294800 11.765100 
496 2 3.921540 23.821200 9.503890 
1468 2 7.884980 13.246400 5.943940 
1392 2 3.884050 22.300700 0.430973 
647 2 12.293600 15.756000 1.148140 
1633 1 0.378429 16.354000 1.745320 
1506 1 11.432700 22.536800 6.494400 
66 1 7.652000 18.169300 4.276490 
484 2 1.315790 14.826200 6.200960 
1210 1 0.071321 14.357600 7.885220 
986 1 3.406540 16.122200 6.505740 
612 2 6.512920 25.803500 2.299680 
476 2 3.147950 26.322200 1.433110 
1225 1 1.895550 22.975600 2.750090 
1983 2 10.908700 18.070900 6.497370 
414 1 6.637820 21.410500 0.448830 
1733 1 0.603920 26.372000 3.795200 
1720 2 8.400220 21.901400 12.388800 
381 1 11.406000 16.783300 5.468250 
514 1 4.976130 21.918100 12.523800 
1388 2 2.965000 17.245200 5.679340 
584 2 1.946690 15.628000 12.613200 
1755 2 10.255300 15.475900 10.194700 
1879 2 0.158740 20.791500 6.779820 
359 2 12.244900 20.826800 8.889190 
1428 2 0.547492 24.526900 5.492460 
1293 1 8.284330 21.428100 7.489910 
258 1 5.891240 23.662800 2.753360 
780 2 7.691010 22.782100 13.136800 
382 1 4.027960 18.096700 1.613200 
1802 1 2.690140 24.546600 13.052600 
102 1 1.872330 16.007400 10.685300 
16 2 8.173990 16.380700 1.076990 
1966 1 0.082077 20.499400 8.075390 
1807 2 4.594640 25.005400 9.813210 
169 1 5.893040 18.594400 7.846580 
459 2 4.928040 20.855400 8.209590 
1452 2 10.525200 25.716900 12.061200 
1123 2 5.545000 16.418500 12.660300 
735 2 8.721310 15.107800 4.805560 
1351 2 7.549910 21.119800 11.421800 
1845 1 6.393320 16.524500 10.969900 
846 1 1.661700 22.858400 1.090790 
226 1 3.198610 18.079400 6.808240 
1835 2 6.458340 21.767100 12.183100 
313 1 8.080830 16.156900 3.601000 
109 1 11.624500 20.349700 8.141660 
900 2 8.824280 24.260600 6.056430 
1950 1 1.657990 13.689000 11.532900 
1517 1 12.341100 21.849000 8.602190 
355 2 3.441900 15.677800 11.251300 
1887 2 8.024770 16.428900 11.895200 
611 2 0.308315 19.645300 10.979200 
1912 2 8.893160 22.918000 8.503920 
501 1 12.519100 19.698600 6.328410 
103 2 1.831640 23.435900 3.286460 
547 2 7.217310 25.441000 4.536420 
175 2 4.104400 25.628300 2.037140 
851 2 10.918300 21.622700 6.444290 
1625 1 5.617460 13.780200 5.167320 
912 2 11.623300 20.585400 8.186360 
1470 1 2.989110 13.305000 6.589070 
924 2 12.771500 25.944100 8.681310 
763 2 6.711920 14.927500 9.842370 
1641 1 1.457060 19.496600 4.078450 
551 2 10.805200 16.768800 10.321000 
1056 2 3.860440 22.923900 4.847890 
210 1 7.331540 18.449900 0.616141 
376 2 1.920070 26.134000 7.227520 
295 2 4.456600 17.303100 5.977160 
1793 1 11.897100 18.110900 9.012860 
1187 2 8.927620 24.115400 2.596970 
1297 1 2.441550 23.203300 9.428440 
472 2 12.091500 26.130700 3.609600 
68 2 12.955600 20.924500 10.828800 
1990 1 8.348620 18.690600 3.428500 
1007 2 10.116200 22.328000 10.978000 
1522 1 4.286670 21.745400 9.339500 
1698 1 11.683100 20.101400 1.898920 
189 1 8.403090 17.086300 0.779819 
231 2 12.022100 24.586400 2.553860 
1955 2 7.290600 19.876700 8.977580 
1167 2 12.674000 16.414700 12.491200 
1676 2 7.821670 19.788400 5.088350 
301 1 2.770080 20.622800 3.505550 
1304 2 1.101410 13.318300 0.190605 
299 2 13.145900 22.996400 10.349000 
246 1 5.108760 21.571800 2.825030 
145 1 5.280420 20.652900 9.061650 
1564 2 3.577800 19.123600 11.681400 
1333 1 1.150320 15.197600 7.305060 
1933 1 4.615350 14.637500 10.659900 
451 2 9.674840 21.411900 6.096100 
326 1 5.766790 25.280400 3.979250 
318 1 10.738600 21.288000 1.340920 
1026 1 2.141210 19.947000 9.566680 
212 2 6.406690 21.663600 3.049350 
680 2 10.432900 24.537400 7.379160 
1022 1 7.307070 15.203800 8.076950 
1166 1 8.565680 22.575000 10.272400 
672 2 2.443230 17.438700 9.001660 
592 2 0.678317 23.119900 12.492400 
1873 1 0.609439 20.037600 2.763080 
1336 2 10.809900 21.256300 8.893580 
1119 2 6.879570 23.671400 9.704600 
1549 1 12.910800 15.153500 11.361500 
180 2 0.038777 21.106800 7.426940 
1758 1 4.508370 22.618000 4.492890 
233 1 10.647200 22.477500 4.052160 
1453 1 7.530980 21.535300 12.111900 
1923 2 4.622610 21.270300 6.622870 
1474 1 0.903635 23.438600 6.711110 
1190 1 5.762410 15.872300 5.633400 
114 1 9.847270 25.314800 9.241450 
32 2 4.795380 23.749400 8.855840 
646 1 11.416000 14.806800 2.291300 
1348 2 12.909600 19.463400 6.323420 
87 2 1.039820 19.921600 3.511820 
282 1 9.512600 14.305500 1.667590 
1820 2 0.346777 17.090600 4.001430 
217 1 2.076400 16.082800 7.016720 
1826 1 10.523100 25.696600 13.098500 
438 1 2.379360 15.757700 3.172710 
995 2 11.079300 21.191100 1.867810 
1596 2 6.161360 25.172900 6.243020 
125 1 9.494000 21.214900 5.139160 
119 2 1.111070 14.740900 10.506400 
1222 1 12.892500 20.242000 12.687600 
1217 1 2.135180 23.460900 12.040100 
153 1 12.508800 26.048200 8.377050 
1368 2 7.232860 19.117200 7.643400 
1459 2 1.847900 22.153900 8.652870 
99 2 6.701400 17.998600 1.362440 
289 1 4.109920 19.445100 2.354170 
1824 2 0.353401 25.588500 12.493500 
1411 2 2.702790 23.253600 8.531040 
1505 1 12.005900 20.709200 11.437100 
187 2 3.947720 21.307500 10.822800 
836 2 8.704380 13.414200 9.659780 
268 2 4.836420 13.520400 1.268100 
779 2 8.383170 20.777400 5.191030 
1466 1 5.791430 17.318300 12.515500 
534 1 5.230010 19.294300 11.602400 
90 1 3.538240 18.561000 12.002600 
722 1 4.270030 14.294000 1.731450 
368 2 3.058200 17.653600 6.965900 
1367 2 11.271600 20.920400 12.652700 
248 2 0.595598 23.983000 0.695730 
857 1 8.161680 24.541300 4.716730 
448 2 5.234330 20.924600 2.983780 
1974 1 10.888800 16.552600 9.540300 
1262 1 9.013790 15.679800 10.873400 
709 1 8.478990 13.947600 5.303080 
1540 2 8.627170 19.579900 12.251600 
1175 2 11.503700 17.241500 5.423760 
1964 2 5.656890 15.232000 0.380970 
190 1 5.947280 21.408300 10.874900 
162 1 8.089150 24.487800 9.412910 
1668 2 7.683880 20.603700 7.813910 
1622 1 6.453290 18.665300 5.285740 
127 2 10.744100 16.101300 10.051500 
856 2 10.874600 20.439800 0.846996 
491 2 0.249903 14.124200 3.088790 
1728 2 4.715370 15.864000 6.665040 
935 2 4.500330 23.631900 6.980160 
