id type x y z 
233 1 1.966940 13.911300 8.490910 
895 2 5.968520 14.834000 7.267020 
1427 2 5.220540 21.147800 1.866610 
1207 2 3.185930 24.201500 0.832521 
1874 1 6.685290 22.581800 5.385620 
1382 1 9.180000 23.311700 11.728200 
1378 1 4.283330 22.303800 9.296800 
1986 1 3.302200 25.995700 3.447860 
1239 2 6.875190 20.446700 4.099690 
1094 1 5.675030 17.543100 -0.045522 
404 2 12.045200 16.336500 9.122100 
172 2 7.348680 25.646700 2.754060 
1469 1 3.021000 15.931300 4.797460 
1668 2 9.027070 19.150400 11.010700 
1399 2 1.991980 13.412000 10.348700 
1215 2 2.961250 23.118200 7.680000 
1375 2 12.420000 24.549100 8.215150 
260 2 2.795640 13.523300 -0.175319 
1510 1 0.513789 18.319700 5.370320 
1220 2 3.642770 13.665000 9.821510 
350 1 12.598000 23.251900 6.259520 
540 2 2.424610 25.609100 2.656440 
1269 1 8.423730 26.362100 11.314500 
872 2 2.775080 26.284100 11.172800 
1137 1 6.935280 25.209500 3.129960 
367 2 5.175690 24.175800 12.107600 
1915 2 2.588520 19.125500 10.578100 
559 2 12.001500 21.191900 6.277040 
1765 1 6.299920 16.901000 4.933700 
157 1 3.730250 23.943600 12.586900 
805 1 6.576210 24.067500 12.114700 
1359 2 12.877700 17.214300 9.006470 
585 1 5.555180 19.732100 7.102740 
1097 1 4.322870 18.065500 7.219530 
1954 1 1.022050 17.535400 8.618410 
1763 2 4.497460 20.950400 5.939720 
1965 1 7.869460 16.355500 11.530600 
1949 1 0.628096 22.008100 0.022738 
315 2 8.592340 14.415300 11.962500 
154 1 1.267780 26.437700 12.017500 
707 2 2.247800 25.419100 9.199200 
1683 2 8.107910 22.472100 10.903100 
1767 2 6.375330 21.458800 12.444200 
605 1 5.128730 24.916500 4.916450 
1093 1 10.075100 17.921600 1.178220 
1913 1 11.859000 13.973300 1.694410 
388 2 7.146070 16.309300 9.769790 
1570 1 9.256650 19.570100 7.616340 
1549 1 3.831780 26.600700 10.757500 
152 2 5.360700 23.953300 11.036900 
73 1 8.563490 20.612200 2.501380 
1267 2 2.961430 19.173300 2.947690 
1606 1 1.939910 20.854700 1.076060 
123 2 5.164750 14.223900 8.801600 
903 2 3.998810 21.661400 9.357770 
1996 2 7.510840 13.914300 11.220400 
372 2 1.260590 14.499600 10.818300 
1661 1 5.004460 20.366100 10.961700 
1852 2 0.864381 25.378800 12.168200 
505 1 7.434940 23.097100 10.010600 
1809 1 9.916240 20.405600 11.926600 
847 2 0.951093 23.019000 7.963830 
1019 2 3.068560 16.664900 8.993160 
554 1 1.102370 13.565500 10.121200 
17 1 8.717650 13.722400 11.405100 
1877 1 10.895600 21.958300 8.737280 
1875 2 9.632240 18.878600 7.952700 
216 2 3.916660 20.315000 0.192703 
1550 1 12.564500 17.087900 2.379800 
592 2 3.689680 19.824600 7.213340 
617 1 3.729910 16.902800 5.044430 
377 1 11.589100 18.329800 10.414700 
1690 1 8.407670 25.654900 1.882370 
946 1 4.962580 13.683800 7.205890 
48 2 1.322800 17.061500 1.620750 
1216 2 10.357200 25.447300 10.492100 
1466 1 13.230100 21.543600 10.333400 
193 1 2.663390 24.631300 2.622060 
730 1 1.400950 13.456900 3.051350 
1528 2 10.454900 19.446100 10.830200 
99 2 4.532120 24.979300 2.545290 
177 1 10.989300 15.740600 11.247700 
619 2 5.328760 24.268200 9.777930 
1838 1 1.916310 23.585700 5.463810 
512 2 10.819900 18.219300 5.141330 
1253 1 8.635520 21.681200 6.013430 
1835 2 5.692170 16.566600 4.630400 
1743 2 10.629800 26.445400 2.895060 
229 1 0.235486 21.844300 11.242800 
712 2 2.409290 15.629900 4.283160 
1371 2 3.414080 24.838500 5.276760 
56 2 7.944970 23.951800 6.004890 
1905 1 9.444940 21.754300 11.391800 
1546 1 12.075900 13.430400 11.573700 
274 1 10.351500 14.252200 5.228250 
1421 1 7.971680 22.497900 0.580385 
647 2 4.239330 18.126900 11.827900 
1889 1 12.324800 22.398200 0.393698 
209 1 8.968660 16.366100 8.160050 
58 1 9.973030 15.190600 1.315850 
1024 2 1.893300 15.020200 3.078120 
29 1 0.532346 15.840700 4.251450 
1411 2 9.462490 13.273300 7.278210 
364 2 9.118140 25.437200 7.992780 
409 1 10.189700 26.081600 0.458650 
228 2 13.250600 23.034200 1.099990 
1759 2 10.457900 16.550200 10.723500 
476 2 3.642380 20.394100 1.844410 
800 2 0.078432 13.524400 12.825700 
457 1 5.884770 25.781300 11.076600 
640 2 12.623100 23.042400 3.006760 
1 1 0.187939 15.739100 7.463420 
668 2 11.918400 23.128500 5.991130 
713 1 7.438780 24.608400 8.746180 
598 1 6.356910 18.085100 8.153460 
1578 1 1.054550 16.136500 2.922400 
115 2 0.990934 19.546600 2.205710 
411 2 8.973980 25.122200 0.259182 
211 2 7.627170 20.460400 6.870580 
1755 2 12.723200 23.496100 5.178000 
1445 1 0.507275 19.607600 12.687900 
1005 1 5.290670 19.384700 1.737850 
136 2 3.017190 13.758600 1.881430 
308 2 0.275101 14.830700 7.162130 
612 2 -0.108254 21.404600 7.549990 
1210 1 7.174600 17.024100 2.399900 
1407 2 2.599420 15.625600 5.508740 
1678 1 4.192920 23.169500 5.404260 
1979 2 3.547420 18.363900 0.011530 
834 1 3.416560 21.157000 8.838830 
541 1 2.830700 19.899100 2.425790 
1959 2 3.324660 22.245300 9.058040 
776 2 9.211930 15.768600 10.430900 
