id type x y z 
108 2 7.920140 10.943400 1.877640 
256 2 6.390680 13.016000 11.484000 
366 1 9.683390 7.327210 8.178000 
316 2 7.982300 5.891590 6.837870 
260 2 0.659180 1.474520 10.584000 
1110 1 11.345800 9.571300 5.423820 
214 1 12.752000 3.383360 9.713290 
482 1 9.850190 2.635700 2.511780 
275 2 11.793300 9.391820 4.510090 
1433 1 13.025000 13.075100 2.212190 
467 2 8.118080 0.070303 2.792950 
1493 1 1.764910 8.786610 12.538200 
454 1 12.971100 0.383704 8.837810 
970 1 2.916490 4.355700 7.837080 
1538 1 6.322140 3.248790 12.161900 
1030 1 5.544940 10.461300 11.467700 
636 2 8.238230 0.754717 5.931790 
1910 1 0.135064 0.308589 9.852320 
599 2 6.061490 11.019100 8.445460 
609 1 11.738500 12.708700 4.114370 
521 1 3.774220 8.423030 5.349780 
995 2 6.139910 9.776720 10.622900 
1608 2 2.614840 8.393190 4.434840 
117 1 5.482330 10.670100 8.699780 
708 2 12.659100 2.819290 1.588670 
1676 2 10.195500 0.345841 1.161410 
1535 2 4.880830 3.266270 8.906430 
255 2 0.661968 0.838414 5.150640 
1213 1 2.995660 12.325800 9.696000 
1020 2 12.088600 8.327110 9.331930 
77 1 4.361090 7.901800 4.185830 
1590 1 10.248800 8.378060 3.207710 
731 2 2.552080 5.662540 6.176710 
1842 1 10.041400 11.283200 6.105900 
716 2 0.055043 11.896100 6.000930 
811 2 6.011930 1.747610 1.752130 
1118 1 0.934912 5.576610 9.664570 
1729 1 8.157130 4.083440 11.678100 
1517 1 5.001360 9.338170 7.545170 
565 1 11.712800 4.537810 2.138060 
572 2 9.611760 8.428100 4.259600 
930 1 4.236200 2.182780 7.081440 
1761 1 10.981800 8.797520 10.146000 
769 1 1.337770 1.939260 1.839490 
1703 2 5.752800 12.437600 4.354690 
1290 1 8.708160 12.692000 10.902800 
1250 1 8.976700 3.525340 0.863935 
79 2 0.922837 8.573650 9.171460 
285 1 6.196970 1.795010 2.695300 
828 2 11.058500 5.880180 3.972160 
1786 1 3.982220 7.230360 9.444640 
17 1 2.767800 7.234900 1.830770 
920 2 3.544680 0.250222 8.500110 
1476 2 4.809780 4.469810 0.156384 
942 1 5.204260 7.638400 10.703400 
989 1 2.697900 0.921976 4.759680 
1505 1 12.962500 6.381310 9.034780 
959 2 12.684500 5.222920 6.826190 
1247 2 3.082150 10.670700 5.696550 
1120 2 12.213000 4.343740 8.796020 
1267 2 10.531200 0.611794 11.706600 
1203 2 2.069870 0.139436 0.891545 
503 2 5.492740 6.222040 11.841600 
525 1 9.327170 10.745100 2.497810 
208 2 0.917886 5.851320 5.634490 
89 1 4.028600 4.151900 0.202788 
1773 1 0.216001 2.255930 10.274800 
1654 1 3.167010 5.433480 12.609300 
223 2 2.561850 4.146550 11.008300 
1471 2 8.059500 7.519740 11.974900 
1900 2 0.167697 11.776300 1.953090 
416 2 8.838970 0.072548 11.227900 
1597 1 7.262310 8.577580 6.329860 
125 1 2.212710 4.153290 0.934606 
1958 1 9.004290 10.536200 9.393320 
1546 1 3.802810 3.857090 11.907600 
1131 2 0.767766 9.923920 2.513190 
468 2 7.163130 9.002320 2.683450 
73 1 1.585520 3.859690 1.554940 
800 2 11.742400 6.030190 5.925910 
1360 2 9.792170 5.448170 12.227000 
787 2 7.500340 2.428950 9.147760 
350 1 2.733840 4.632890 6.137870 
611 2 10.857700 10.672200 9.584640 
311 2 4.868720 8.873020 4.020340 
377 1 9.801520 12.892800 7.741170 
999 2 12.607900 2.148620 5.753180 
548 2 4.106500 2.524030 5.897460 
265 1 4.626900 12.099900 1.677380 
1697 1 6.849500 11.693500 5.006970 
403 2 8.533860 1.334980 6.598860 
706 1 7.318930 9.018280 8.035700 
1041 1 12.347300 2.144170 1.184630 
896 2 10.034100 2.427890 1.602780 
1450 1 12.843400 6.223670 12.548700 
554 1 2.438950 1.181840 8.543310 
992 2 10.382700 9.541460 13.027000 
1962 1 1.825230 4.944570 10.881500 
1903 2 6.507310 2.633430 11.864200 
1036 2 4.954790 2.566370 5.094070 
1985 1 12.321900 4.676830 6.504040 
1696 2 6.417470 8.760820 8.597890 
1687 2 2.629560 5.855950 5.710630 
430 1 6.000360 12.885300 7.898170 
1319 2 8.674330 2.761410 1.007320 
809 1 0.628403 11.572600 1.623320 
181 1 1.983530 1.056030 6.216240 
1865 1 8.919900 1.559720 10.849800 
931 2 7.799700 11.475700 0.381576 
1500 2 11.643800 11.130900 4.562320 
1984 2 5.403360 6.968020 10.332100 
1994 1 12.523700 9.260090 6.044320 
863 2 8.741410 6.208220 3.993670 
1343 2 7.523470 9.278290 4.542510 
253 1 1.634460 12.455300 3.839150 
41 1 0.440239 7.314380 10.985400 
439 2 3.509520 12.097700 11.645600 
684 2 0.713816 0.301236 5.713200 
1238 1 13.276800 9.544940 0.516139 
1074 1 5.735020 5.028600 9.775900 
881 1 3.670530 6.327230 6.237180 
886 1 1.902460 12.705400 10.629400 
301 1 2.245640 11.578700 12.196500 
593 1 2.374850 4.438670 3.997880 
1134 1 12.888100 3.031590 11.997900 
1404 2 9.154890 7.925260 1.147840 
165 1 10.809000 12.221200 8.054170 
1340 2 9.890860 2.285900 10.746100 
1632 2 7.340020 2.555140 12.961200 
176 2 3.348040 5.063430 8.801060 
576 2 2.191840 11.753500 10.882300 
1029 1 7.229450 2.208490 11.779000 
338 1 9.739890 7.567970 0.629888 
1926 1 0.869092 7.098250 5.777600 
1280 2 12.722400 8.336140 6.011330 
1861 1 11.689400 9.914840 0.206570 
277 1 6.074030 0.136914 0.253314 
997 1 13.250400 3.116380 0.123164 
1345 1 6.775700 11.022300 14.125200 
700 2 10.374200 5.129280 19.452100 
326 1 5.431790 4.478520 18.787400 
1263 2 6.564520 0.115177 13.636700 
1822 1 0.384301 0.332152 21.887700 
1148 2 8.510210 5.519980 15.327900 
375 2 2.249080 6.262080 17.969800 
517 1 7.828340 9.802430 19.327200 
873 1 7.525920 1.288500 13.994500 
898 1 3.870840 7.402390 23.499000 
1132 2 11.732800 1.170540 16.188500 
356 2 11.034700 11.347700 15.771000 
645 1 4.669040 9.554030 25.352900 
1495 2 1.899600 1.085370 14.890800 
780 2 5.616210 1.032510 18.280300 
1795 2 8.120340 7.021700 26.312400 
536 2 10.725400 7.343980 20.540500 
1604 2 12.430700 0.193736 19.682600 
1857 1 6.561510 13.038700 14.026200 
1171 2 10.294900 1.445130 18.964900 
395 2 1.724230 4.833050 13.932200 
85 1 1.699460 0.490678 24.403000 
1928 2 4.814910 4.282270 19.696300 
1380 2 11.945000 9.889860 25.445000 
339 2 0.250146 9.808250 18.930500 
1410 1 11.636500 11.471100 16.524900 
1178 1 2.611950 1.231570 24.625700 
1764 2 0.315386 1.699830 19.559800 
1956 2 13.268000 10.752800 14.133300 
922 1 6.939580 4.564600 24.213200 
1346 1 9.925220 11.629200 25.158100 
1062 1 1.240900 1.191430 14.193400 
1403 2 3.321730 0.970816 15.549300 
1583 2 3.788380 7.491770 15.356100 
1930 1 1.711610 10.048400 16.726500 
1255 2 8.988900 8.486540 24.501400 
36 2 3.730520 5.300900 17.938900 
1269 1 8.963650 1.931220 17.353700 
300 2 11.855600 4.654680 13.737500 
1111 2 1.793430 5.096170 25.717400 
295 2 5.057010 11.925400 18.942500 
699 2 1.266340 9.920540 14.840900 
1079 2 6.417720 1.532160 24.038000 
1275 2 11.327400 9.072580 25.849000 
1017 1 1.145440 10.267100 19.872300 
330 1 6.201630 6.786970 14.158100 
1270 1 3.872350 4.257160 15.211200 
1613 1 6.319580 0.937551 19.562400 
30 1 3.443540 5.286970 17.375200 
1266 1 11.647200 1.892520 15.992800 
1633 1 9.680610 8.277800 24.018400 
263 2 11.558700 5.348320 24.719900 
341 1 7.843450 10.304700 16.222200 
655 2 3.402110 0.250964 25.544300 
187 2 13.060100 13.127400 24.318500 
43 2 12.049000 3.251920 16.789500 
1157 1 4.853410 2.305530 13.780100 
1117 1 4.302770 1.316700 15.836000 
767 2 0.590389 1.240800 13.798700 
400 2 2.329400 10.479400 16.733600 
1975 2 6.893820 0.591093 19.629200 
1598 1 8.316860 5.908470 24.042500 
1208 2 9.723180 10.411200 22.462700 
7 2 11.583600 7.652680 22.118500 
753 1 4.328490 5.556980 18.970000 
842 1 12.191800 7.169970 15.178000 
840 2 8.965540 3.170030 18.702200 
495 2 8.825380 4.674810 18.322200 
1058 1 7.593950 1.522780 21.584400 
1566 1 5.740200 5.785090 22.086100 
1508 2 7.773040 1.857010 23.074600 
891 2 11.645300 0.642330 24.482000 
1585 1 0.903587 12.023600 23.377200 
1229 1 3.089980 10.905100 18.107900 
1008 2 6.131460 6.866570 22.496600 
866 1 0.906866 4.319680 15.936900 
1682 1 1.687570 13.215100 18.579600 
1911 2 4.502400 7.168930 23.052700 
290 1 9.751600 7.402150 16.496700 
1192 2 2.027530 7.280000 20.902800 
727 2 3.726590 12.695800 20.311900 
581 1 9.885250 6.230550 24.467300 
1630 1 4.268480 8.931960 22.893800 
647 2 9.672360 1.138340 20.659300 
1668 2 12.704000 7.981510 19.995400 
1995 2 3.220020 9.452780 24.308300 
1284 2 9.131680 0.036935 16.116600 
348 2 9.231700 12.730700 22.661700 
1771 2 2.881420 1.766830 23.191900 
138 1 3.593460 8.105170 14.917100 
1978 1 12.191700 2.528960 19.332700 
183 2 5.650490 12.469700 20.948600 
916 2 5.309890 0.891434 14.970800 
423 2 7.228220 11.401900 22.727100 
126 1 5.200370 0.358379 22.735500 
1855 2 0.941458 1.671180 24.479600 
1170 1 6.563980 4.249710 15.364300 
128 2 7.368910 9.623200 22.616600 
876 2 4.219400 10.795000 24.963500 
1871 2 7.506560 9.938090 16.824500 
204 2 5.430020 11.203900 22.869600 
346 1 10.762700 2.107290 22.629900 
830 1 12.031500 7.283590 20.190200 
849 1 10.104300 11.598000 22.805400 
670 1 12.964400 9.090240 17.635700 
777 1 6.220560 7.871590 18.940400 
1769 1 1.205730 4.448870 26.152100 
1759 2 4.301160 8.893650 16.291700 
1237 1 4.966730 9.425350 19.764000 
823 2 1.829240 12.886000 14.801200 
900 2 2.870870 10.460900 19.395800 
1486 1 12.652500 10.837400 22.649200 
401 1 6.987730 2.114260 23.571400 
851 2 10.538400 6.241340 14.795000 
1382 1 12.525400 0.126239 24.785300 
385 1 6.055120 8.472990 15.788800 
569 1 4.147640 5.718340 24.577200 
537 1 5.937880 11.224700 17.774800 
1087 2 9.262140 9.313470 19.637700 
104 2 10.246300 13.130000 22.215400 
560 2 3.783340 12.729400 18.049700 
1455 2 8.381530 2.127270 16.292500 
1075 2 7.186740 4.109380 23.553100 
1362 1 11.811800 3.961810 22.362800 
1524 2 10.258500 12.053200 25.580800 
456 2 2.428450 5.404850 21.801500 
759 2 2.808570 11.188200 22.807100 
1997 1 9.333670 9.944940 24.314800 
1355 2 5.306540 10.983400 18.620200 
671 2 12.304100 10.841100 22.869100 
664 2 8.629350 9.997480 19.650100 
938 1 0.129261 3.650000 24.644400 
630 1 1.950730 7.782870 25.545000 
913 1 6.684650 8.849290 25.496200 
500 2 4.430790 6.804030 23.911300 
1092 2 10.709800 2.523740 14.971200 
1415 2 5.048600 4.655840 17.140700 
1710 1 11.702700 6.499880 22.143400 
998 1 9.406570 3.233230 15.092800 
463 2 10.553200 5.481620 14.332800 
735 2 0.639704 0.923489 21.758900 
335 2 2.200780 5.907250 22.525300 
20 2 6.260550 4.482280 25.727000 
678 1 6.719100 4.495950 18.143300 
207 2 12.348300 12.173800 17.808900 
363 2 8.184270 8.124240 15.692400 
1388 2 7.822470 4.949900 20.710300 
1194 1 6.198570 7.449970 21.629600 
502 1 5.919640 5.222770 23.873200 
1791 2 2.772590 6.662830 23.896600 
692 2 3.434140 12.861500 14.511400 
354 1 9.032350 11.137900 19.051800 
1145 1 11.715400 11.575600 20.411500 
1845 1 4.321020 1.286760 19.442200 
1400 2 1.086490 8.628250 25.675300 
396 2 3.557510 8.953570 22.124900 
1054 1 3.974980 10.480500 24.848400 
1811 2 4.318270 6.589330 14.520000 
66 1 3.500500 9.795330 18.725400 
1174 1 2.409840 4.867400 14.015000 
756 2 5.687470 9.375380 19.006200 
1295 2 4.828420 6.842920 19.297600 
837 1 10.351200 5.442740 15.348500 
1428 2 11.095700 10.830300 23.832400 
31 2 12.875600 9.032900 17.561500 
1560 2 6.942100 13.203500 16.917900 
927 2 5.624940 12.511100 14.853500 
887 2 3.555250 3.566570 24.845200 
1068 2 10.332500 4.058150 23.527200 
1379 2 12.836400 5.170220 24.402600 
1733 1 12.257200 8.147380 17.244600 
962 1 9.824080 8.957500 18.426700 
1366 1 1.824490 1.211200 19.738900 
1444 2 2.026910 0.280852 23.052400 
570 1 1.423950 0.771226 15.567500 
9 1 2.776110 6.949660 22.063600 
1090 1 8.870960 9.973730 21.569400 
1101 1 1.961020 9.655420 24.273900 
1722 1 3.566490 12.758800 19.186700 
601 1 8.076920 0.668613 22.517800 
818 1 3.325000 6.037980 15.643200 
389 1 8.395630 5.251550 16.567200 
337 1 5.335190 9.922090 23.749500 
788 2 5.347080 2.798930 23.383200 
232 2 4.718480 4.911210 15.347700 
1242 1 2.264190 12.232300 14.648300 
1133 1 5.398860 9.739510 17.831100 
1417 1 0.377663 6.801410 23.151500 
1894 1 4.122920 8.557770 14.279700 
487 2 2.813220 9.996130 18.925800 
381 1 1.751460 4.424930 17.698800 
520 2 1.376390 6.801740 18.009700 
119 2 0.641374 10.612000 24.889800 
372 2 13.144000 8.631550 21.368100 
1543 2 7.483520 5.791720 24.803400 
1925 1 10.002100 9.840810 14.086400 
425 1 9.776800 0.111716 15.615300 
1363 2 5.874390 10.402300 20.291600 
213 1 3.079130 11.158000 20.408900 
1528 2 7.477150 2.460640 14.928400 
781 1 8.679970 3.757830 19.165900 
1413 1 10.235900 0.778415 19.970100 
1578 1 6.515710 6.858390 24.864300 
993 1 3.009650 10.376600 21.888900 
677 1 11.283800 9.485440 21.762300 
1014 1 8.065780 1.675760 15.413700 
531 2 5.212240 2.865210 21.682400 
328 2 11.073400 9.403170 16.519100 
681 1 9.310290 2.638330 24.648900 
696 2 12.577500 2.871340 20.948000 
1044 2 7.324190 8.420940 16.973200 
156 2 6.848710 5.058730 16.551100 
61 1 3.365020 6.565770 19.807000 
717 1 6.217980 12.847200 21.184500 
1683 2 11.421000 1.443770 25.925100 
778 1 13.141600 1.946330 23.649000 
861 1 7.550910 3.370390 19.574500 
1165 1 2.870130 3.297170 23.795300 
1357 1 6.936340 10.760700 22.760100 
1381 1 9.408580 8.836010 25.814100 
606 1 6.076680 6.840910 16.918000 
451 2 2.677570 10.940000 17.408100 
905 1 9.507600 4.965450 21.587200 
327 2 12.025700 11.157600 16.622700 
1240 2 2.383270 3.766910 17.918600 
1158 1 10.006100 8.670410 20.331500 
74 1 12.247900 4.293010 19.223800 
1180 2 12.412600 7.526110 14.946700 
63 2 9.335480 0.320860 22.958000 
86 1 0.970785 3.983700 21.661600 
827 2 6.803670 3.871280 17.739900 
1802 1 11.522400 5.036030 13.938400 
18 1 11.404600 4.492270 24.807800 
1919 2 8.209980 9.930450 13.640600 
1789 1 2.899860 7.222730 16.954700 
784 2 2.793190 5.759230 15.088800 
1689 1 9.263540 6.562770 13.870900 
340 2 2.488000 11.797100 25.298500 
42 1 1.609130 10.409200 14.708100 
1606 1 2.669170 5.035420 18.881100 
376 2 1.858330 8.832490 14.358800 
1526 1 4.185280 1.942900 25.149700 
1610 1 4.339850 11.687800 18.581200 
1655 2 11.427100 13.162600 22.972200 
475 2 9.656060 4.696710 24.034000 
797 1 13.243100 10.249000 24.742700 
1297 1 13.232000 0.929151 22.495900 
547 2 9.110270 13.150500 19.891100 
1933 1 13.025500 12.395900 18.467900 
1056 2 6.430180 0.300368 21.530700 
1172 2 1.816640 0.028177 21.501200 
1042 1 9.714770 13.197100 24.165500 
272 2 2.345870 13.174800 20.931900 
1088 2 9.165900 8.291180 26.000700 
1434 1 9.821320 12.118600 26.493600 
864 2 5.331870 16.180700 6.785650 
1785 1 10.943200 18.062300 8.138340 
198 1 5.767330 22.821600 2.625320 
413 1 1.466380 23.309900 9.288160 
507 2 4.701120 19.210900 11.886500 
625 1 2.311800 21.784700 9.971270 
1680 2 9.286270 23.883400 11.359800 
238 1 8.654670 17.943600 13.076500 
1169 1 9.921340 14.490300 0.314776 
448 2 10.814100 14.743400 6.212090 
1241 1 7.227160 15.755700 2.368390 
693 1 9.861040 24.564500 4.845880 
67 2 4.398570 17.714600 10.210000 
1299 2 1.091070 26.376700 8.220650 
95 2 8.656830 21.542900 11.325000 
1677 1 11.162600 25.879100 4.491980 
709 1 2.395210 19.363400 2.117570 
281 1 9.773040 19.000600 8.979020 
470 1 11.154800 19.693300 2.754950 
24 2 4.762520 13.985600 0.199333 
1149 1 0.321939 17.453200 3.836300 
711 2 8.594010 25.030300 11.130100 
546 1 12.914400 22.155400 1.994560 
1637 1 6.131700 18.254700 2.718810 
1015 2 1.265790 26.091900 1.180730 
1222 1 11.522500 25.428700 13.099300 
1931 2 6.009540 24.643800 0.113491 
147 2 7.739030 24.189100 5.875610 
144 2 3.220700 14.709000 4.068860 
1383 2 7.632210 24.589700 0.189736 
286 1 9.636810 14.682000 10.865800 
1386 1 3.823150 24.194300 2.278430 
725 1 2.208740 19.021400 8.991790 
879 2 1.318250 18.270900 8.025850 
1328 2 9.389550 15.331700 3.699930 
215 2 0.234090 23.303700 2.099950 
1306 1 2.080400 22.825700 2.524980 
1541 1 7.883650 22.222400 9.355220 
806 1 9.291250 25.134300 7.251110 
1521 1 2.592030 21.673300 3.220150 
733 1 8.597920 25.381700 8.684790 
426 1 2.540740 17.708500 2.524150 
1717 1 0.626244 15.442100 3.302030 
749 1 4.957980 17.163400 10.678300 
474 1 10.427500 25.996000 1.191110 
175 2 3.465250 16.131600 6.831000 
299 2 3.524740 14.412600 12.242500 
1051 2 10.165900 24.377300 10.986600 
273 1 11.374500 15.386600 5.966340 
949 1 7.609550 20.167900 0.465513 
127 2 3.182260 24.123700 11.535700 
314 1 2.789060 21.424900 0.118847 
1821 1 5.098950 17.809500 4.123260 
1887 2 6.680630 24.518500 12.046200 
296 2 1.042490 23.203900 5.019950 
1715 2 10.068300 22.500200 0.090839 
751 2 2.424300 25.976200 8.889220 
819 2 5.550810 16.638700 6.699570 
1217 1 2.397400 26.170900 12.971300 
378 1 12.166300 25.104200 7.431340 
1801 1 4.588660 25.766000 0.155739 
646 1 4.641720 17.249200 12.344200 
1326 1 0.471288 24.116600 3.229310 
859 2 11.451200 25.418300 5.431100 
399 2 11.666200 25.267600 7.649780 
950 1 12.385000 13.551800 11.526700 
76 2 4.833510 25.822700 9.587170 
1059 2 8.954920 16.239300 3.927910 
159 2 5.888150 14.067900 0.695824 
1944 2 12.199800 22.792800 1.088540 
1651 2 0.846422 14.807300 4.355480 
1129 1 0.322800 20.230700 10.061600 
1200 2 9.588460 22.155400 9.211710 
872 2 6.734350 22.776700 5.498060 
587 2 6.833700 16.357900 6.720120 
765 1 1.027140 26.312900 2.363340 
224 2 5.311770 16.382000 10.040200 
312 2 10.904900 17.228600 4.795780 
124 2 4.330800 19.367000 7.138420 
892 2 12.549300 14.415700 2.301880 
1395 2 5.862040 25.495400 7.688300 
760 2 6.596970 15.593800 2.090300 
1702 1 5.514770 18.775200 10.680800 
798 1 8.148010 23.796700 10.204400 
1414 1 5.344640 24.585600 8.411660 
203 2 1.640930 22.363200 4.562260 
1816 2 4.910170 18.366000 4.661170 
770 1 0.993139 13.382200 1.271220 
1114 1 4.875390 15.921900 7.336700 
1520 2 8.357590 18.764600 0.359989 
1892 2 6.748070 20.995400 1.925390 
1031 2 9.226800 16.915100 6.584380 
1570 1 6.253340 24.473100 4.398540 
935 2 10.338000 25.138800 8.287820 
264 2 2.231790 15.610600 7.781370 
1979 2 3.142720 14.983300 0.210332 
1531 2 4.410290 22.535600 1.087460 
943 2 12.469200 20.098200 8.401200 
982 1 10.497200 23.434100 2.026640 
1652 2 6.100540 22.317900 7.411810 
1629 1 12.447100 15.941300 6.909340 
1399 2 0.171792 22.515300 11.198700 
485 1 1.676500 18.654300 3.423370 
171 2 7.155520 19.666400 7.452840 
871 2 0.139973 15.211100 2.079780 
1163 2 3.324260 15.086800 5.740180 
944 2 2.371340 20.315100 6.057930 
1879 2 3.853600 20.063600 4.776410 
384 2 7.968000 24.477400 2.912090 
494 1 9.544980 25.614800 11.672200 
774 1 3.073040 14.310300 4.163260 
1507 2 9.583600 22.694100 5.089170 
1644 2 7.394910 14.745300 9.012810 
1698 1 5.460930 14.052400 0.886509 
742 1 9.582770 18.608900 4.140850 
419 2 8.771170 16.364200 6.553490 
1154 1 9.826240 26.363700 2.186640 
722 1 4.205110 23.742700 11.575300 
445 1 0.498069 18.411300 7.719160 
1331 2 2.045670 14.676900 3.174850 
432 2 3.184900 25.127500 2.284460 
88 2 11.381600 16.989300 11.866100 
1793 1 4.301810 16.449600 9.910580 
1792 2 8.671280 19.366400 12.381700 
909 1 7.898980 26.213000 4.348450 
776 2 5.721990 18.291300 2.708950 
190 1 9.122920 23.059600 0.967489 
122 1 3.490230 26.369800 9.377410 
969 1 8.033510 20.203700 9.625020 
925 1 4.779070 14.992100 11.083500 
1005 1 1.936270 13.842900 8.482410 
1141 1 7.807540 23.713800 5.012400 
1988 2 9.219540 17.552500 7.501060 
280 2 8.902690 24.717400 4.150760 
1557 1 10.427500 22.676800 3.754590 
618 1 12.264800 20.314400 8.122330 
1265 1 3.406530 22.376500 10.593200 
1835 2 1.285600 14.043200 9.121170 
163 2 6.219550 19.794500 11.322500 
407 2 0.780621 15.397100 11.388100 
182 1 1.751190 25.683700 5.021930 
936 2 12.486500 13.625900 5.752410 
1308 2 5.382870 20.258400 11.719600 
1796 2 1.473610 19.550600 11.639000 
1197 1 6.171530 22.899200 6.174660 
130 1 8.976960 19.008400 7.586900 
1214 1 9.967210 21.389400 7.100530 
101 1 10.511800 25.056100 10.397800 
325 1 12.852500 26.380100 5.376340 
1472 2 0.718437 23.717800 11.047300 
542 1 3.834970 20.347500 12.625200 
926 1 6.906300 26.314200 6.182680 
1595 2 5.017130 24.816500 8.054530 
976 2 9.849670 22.231100 5.690480 
317 1 3.175780 21.929300 5.994520 
406 1 3.125060 16.346500 7.058590 
1426 1 7.823540 26.454700 2.122300 
1438 1 0.599070 16.471900 9.994870 
334 1 12.060800 22.365400 11.335000 
1782 1 2.657370 16.240500 4.489240 
121 1 0.091657 26.191200 7.754200 
1341 1 4.989710 17.234400 5.489870 
414 1 0.100261 17.768900 6.415910 
527 2 10.667700 19.781900 2.575710 
355 2 8.997690 19.965800 4.310320 
1626 1 12.762800 16.348600 9.131910 
202 1 2.081680 15.497000 7.018170 
1352 2 11.081900 25.073500 4.369830 
1851 2 0.293982 20.224400 0.421435 
858 1 12.805900 18.336100 7.341430 
446 1 11.734700 17.085800 3.826230 
398 1 5.438620 20.658500 3.773320 
1509 1 5.375620 13.623600 11.924300 
988 2 4.250390 22.086200 1.677910 
1631 2 5.685800 18.620200 5.809360 
