id type x y z 
1205 1 0.944199 7.475110 9.898540 
70 1 8.417280 8.024400 9.029710 
843 2 1.040050 12.762100 12.037200 
1986 1 1.841940 0.215045 11.595400 
1962 1 9.273910 6.164360 8.337710 
1918 1 6.480230 3.458880 12.309700 
1061 1 4.501900 9.160300 2.062090 
1243 2 6.468060 10.024900 3.436190 
1601 1 12.698200 8.635960 5.705760 
198 1 12.408900 10.671200 7.880480 
1629 1 12.693500 8.954900 2.002760 
1224 2 10.730200 9.056740 10.443500 
1255 2 8.532430 8.803230 11.576600 
821 1 10.033500 12.685700 9.708790 
1996 2 10.258800 3.151650 2.103110 
1779 2 3.620180 1.019610 8.646110 
1729 1 3.682330 11.756900 3.070600 
61 1 5.667790 7.222630 4.819820 
1065 1 4.804830 9.444110 0.130545 
1843 2 7.237890 6.869210 5.012810 
1238 1 3.553380 2.856230 7.081070 
709 1 3.338400 6.973330 1.316780 
776 2 -0.167338 8.058590 8.340960 
497 1 11.414500 2.015170 6.627610 
99 2 6.315870 0.360263 10.699000 
176 2 12.095700 1.315450 1.668870 
1252 2 5.172240 1.775410 9.927470 
751 2 3.305830 12.119600 4.512740 
237 1 9.248300 0.022113 2.290100 
1774 1 7.697850 0.832954 9.892910 
1139 2 3.371390 0.018155 5.028750 
353 1 12.686200 5.555110 7.995230 
712 2 11.979800 6.955220 8.133500 
34 1 12.736500 3.237710 10.563300 
1910 1 13.127400 7.856460 9.686040 
120 2 9.633150 12.800900 0.885131 
550 1 1.795110 12.589900 7.440300 
1618 1 12.528600 12.373800 7.508250 
367 2 7.903910 0.261544 6.775510 
700 2 1.733900 0.763192 13.152000 
466 1 6.120460 11.490500 12.453000 
938 1 2.700150 5.479750 12.723800 
36 2 0.006153 2.941140 16.760300 
1616 2 9.392860 12.620700 20.418400 
1981 1 0.499083 0.777251 20.672700 
1389 1 12.266600 9.091930 18.721200 
490 1 3.983090 5.699790 18.063000 
1703 2 6.345190 5.683950 24.747500 
418 1 0.395736 9.837500 17.527700 
1928 2 4.716380 10.732400 18.929400 
873 1 9.205380 9.078580 13.937200 
1631 2 6.793750 7.966170 14.845400 
1269 1 7.958980 8.429410 22.694400 
1863 2 12.570200 11.612300 24.682600 
936 2 3.761860 12.169200 18.660200 
596 2 12.425400 10.671400 22.461300 
1382 1 1.017160 10.385900 25.881100 
261 1 0.018239 10.015100 20.814300 
1345 1 12.621500 10.005400 24.048900 
149 1 0.114368 1.007860 15.282100 
1328 2 7.350100 12.903400 21.004900 
60 2 2.956400 8.254340 24.528500 
547 2 10.221700 0.476419 21.540300 
85 1 5.418340 7.493050 22.689900 
980 2 3.997910 5.264130 14.632700 
1842 1 5.579150 1.403620 21.225100 
1973 1 0.074310 11.272300 23.278700 
1425 1 9.725810 6.796790 15.341100 
1768 2 1.656920 8.625930 22.376100 
910 1 11.265600 4.756510 17.514300 
878 1 6.378660 4.992820 16.506200 
338 1 3.902870 5.739580 24.623500 
890 1 1.801450 12.163700 24.264000 
777 1 11.832300 1.038950 22.497200 
1160 2 9.376830 11.853600 25.268500 
978 1 6.351940 8.621150 18.412300 
1639 2 8.973870 10.554400 24.188200 
1909 1 7.967980 3.735820 20.985800 
1841 1 2.702340 3.326470 13.794400 
276 2 10.361500 3.740700 16.597800 
1201 1 11.251700 10.338400 25.915500 
79 2 7.373100 12.858200 20.067000 
1210 1 12.856500 5.321850 15.128500 
17 1 7.960170 8.014690 17.222200 
923 2 8.095920 7.933860 26.151400 
979 2 0.598548 11.520500 16.763500 
1855 2 9.254910 2.873290 15.551300 
10 1 1.608640 1.728360 18.177400 
1076 2 6.105380 8.466130 13.416200 
1613 1 11.310500 10.772500 23.394500 
488 2 7.727960 4.021250 21.893100 
214 1 3.531820 0.611644 17.727000 
924 2 7.082060 1.259950 19.113300 
42 1 12.842400 10.535300 21.804900 
1638 1 9.943010 5.471840 18.643100 
1441 1 1.373730 9.472050 15.488500 
819 2 6.702870 0.643853 25.445800 
1288 2 8.126810 8.597660 22.928300 
1267 2 2.306940 5.242760 20.743600 
647 2 12.529000 6.929430 26.023900 
51 2 2.084900 9.586190 18.384700 
151 2 12.230000 2.108600 18.456600 
1911 2 6.063410 1.964180 21.556400 
1766 1 11.079500 2.917320 24.027500 
1075 2 0.845587 7.057170 25.513500 
1399 2 2.997840 4.781480 18.151800 
346 1 10.341200 8.591290 17.348800 
240 2 8.237490 11.888300 16.397300 
23 2 10.630700 5.593460 25.391800 
919 2 11.102200 6.309670 24.648500 
1058 1 7.111930 6.944970 24.678400 
43 2 1.903960 1.309620 17.091700 
1983 2 7.454050 10.664100 13.849200 
1364 2 11.242700 7.124460 19.132900 
1887 2 13.265400 7.753220 13.709000 
1850 1 8.863820 4.472510 14.774600 
1861 1 3.295960 11.399000 24.522100 
1608 2 5.696430 9.993300 18.345900 
1401 1 12.053500 11.701900 18.762600 
1187 2 8.820650 0.249686 25.939200 
1115 2 4.880860 1.959530 15.365000 
633 1 10.505300 2.063710 21.455200 
29 1 12.926100 3.745790 25.279400 
1354 1 5.854420 6.479430 13.441000 
1630 1 1.882790 8.959650 17.198300 
1765 1 10.956100 10.264200 15.568000 
1098 1 7.175430 11.388100 19.575300 
1327 2 10.470800 10.679300 14.890900 
1511 2 2.341780 11.282400 24.418300 
884 2 6.363090 5.983200 22.650500 
1859 2 1.936530 8.949450 20.402400 
379 2 3.098970 11.557600 19.749900 
280 2 11.705000 0.857090 19.241100 
1241 1 5.435570 7.664610 19.611200 
746 1 11.802600 6.139000 14.885900 
423 2 5.646990 11.553900 19.429600 
1489 1 3.528690 9.803830 19.131600 
640 2 3.539360 4.935490 18.531800 
501 1 3.153190 5.017740 19.343800 
295 2 2.693730 0.254319 23.677500 
434 1 7.867240 11.585500 14.228900 
1104 2 11.713400 8.241030 23.273000 
1697 1 8.449790 1.904160 13.815000 
215 2 11.581100 9.559860 22.615000 
1074 1 1.667310 3.661460 16.628900 
1491 2 11.203300 12.894200 19.422700 
670 1 12.727300 2.537760 17.413800 
850 1 8.958660 12.947200 13.836500 
1419 2 4.641810 7.526230 19.917300 
505 1 0.822185 4.707230 17.689500 
1237 1 2.947970 0.327470 13.457800 
216 2 2.681330 0.193309 17.553400 
100 2 12.558500 11.940900 18.882700 
1997 1 10.772000 12.505800 25.886000 
1620 2 8.897370 9.303950 14.415200 
1514 1 0.901839 11.254100 15.657500 
669 1 12.561700 5.214390 18.380300 
1275 2 6.678240 3.780410 21.031100 
1103 2 3.843830 6.347850 25.501600 
1890 1 0.661262 6.984630 25.181400 
366 1 2.162360 8.570830 14.032800 
1405 1 0.015001 5.943870 23.040000 
1516 2 7.914620 5.601320 14.418700 
1802 1 8.083060 0.414368 18.904800 
185 1 8.805860 5.404190 21.780600 
808 2 3.619300 2.926350 21.342600 
569 1 3.417040 8.068480 26.215900 
754 1 9.411470 12.504800 19.145900 
15 2 9.062120 5.609310 18.875300 
537 1 7.651390 11.248500 21.297600 
1355 2 8.242380 7.969340 20.664200 
1392 2 4.617260 12.563800 23.662100 
664 2 10.518800 2.901620 20.294000 
1088 2 6.018350 6.922330 16.164900 
1284 2 1.603840 2.620770 26.353400 
1090 1 8.356600 7.451450 24.739100 
963 2 5.127280 4.498320 23.261300 
1991 2 10.394500 6.329250 23.390000 
152 2 5.317460 6.020900 24.408500 
1753 1 3.500190 6.054830 16.628900 
430 1 6.502810 11.560000 25.769000 
886 1 4.104390 9.816300 17.648800 
1648 2 9.092520 8.579200 25.270600 
335 2 11.637500 11.534400 16.686700 
615 2 9.396510 8.370790 16.548900 
1121 1 0.840198 6.351660 15.435200 
1884 2 2.727940 4.110520 13.637600 
696 2 3.709590 11.176100 14.433600 
1310 1 2.892650 0.377677 16.929200 
1134 1 4.467510 1.408390 19.556600 
1247 2 6.275830 0.427810 22.347100 
842 1 8.008750 3.364400 19.088400 
1069 1 2.778870 8.270800 20.231200 
1022 1 9.638200 11.670800 21.736800 
1474 1 5.504880 9.672700 14.745000 
74 1 5.596860 6.079030 24.223600 
109 1 0.311860 12.395100 22.561900 
1621 1 6.484640 3.566470 23.600200 
234 1 5.686220 2.616120 20.343600 
1296 2 9.442070 6.870730 18.025400 
303 2 1.532480 11.794100 25.351600 
1771 2 8.427570 0.245758 14.601300 
1418 1 10.118000 12.011000 17.441900 
1132 2 0.182823 12.103000 22.544600 
1329 1 2.797920 2.197250 20.673200 
1705 1 10.157900 3.122380 19.725600 
1002 1 3.311500 3.498270 17.408600 
841 1 12.427000 12.528400 14.383200 
718 1 7.047780 9.653970 16.172900 
887 2 1.175920 10.125000 18.996600 
1054 1 6.308730 12.209400 23.899800 
1292 2 11.373600 12.195500 13.291800 
44 2 3.578130 1.937410 20.148200 
1632 2 3.163820 6.037630 18.673300 
1761 1 12.875900 3.321870 13.800000 
1839 2 11.464000 4.827190 17.573200 
1041 1 9.980520 2.746380 16.204100 
1504 2 5.871130 11.938900 23.928400 
1920 2 2.309140 6.002090 13.348900 
1499 2 13.069000 4.273200 14.339500 
990 1 11.188500 6.526710 24.463500 
977 1 8.660870 4.499340 23.651500 
1971 2 10.386300 0.097005 15.885600 
389 1 3.725900 9.844930 23.607900 
122 1 0.453084 12.249600 16.862800 
1370 1 7.231700 11.847600 24.216500 
1706 1 6.068360 0.160134 24.969200 
127 2 1.552310 12.159500 18.035900 
683 2 4.810070 12.967500 14.127800 
604 2 2.684620 11.700500 24.107200 
1404 2 12.710700 11.035900 16.029900 
287 2 5.792660 2.033530 16.621000 
1469 1 2.017740 4.561090 25.809200 
404 2 12.963000 1.583670 23.131100 
1577 1 7.110230 0.064850 20.544600 
1770 1 5.869350 4.593070 22.722200 
369 1 2.775230 8.133880 24.604000 
76 2 6.505870 0.348766 26.471800 
703 2 6.662420 7.537660 20.731500 
1759 2 1.909820 1.783510 23.873500 
232 2 10.176300 0.221785 24.424600 
638 1 13.218500 13.007400 25.125200 
1056 2 9.279190 0.620833 21.651600 
1030 1 2.958480 9.546610 20.558000 
1183 2 2.249430 1.481990 18.095500 
993 1 3.101290 4.853700 21.226900 
1240 2 6.944800 11.537600 13.458900 
1014 1 0.639612 6.039160 20.751000 
1935 2 4.732910 3.830900 19.565700 
875 2 12.742900 3.860450 24.718500 
140 2 3.740270 10.195500 18.064400 
1377 1 6.559110 12.958800 19.732500 
846 1 5.923630 6.304910 25.682900 
520 2 11.426200 8.789990 24.627500 
1966 1 7.330280 5.441250 15.664500 
408 2 6.884380 3.038820 22.574700 
1253 1 3.273060 7.579120 22.678900 
162 1 5.311890 1.814540 14.709100 
1783 2 0.698724 5.349800 15.455600 
1084 2 7.458720 1.891980 18.435800 
982 1 6.705150 1.829880 26.437600 
1589 1 10.597100 3.966540 22.953300 
767 2 8.502650 0.343195 19.482100 
1940 2 5.113540 8.219080 25.525300 
905 1 7.487270 7.600550 19.951300 
136 2 1.454360 11.856100 15.846100 
864 2 10.929900 10.439200 18.513100 
425 1 2.765990 1.363320 22.320000 
361 1 8.326360 9.882300 23.946100 
960 2 11.053000 4.115260 23.764700 
994 1 8.689550 1.598240 22.428700 
1576 2 6.858530 8.226700 26.164900 
1829 1 5.355870 12.745300 17.805300 
1976 2 10.802600 4.839390 19.012900 
594 1 8.647420 0.645475 16.848700 
1926 1 4.142410 3.268060 23.504300 
204 2 0.799744 10.197300 25.914600 
1211 2 8.356180 3.849940 23.589200 
1486 1 11.709900 7.988840 24.013700 
673 1 9.843040 0.595928 24.608600 
1342 1 2.932110 2.955260 25.733900 
937 1 1.096650 10.557800 18.095900 
1775 2 4.979990 7.931180 15.370900 
56 2 7.504890 11.684200 25.408700 
1303 2 12.174800 0.267119 23.095500 
489 1 11.739700 9.287200 20.122300 
1628 2 1.193070 7.538130 17.315800 
1481 1 5.291090 0.722171 18.331100 
1264 2 12.470300 4.382530 15.457300 
67 2 3.562350 2.320270 23.429300 
1902 1 10.578800 8.545030 26.147800 
1068 2 10.868500 5.029370 15.572600 
407 2 5.073050 8.345130 24.739600 
1440 2 11.086900 12.011900 25.871900 
371 2 11.919900 8.254600 19.500800 
902 1 12.369500 2.344370 20.344800 
583 2 1.384340 0.265924 20.257000 
1246 1 12.883400 10.051500 15.819500 
1604 2 7.916800 1.693470 16.320100 
245 1 12.773500 12.841700 22.402400 
681 1 10.684600 11.787800 20.663900 
1127 2 10.526300 10.595100 21.967600 
1114 1 5.713550 11.577300 21.589200 
129 1 3.004070 0.506400 23.215900 
1467 2 10.086900 1.647860 21.035500 
1752 2 1.269100 8.434890 13.958100 
1057 1 13.080500 0.740739 26.342900 
1460 2 9.274800 13.015600 16.101100 
24 2 0.974427 0.789308 13.504800 
849 1 5.636260 15.574400 2.584050 
1643 2 0.926288 22.276700 11.509300 
854 1 1.758150 18.783600 11.347300 
872 2 12.500600 18.744500 0.056178 
1862 1 9.254430 19.400700 7.495050 
315 2 5.620190 14.081600 11.995500 
1927 2 9.980680 20.312400 12.582600 
341 1 7.393310 16.028400 9.112340 
1795 2 9.550170 19.393400 9.242620 
118 1 4.551240 15.002800 9.249340 
1794 1 5.167630 25.422100 5.437230 
1739 2 1.496040 14.442300 2.239370 
1708 2 5.829220 17.569900 4.015450 
325 1 11.932200 22.719000 8.366940 
95 2 7.502270 22.671900 0.335097 
1278 1 13.158300 15.857600 10.317100 
1122 1 10.861900 24.817100 5.202200 
950 1 0.563077 22.558400 3.553080 
284 2 6.362570 13.594200 1.089570 
218 1 3.077960 13.448000 11.732900 
1614 1 9.212220 26.299600 11.637700 
687 2 9.781250 16.725800 12.704100 
745 1 5.121540 18.725500 8.309370 
857 1 0.882901 22.563500 7.774960 
1040 2 3.082420 24.253500 11.192100 
1663 2 9.936330 20.129100 4.778610 
1219 2 2.863100 22.266300 9.670290 
1790 1 6.511370 16.002900 5.978800 
506 1 12.103800 17.771900 4.580020 
1270 1 9.465580 16.476500 5.912410 
286 1 9.940790 16.697300 7.971530 
166 1 8.854310 13.706100 10.232000 
1202 1 3.122150 24.642800 0.857816 
631 2 6.196170 20.645100 9.663670 
1958 1 9.432200 13.412000 5.215440 
1193 1 2.188870 21.017700 9.952550 
1903 2 3.064880 21.506100 10.626400 
476 2 2.425800 24.030400 9.083340 
1026 1 6.500580 26.389900 2.739610 
1975 2 5.352490 24.116100 8.278080 
12 2 9.234130 19.310500 4.522800 
868 2 11.190900 23.729300 9.258640 
881 1 12.417700 14.434000 3.645090 
1677 1 12.897800 17.345800 1.560150 
1375 2 1.650550 26.461900 11.633700 
175 2 1.257700 23.241700 2.293980 
646 1 9.414420 25.563400 3.979240 
356 2 0.446286 23.799600 3.581040 
1527 2 8.271190 15.307500 12.748300 
1821 1 10.856100 17.850200 4.072010 
728 2 10.699400 17.151200 6.336120 
500 2 7.817330 23.244100 5.973100 
255 2 3.690470 19.217600 2.489010 
1915 2 8.537120 17.646500 5.383380 
1222 1 3.688450 21.580100 3.267720 
1251 2 9.744910 21.832600 2.200690 
1169 1 12.274700 22.926700 11.031700 
1319 2 8.684890 14.134900 10.121300 
788 2 9.709620 13.810600 6.391880 
155 2 10.591400 22.150400 10.722600 
997 1 1.871920 17.956200 7.327890 
922 1 7.752670 25.110600 7.424550 
1326 1 5.222370 16.139500 13.381900 
658 1 3.125240 14.019900 3.504350 
394 1 8.651390 20.900300 7.959910 
1941 1 2.439920 23.531700 9.069280 
1146 1 -0.053153 18.356200 1.609630 
1059 2 0.322485 23.523300 4.537710 
306 1 11.173400 26.114900 10.613900 
1596 2 7.109760 19.210500 10.732000 
1700 2 6.289070 18.304600 1.684690 
1209 1 8.698030 17.967200 3.745180 
1475 2 8.150140 25.616600 3.001270 
499 2 9.351560 21.572700 7.279130 
1901 1 13.431500 18.239300 9.401910 
468 2 7.036460 13.919500 9.042350 
705 1 4.335120 13.926900 5.639450 
1257 1 6.586880 21.085700 1.550010 
1897 1 9.814490 17.336600 1.307990 
1857 1 0.654399 24.095400 6.497320 
1128 2 9.706500 24.976200 12.103200 
1015 2 5.648610 19.310800 1.181850 
682 1 5.023680 24.055400 4.848410 
1913 1 6.087320 16.721100 0.461559 
1414 1 8.014000 23.135400 8.620910 
203 2 10.148000 21.772800 11.494600 
1593 1 2.834840 23.671800 10.660000 
1721 1 9.390770 16.061900 9.889660 
1545 1 3.258380 19.660100 3.309410 
757 1 10.166100 20.409200 11.169500 
945 1 12.101400 24.739600 10.349700 
1358 1 1.897460 16.748800 12.499000 
686 1 3.646190 22.644800 6.551340 
917 1 9.837780 23.786700 7.010550 
1415 2 1.182440 21.839000 7.705050 
1989 1 0.704384 22.849200 0.292087 
1543 2 12.134000 15.861800 2.161130 
1089 1 11.901800 16.026300 9.234140 
921 1 11.565600 17.793800 6.792210 
1652 2 3.557040 25.036100 4.689010 
264 2 3.517150 20.456800 3.486230 
502 1 8.069730 23.135500 10.017200 
1561 1 12.132400 20.568700 3.597390 
706 1 6.640610 13.394600 9.723920 
1498 1 11.990200 25.516400 3.407560 
1735 2 8.265590 18.028400 8.555880 
552 2 12.906500 22.882700 5.483340 
1391 2 5.832370 13.649700 0.865605 
1773 1 3.201240 25.356800 3.991480 
930 1 9.327340 19.471100 5.273660 
8 2 10.554400 16.436400 9.338050 
1507 2 6.155200 18.034800 4.354410 
1563 2 6.695050 16.074800 3.617120 
1730 1 7.838560 17.494100 5.418420 
729 1 8.545390 24.672400 11.155500 
419 2 2.560510 17.390000 6.645640 
1626 1 6.393700 13.386200 1.928540 
1212 2 4.310300 21.727100 8.934930 
161 1 2.782170 18.293400 2.384070 
159 2 10.109700 13.793800 0.863226 
603 2 11.628100 26.213700 0.602732 
1876 2 10.961300 22.286800 7.177080 
1609 1 8.119080 16.810400 8.948640 
1734 1 10.206800 23.610700 9.660350 
909 1 6.850460 16.199100 4.093730 
1584 2 2.095450 18.501400 12.244100 
1290 1 4.327200 20.868900 6.787500 
609 1 10.140000 21.390900 3.430470 
731 2 12.359700 23.651600 3.725410 
1186 1 12.366300 21.840700 1.071040 
1470 1 7.929550 18.324400 10.236000 
1359 2 4.009320 22.592100 8.150610 
677 1 12.311500 13.719100 11.545300 
1934 1 3.825810 21.729800 10.216400 
1558 1 1.484750 14.384500 11.226900 
717 1 7.010600 23.402800 3.835920 
184 2 6.040580 18.150600 10.694400 
855 2 4.289290 14.111600 0.345023 
1019 2 4.178800 25.860000 4.942070 
1427 2 11.675600 23.369900 7.998490 
1287 2 0.592770 17.068500 11.777600 
385 1 11.640800 16.368500 6.613810 
1624 2 12.121300 24.606200 0.644129 
976 2 12.214000 25.667700 10.529600 
164 2 6.573930 22.511300 5.400310 
332 2 1.456590 18.819700 7.155090 
452 2 0.929894 22.827000 4.998000 
