id type x y z 
54 1 4.651740 0.954859 3.193290 
1145 1 4.781180 9.335030 9.728200 
920 2 2.002420 6.906060 9.188450 
463 2 4.853430 3.933920 0.439750 
1331 2 8.481140 3.230290 4.338490 
1673 1 6.596230 10.117300 3.358930 
1879 2 6.266270 8.643490 11.362500 
145 1 4.592920 2.775990 5.075900 
1508 2 11.821200 8.103770 13.404700 
78 1 7.854020 -0.002673 7.948610 
1025 1 11.464100 3.706030 10.500800 
724 2 9.780240 11.283800 7.010410 
1405 1 1.429650 2.913200 7.147920 
228 2 1.535730 11.275800 0.509331 
1335 2 10.303600 4.231350 8.519260 
1342 1 4.622060 13.114800 4.424610 
1571 2 11.895300 10.375400 2.041820 
731 2 3.813980 0.966447 3.442750 
1485 1 1.963090 4.103470 11.497000 
1281 1 10.335300 5.290180 9.744920 
816 2 5.463650 0.260122 1.789300 
170 1 5.430550 3.901090 10.736100 
1980 2 6.078280 8.378170 0.518985 
1688 2 9.954000 7.493700 10.769900 
1181 1 5.343720 11.662700 9.549150 
1827 2 9.609080 4.719630 12.744400 
1637 1 2.541280 2.168630 10.250800 
1782 1 10.549700 12.530400 1.871520 
1503 2 7.053320 10.669000 10.686200 
1912 2 10.664900 1.129350 6.482800 
1481 1 3.283440 7.343570 1.700890 
548 2 7.922230 12.017700 9.390230 
1448 2 10.217700 12.234700 0.217670 
557 1 8.579050 10.160000 4.987050 
1533 1 0.143741 7.591690 4.266470 
1763 2 1.246330 10.228600 0.758542 
1250 1 0.547673 2.786880 3.658240 
855 2 8.475620 2.178870 1.488810 
1345 1 3.780760 10.345200 11.452700 
162 1 4.417220 5.594700 2.738820 
1636 2 10.991800 1.725880 11.594100 
1998 1 13.074000 12.610500 6.674940 
1547 2 1.895080 3.390370 8.624560 
1580 2 8.802050 8.031680 0.970243 
847 2 6.022780 4.366790 11.113000 
1716 2 4.925390 1.829180 6.295650 
794 1 8.434500 1.070250 6.007750 
1051 2 10.102000 7.404000 7.021690 
1908 2 6.425280 12.649100 4.608200 
1860 2 0.583643 3.253960 5.124040 
707 2 1.556100 12.637800 11.366500 
589 1 11.676600 6.853170 6.537410 
320 2 7.018770 13.076000 7.710360 
703 2 6.440420 3.246430 5.862890 
322 1 7.238620 2.792040 11.206600 
505 1 3.982210 8.222900 4.053460 
951 2 2.224320 11.589400 10.349000 
1834 1 8.288250 6.418520 9.010040 
653 1 8.967100 2.373680 9.425740 
473 1 8.328210 5.522790 1.520720 
1048 2 12.078900 9.798310 9.831310 
276 2 3.937550 10.518200 10.045600 
1381 1 5.671570 8.221530 6.263200 
1949 1 0.497254 10.091800 0.600658 
1023 2 5.292220 3.039010 6.466720 
184 2 11.037400 3.702450 10.968600 
1493 1 1.282740 3.790800 1.908560 
1575 2 8.326740 10.023400 2.132740 
609 1 2.310600 8.746320 1.928960 
242 1 2.877350 6.950650 9.050530 
1475 2 6.138580 0.966933 2.123520 
1142 1 1.659710 11.979200 11.938300 
1219 2 6.490960 8.337130 0.704790 
1172 2 2.718950 10.505500 6.111380 
224 2 10.392000 4.423570 4.006770 
1403 2 10.466100 0.598176 2.665200 
760 2 8.190700 11.436700 7.453900 
1275 2 2.506860 6.137050 10.665200 
314 1 1.798750 7.913980 9.611940 
1600 2 11.761100 3.310110 1.181830 
959 2 2.037240 5.633110 10.395900 
1663 2 3.367190 9.571990 2.185350 
1344 2 8.512810 5.168060 8.879320 
1698 1 10.053900 4.322530 11.755900 
1089 1 10.294600 0.646552 6.415610 
811 2 13.059300 11.634600 6.610350 
820 2 12.128300 0.894461 1.535220 
1202 1 5.779960 10.136100 0.865095 
1053 1 11.118300 1.549960 5.496210 
360 2 5.674260 6.573220 0.408718 
1769 1 4.240470 11.678700 13.231500 
1880 2 5.883230 4.809040 12.221900 
1714 1 13.307800 4.078250 0.235571 
1333 1 5.551100 4.285250 8.549670 
1904 2 6.161650 7.683020 5.975500 
202 1 5.923220 2.075030 5.624800 
418 1 0.216839 7.159530 1.869570 
355 2 1.126570 2.557320 5.150010 
912 2 6.058090 0.032943 8.239730 
1887 2 2.672430 11.828900 9.779480 
466 1 10.427200 11.791900 0.343665 
1556 2 13.226900 12.779700 11.107100 
1112 2 7.976230 3.433860 1.812630 
773 1 10.036400 7.687280 7.966960 
924 2 6.514320 9.024470 8.548120 
1063 2 7.252430 0.667725 11.125000 
1263 2 12.023800 10.341500 10.827300 
1822 1 9.929820 2.606440 11.317900 
1943 2 10.527500 0.424285 11.253600 
756 2 7.668300 1.488710 4.420730 
1158 1 0.825382 4.886350 4.489860 
1781 1 4.487980 0.301777 5.763660 
1220 2 9.343750 4.169230 0.549715 
531 2 13.190900 6.676250 11.688000 
1662 1 2.506230 6.516410 5.112640 
241 1 12.401700 11.060000 10.572100 
1013 1 2.984740 4.694220 3.430290 
604 2 11.506000 3.919890 7.945120 
732 2 1.144270 0.814483 9.719330 
1990 1 9.806050 9.845990 7.575030 
1033 1 13.089400 7.078400 4.589820 
1790 1 12.093300 6.265880 2.536990 
1074 1 7.081830 7.072550 5.692220 
68 2 10.612700 11.738900 5.054960 
398 1 8.570660 5.079460 3.444090 
1328 2 12.413800 -0.039818 9.227290 
1445 1 11.514900 1.221870 10.533700 
1029 1 0.820742 2.869040 6.298490 
457 1 3.310970 3.215470 9.443820 
1931 2 5.430150 13.034300 0.446321 
1521 1 10.266200 10.727900 10.423000 
1325 1 6.950160 10.654100 10.559700 
341 1 12.073000 9.138470 12.745600 
1537 1 4.490730 5.851670 10.130400 
1472 2 11.455400 6.440070 12.374200 
1641 1 8.873250 12.651800 4.792140 
704 2 1.295310 5.808530 1.160950 
984 2 5.730270 11.825600 1.246850 
154 1 7.625860 3.274480 5.105130 
1050 1 7.642600 1.750120 11.079400 
10 1 11.406400 7.315850 12.294000 
1497 1 0.189316 8.782750 12.526300 
1534 1 12.246800 10.086500 5.986120 
1911 2 1.784740 7.137440 2.699630 
1746 1 7.227550 3.305340 2.784120 
686 1 2.226280 10.433000 8.000070 
676 2 0.127917 6.605530 6.116270 
1677 1 10.432500 4.330520 6.525930 
683 2 13.196200 6.622950 4.878930 
1874 1 6.022700 7.629570 11.663100 
892 2 10.925100 11.788900 10.707200 
522 1 9.625050 5.533890 12.197600 
1467 2 6.115460 11.247000 9.241290 
1404 2 9.652910 5.765150 7.955270 
789 1 5.461610 2.870290 1.120940 
1430 1 11.993900 8.548520 5.117200 
1642 1 7.769020 11.512500 9.994670 
1650 1 2.364130 10.742300 9.162650 
75 2 6.526960 6.512310 5.198200 
190 1 7.322280 9.764620 7.154260 
257 1 5.207560 11.844300 2.129380 
833 1 8.519770 8.410640 10.741500 
1049 1 9.675570 13.253500 9.749750 
1253 1 11.834600 10.453100 2.342620 
229 1 7.641390 12.263800 7.485240 
116 2 5.315450 11.649000 4.547020 
1921 1 9.352130 1.663970 1.996060 
587 2 10.478000 11.567900 5.622600 
110 1 3.305720 9.958240 10.065500 
1550 1 3.234700 0.126927 3.197920 
622 1 1.167840 11.482300 3.434850 
849 1 0.788128 0.969795 3.483670 
819 2 4.824520 7.255950 0.402553 
664 2 3.821670 -0.032999 9.672710 
1526 1 12.278500 9.578680 9.059900 
519 2 2.537510 1.859370 10.191800 
998 1 0.001068 4.732870 8.620930 
761 1 9.739950 10.252500 1.659080 
1192 2 4.373620 0.266466 3.769050 
1502 1 2.070040 0.400416 9.106850 
313 1 8.817350 7.737270 1.366470 
1361 1 2.110210 8.922200 6.283370 
875 2 3.295940 5.724540 4.902140 
1717 1 1.438690 1.845970 7.476200 
960 2 4.150910 11.249000 12.873700 
750 1 6.838020 10.778700 6.430460 
234 1 13.370000 2.564850 7.614050 
1652 2 6.139380 2.629700 11.115000 
1401 1 11.114300 4.329200 4.204870 
1978 1 2.650790 5.565080 12.463700 
28 2 11.989100 3.679090 11.914500 
122 1 12.424300 8.825780 10.826100 
652 2 2.911670 1.436450 0.960873 
528 2 2.540010 5.140910 12.811000 
1016 2 5.390320 11.974300 3.498510 
1271 2 11.541000 1.541260 6.213790 
1772 2 11.978500 9.399860 1.780290 
492 2 8.432920 1.174690 6.042100 
1894 1 5.152630 1.756850 12.495300 
1871 2 11.721800 6.379030 7.626330 
243 2 5.964560 8.780790 12.715900 
1004 2 13.218700 12.643000 0.448768 
1842 1 2.729020 -0.068986 12.396800 
1352 2 9.298950 11.108000 0.216097 
474 1 4.772410 11.076300 0.280579 
939 2 0.257954 7.656120 3.013540 
1313 1 0.036427 10.419600 4.129860 
1262 1 13.172300 2.370090 2.566720 
1972 2 4.418550 13.129400 9.894130 
19 2 6.884570 13.210200 6.172260 
402 1 3.000080 0.168586 1.727360 
1846 1 5.865150 3.344000 13.136900 
104 2 0.483210 7.024460 0.132215 
782 1 3.065170 12.519600 0.155045 
1042 1 9.046450 3.478490 0.460810 
525 1 3.075690 2.069320 0.706590 
191 2 3.036410 10.358200 13.173000 
1635 2 4.196550 0.770761 13.157600 
436 2 13.407700 8.999300 17.760100 
1602 1 5.655890 3.383140 22.176800 
1621 1 11.581100 8.180520 23.398300 
1586 1 8.072650 0.080109 17.755500 
469 1 13.190400 3.638770 14.346000 
1223 2 4.089490 7.644840 20.600200 
701 1 11.373800 9.342270 16.022500 
1218 1 1.883330 9.359690 22.733100 
1655 2 8.656930 12.066700 22.686900 
1939 2 11.835400 10.525800 16.777400 
271 2 9.180980 12.580400 16.341600 
1892 2 8.233220 8.907160 21.321900 
749 1 3.580270 6.747160 17.783800 
1679 2 12.336500 4.051920 13.989200 
1603 2 13.076500 7.399210 22.719700 
561 1 1.256570 11.702900 20.930400 
852 2 3.611550 4.017500 15.026800 
1222 1 1.562850 10.888000 19.188000 
1588 2 10.961900 6.050440 19.414800 
338 1 10.228200 9.294210 15.376400 
186 1 3.211230 2.202290 22.607200 
1832 2 11.540700 6.975760 26.184300 
1608 2 2.823740 7.435770 19.663600 
1157 1 6.808530 7.911110 21.001700 
601 1 2.466540 7.701680 20.580600 
1318 1 3.923400 3.044290 22.517700 
677 1 10.835800 7.644830 21.437700 
880 2 10.387900 9.531390 17.872700 
1997 1 5.396710 9.918790 19.482600 
1266 1 4.686450 6.043230 24.284300 
251 2 2.333800 11.235400 23.942100 
539 2 6.125130 4.718050 26.253500 
783 2 10.617000 1.474300 21.087400 
1259 2 12.047100 11.012800 22.049700 
292 2 10.587900 10.983300 19.190200 
1780 2 6.362790 9.205180 19.395000 
9 1 13.176100 12.096200 20.674900 
1128 2 9.385820 11.711800 15.375800 
649 1 2.383870 10.169400 17.629100 
1165 1 3.637280 2.955170 16.211100 
962 1 6.253010 0.244169 14.868700 
1559 2 10.533100 9.557340 23.323800 
1400 2 3.696800 0.589106 15.963000 
1030 1 12.203800 9.012580 18.146800 
1622 1 5.615700 3.721560 15.302300 
7 2 5.436920 12.019500 21.577600 
935 2 11.601300 8.397920 13.961100 
1789 1 9.933990 0.385028 21.804300 
1867 2 5.060380 6.161530 13.993100 
136 2 5.355710 5.270500 15.726700 
1296 2 5.249060 9.042860 23.436300 
264 2 12.415600 0.738373 19.408300 
883 2 1.451150 8.233200 13.212500 
823 2 2.633520 4.133630 20.882800 
1928 2 1.148490 0.938241 21.015900 
903 2 8.120530 2.019700 25.086800 
1473 1 2.962830 11.931400 14.622100 
1736 2 8.236200 5.113900 19.141900 
1750 1 11.177700 5.293450 15.646600 
1728 2 5.148640 2.328030 22.996100 
1993 1 0.477725 0.613367 18.894200 
1543 2 1.800370 8.236270 23.842900 
1146 1 8.689760 9.717950 18.033400 
458 1 3.915000 8.911620 23.941100 
1492 2 9.399110 4.717100 21.936400 
966 1 4.888730 3.656340 17.309700 
1148 2 13.214600 3.638180 22.871300 
1614 1 9.468730 12.263100 20.830600 
318 1 1.437800 4.745930 24.010700 
766 1 8.773410 2.126680 19.161700 
159 2 2.696040 3.296600 18.440900 
401 1 1.512870 10.726700 26.318300 
131 2 1.957450 7.741220 21.912600 
1410 1 3.415950 2.473960 13.686400 
1951 2 6.844230 0.027250 23.449600 
423 2 8.061550 4.837470 15.323500 
1711 2 6.809720 8.727580 21.115900 
1152 2 12.769700 10.811700 14.040700 
1411 2 12.747700 8.110500 18.468200 
1619 2 9.081440 11.227300 26.507400 
1776 2 5.261960 4.499390 22.408700 
2 1 1.028320 10.560200 23.803700 
1930 1 2.211570 8.592360 17.601900 
284 2 0.787359 9.722230 20.909800 
888 2 8.366590 8.669520 14.609600 
287 2 0.760725 12.523700 18.571200 
1291 2 2.720220 1.647480 23.271200 
709 1 10.444200 4.222100 13.978800 
499 2 3.790190 10.040000 17.713700 
1394 1 12.019500 7.753880 14.481700 
232 2 12.774600 5.365810 16.620100 
1901 1 2.908680 4.698740 21.241800 
859 2 1.224510 10.361900 24.324600 
776 2 11.839900 9.368070 17.832400 
1981 1 3.113160 11.476500 24.719100 
1555 2 0.533877 10.123300 16.470200 
740 2 1.655100 7.753150 17.810900 
827 2 9.169600 7.653660 17.609500 
113 1 7.694170 2.114430 23.034400 
758 1 8.374840 4.451800 17.532500 
546 1 4.353370 9.002480 18.131700 
255 2 8.243110 8.677760 16.650200 
1784 2 8.314400 0.362942 17.960200 
1213 1 3.823080 1.045460 16.286400 
1443 2 13.084200 0.870429 22.952500 
988 2 2.106570 10.385800 13.437400 
280 2 0.731453 12.051100 16.452900 
1209 1 5.401680 2.652220 20.544000 
1374 1 3.194160 6.976560 14.806600 
180 2 0.186682 4.156430 16.781000 
1945 1 6.812220 8.278620 19.363300 
592 2 0.669266 11.156300 22.090900 
1507 2 8.032110 0.579984 14.042100 
395 2 8.158400 10.792400 18.728300 
867 2 11.039200 9.101080 15.984000 
69 1 0.973558 12.484900 17.840900 
1317 1 6.829780 8.849140 17.123700 
1678 1 10.044300 1.664360 16.364700 
96 2 5.471300 11.173200 25.446000 
1775 2 7.901020 2.921270 17.034600 
383 2 2.960350 0.361644 14.247900 
94 1 3.966610 12.158900 22.359000 
1368 2 5.319210 13.165300 21.179100 
1705 1 7.810840 9.595120 14.144600 
1540 2 4.141980 11.661800 24.304700 
870 1 9.650930 5.543280 22.305400 
1177 1 5.798900 6.343050 13.926100 
352 2 10.931900 0.082670 26.561800 
583 2 9.405920 1.410280 15.323200 
1440 2 0.586119 12.338500 26.315100 
1617 1 12.169000 10.995000 22.946600 
661 1 7.021560 8.198270 26.173100 
1695 2 4.955630 10.044400 23.742400 
1686 1 9.018030 1.924810 23.422000 
496 2 10.395400 11.577000 22.745100 
1726 1 3.885940 4.525560 15.269300 
72 2 3.019260 12.436500 17.945100 
35 2 8.931050 6.042090 25.614200 
1591 2 12.795900 5.406150 26.058100 
1241 1 10.348600 9.772300 13.587700 
1935 2 11.288000 13.260500 25.741400 
553 1 10.553700 13.235300 17.797000 
1634 1 8.534470 9.262090 22.396100 
1367 2 11.240900 2.492750 17.897000 
869 1 5.078480 9.253660 22.858800 
1226 1 5.900840 4.621520 18.912600 
368 2 11.401300 8.564450 13.951100 
555 2 4.675570 3.489580 16.200800 
1961 1 1.595390 5.914040 18.299400 
138 1 7.960520 6.953690 18.274100 
291 2 6.848680 12.562000 21.075500 
1461 1 9.573090 12.320900 15.999000 
829 1 12.684600 0.823719 16.851700 
1656 2 0.517579 9.806560 22.741200 
1499 2 3.164290 4.986340 25.547500 
968 2 12.990100 7.702080 23.458200 
1409 1 1.966080 10.280900 14.258200 
506 1 4.135440 8.742900 13.693100 
411 2 12.752900 10.321200 26.258500 
1068 2 7.261590 0.896739 14.582300 
426 1 6.907930 1.217110 24.520900 
513 1 11.551800 2.231020 26.431800 
1649 1 10.482900 1.581730 18.809300 
16 2 5.576970 12.087500 16.637800 
1861 1 8.870930 9.654200 21.024300 
194 1 12.527700 11.471700 15.950300 
1805 1 5.379340 1.056270 22.254000 
46 1 4.197830 3.386390 24.133900 
568 2 2.089970 8.558830 23.064400 
717 1 8.838830 12.697100 22.183500 
455 2 8.070220 6.075970 24.327000 
1302 1 7.298300 0.138819 15.915300 
1354 1 6.656000 9.819240 20.824500 
1447 2 12.414400 1.115150 17.440300 
986 1 9.065760 3.311280 20.768000 
1581 1 9.914460 2.019310 22.003100 
17 1 12.172900 0.371168 21.724700 
745 1 12.722900 7.697190 21.295000 
1466 1 11.543400 12.224600 25.744900 
25 1 9.673500 7.271470 24.213100 
941 1 4.856940 11.941200 17.572900 
714 1 7.330740 2.671130 25.173000 
1946 1 1.502320 3.789350 22.339100 
425 1 7.755440 11.479600 19.662400 
1258 1 1.232140 10.682800 13.694600 
200 2 7.657600 8.070690 17.688300 
1322 1 7.767530 6.234350 16.025900 
306 1 10.550300 5.127150 24.083600 
1693 1 12.909400 4.664130 21.142500 
1734 1 0.866192 7.541170 18.621700 
722 1 5.629770 11.810900 15.529000 
675 2 3.760290 12.362200 14.071000 
918 1 7.448240 7.829240 13.565800 
1983 2 4.487620 5.646320 13.622300 
183 2 7.539990 8.361470 23.784300 
1975 2 9.670640 5.318690 19.448900 
283 2 8.463080 10.251900 22.191100 
1934 1 12.450900 13.253500 19.771600 
237 1 9.866280 6.591770 25.704900 
432 2 2.389180 1.934300 13.988900 
562 1 7.991820 2.650340 16.039500 
479 2 12.421500 6.734380 21.333600 
67 2 2.706160 4.476390 18.267900 
48 2 8.079530 1.118460 23.593800 
1647 2 1.497580 11.105500 13.809400 
879 2 3.344260 2.449220 23.053100 
1076 2 12.858500 1.876980 16.995000 
282 1 8.370240 11.884900 26.471200 
1420 2 8.899800 2.356220 23.310200 
121 1 5.779410 9.140200 24.021700 
476 2 0.208067 3.985160 22.912700 
1160 2 2.985100 1.215690 26.515100 
424 2 9.537890 7.360370 22.874600 
1940 2 3.804340 3.980920 18.841700 
1562 1 6.303660 12.962200 20.088300 
608 2 2.767140 5.306220 25.015200 
1791 2 9.681380 8.119580 25.839700 
1308 2 8.254370 11.114900 19.626700 
1377 1 12.844400 5.449820 26.158600 
118 1 11.114800 10.285400 18.077700 
1548 2 5.068770 2.066930 21.255500 
799 2 9.799050 2.978060 21.178500 
1659 2 2.871560 8.439380 17.999600 
248 2 4.513090 8.415330 17.055900 
1468 2 7.727310 1.767660 19.885400 
1212 2 6.588340 8.358190 13.790400 
1054 1 8.950000 8.461040 17.038800 
1947 2 7.795210 6.937050 18.544900 
1402 1 3.453620 4.022120 19.234600 
1482 1 2.037560 2.648460 14.459900 
729 1 12.837300 1.495780 18.881900 
543 2 11.600700 2.934870 25.179600 
644 2 5.885530 4.279990 19.262200 
1338 1 11.821300 6.615940 17.377800 
301 1 4.948980 7.061630 16.214400 
574 1 0.965797 2.278400 20.363000 
1169 1 11.028000 10.110500 20.946000 
1825 1 0.990879 11.053800 14.722200 
209 1 6.417740 1.290010 19.804600 
1200 2 5.670660 1.462030 13.738500 
1518 1 6.677150 11.991800 23.247600 
325 1 11.942300 2.584910 13.903900 
882 1 9.284290 5.063560 19.727900 
147 2 0.789676 6.882130 17.425500 
1986 1 2.837260 4.770710 25.182800 
1804 2 9.157810 5.037420 14.344200 
1147 2 5.447540 11.453300 17.049900 
1495 2 12.854500 1.017880 17.134800 
1638 1 12.250500 4.484340 16.637600 
512 2 1.894770 9.685110 17.957000 
1574 1 6.655760 4.903940 25.842400 
1878 1 8.895740 1.607900 13.496200 
1758 1 9.131720 9.255470 26.369400 
366 1 4.305910 4.348230 26.352500 
246 1 9.004720 15.760200 6.060440 
1066 1 5.548490 20.044400 13.039900 
994 1 7.198740 26.563500 2.765780 
1933 1 11.460200 19.337400 10.621000 
1487 2 3.214760 18.664600 10.603800 
1214 1 3.986240 17.845100 6.332830 
822 1 2.762770 16.713100 9.202310 
728 2 3.325040 14.089000 0.915645 
1639 2 8.125500 19.788300 13.187100 
1793 1 2.556410 14.037900 4.527010 
1041 1 10.198600 13.262400 6.406090 
999 2 6.422260 21.825700 8.866780 
1665 1 4.461810 22.859100 10.518100 
364 2 0.132349 14.373300 3.316730 
335 2 4.981770 20.539100 4.158530 
788 2 9.749140 23.954200 7.604880 
1264 2 4.698740 18.924300 2.765220 
13 1 10.179400 21.929500 1.554540 
1210 1 0.481023 20.322200 8.600670 
738 1 3.799070 17.984500 1.984430 
307 2 1.651990 25.362600 12.676400 
150 1 10.270300 17.271600 9.467850 
1233 1 8.247270 16.337200 4.165730 
227 2 3.007420 14.759400 4.950750 
871 2 3.975930 24.794000 1.876580 
1899 2 7.563320 14.158800 8.694900 
168 2 5.113450 24.581300 7.384710 
1959 2 11.478200 19.755000 11.713100 
858 1 12.276700 24.889400 5.759110 
752 2 4.447460 22.932200 13.172800 
1767 2 11.321400 21.223400 8.927850 
590 1 12.164100 14.722700 9.408600 
1927 2 3.266070 14.358800 11.951700 
1228 2 5.014940 19.476700 12.133400 
195 2 9.146900 25.287800 7.690920 
160 2 9.975280 22.441100 1.267400 
97 1 8.841840 21.188600 11.274800 
140 2 6.488110 14.926300 6.870160 
1065 1 11.284500 24.077600 7.718120 
532 2 8.882180 16.946900 1.740620 
1204 2 12.869400 16.234700 7.159120 
1135 2 7.730860 25.002300 5.570360 
1561 1 8.863480 19.731900 7.671560 
779 2 10.223100 13.568200 10.536400 
1307 2 6.022850 23.410200 0.043686 
1166 1 1.365930 21.127900 3.622250 
1479 2 13.102700 14.542300 5.209230 
1494 1 8.529110 21.653500 1.017870 
1474 1 12.626900 15.363200 8.490030 
1132 2 0.386810 20.615700 5.426570 
319 2 11.022100 22.173400 6.187250 
674 1 10.114300 20.499800 0.229095 
904 2 6.319120 21.569100 8.882370 
1820 2 12.087900 22.451500 10.603100 
76 2 11.700500 16.220300 1.110860 
22 1 1.192040 23.574200 9.127430 
93 1 3.226240 18.268000 10.432800 
1020 2 6.795380 16.585500 11.284700 
982 1 1.989560 21.327400 1.397240 
1569 1 1.957800 24.609000 0.724361 
1583 2 4.265140 19.759100 12.596600 
181 1 1.430000 22.805100 3.217130 
65 1 9.716830 21.080700 7.579150 
910 1 8.923580 13.774000 11.061000 
1549 1 2.579030 18.781200 3.490670 
746 1 5.901790 21.920400 11.549300 
272 2 5.548900 22.942100 9.988720 
925 1 0.884134 26.192200 10.082700 
602 1 4.654270 24.452300 6.484920 
1316 2 10.735100 16.191000 11.126300 
1432 2 3.030040 18.715400 4.979500 
900 2 6.399290 18.435400 1.541030 
363 2 12.753300 15.842900 2.487350 
1568 2 0.112796 17.567500 9.479030 
1950 1 6.362230 24.323700 4.317520 
647 2 1.080190 14.985500 2.492050 
1131 2 9.140690 17.320500 6.046620 
21 1 7.388150 16.271600 12.097900 
733 1 3.634410 15.603500 0.199724 
493 1 5.379190 17.603500 1.610950 
1463 2 7.033670 24.533500 9.213670 
956 2 13.029000 24.819400 5.685100 
221 1 2.266650 14.114700 1.340140 
992 2 3.668900 25.783200 1.097990 
156 2 9.584850 18.895000 7.075510 
1733 1 9.751510 17.273300 0.132970 
934 1 10.540800 17.472800 5.756360 
437 1 3.410460 19.118200 11.662300 
1646 1 5.796720 25.993000 13.197000 
1436 2 6.918910 18.159200 6.304170 
1185 1 11.588600 13.195400 11.092500 
2000 2 4.842700 24.643800 6.493160 
1371 2 13.182000 14.894500 11.569700 
4 2 11.354800 17.517300 10.508000 
1859 2 8.179800 16.378500 2.527190 
143 2 2.539470 22.151600 5.912620 
1396 2 3.381810 14.056400 5.474020 
1139 2 1.133280 20.520300 3.738350 
454 1 11.712000 19.250100 7.810900 
1323 2 8.354150 13.574600 1.171460 
593 1 1.414510 22.677900 10.275300 
848 2 7.880660 23.957200 5.026180 
1349 1 9.204580 18.420300 3.099940 
1877 1 4.344230 18.660400 4.750230 
1597 1 2.867600 21.342700 12.917400 
795 2 12.905200 23.228700 10.541200 
146 1 6.979970 19.876500 5.275560 
970 1 1.159860 24.665500 6.720050 
55 2 9.693460 13.287000 4.790510 
954 1 2.063570 14.747900 10.540500 
862 1 3.161800 14.285600 7.118090 
1221 1 6.048000 13.797600 7.617170 
82 1 9.985850 17.919100 6.677490 
805 1 7.523610 19.248000 11.988000 
142 1 7.559810 25.043600 11.634400 
6 1 9.202600 22.117000 2.660310 
44 2 11.158400 19.971000 1.473080 
808 2 1.201270 21.251300 8.565140 
1062 1 12.947400 16.737500 13.010100 
928 2 5.438790 21.991300 13.373800 
1995 2 6.711740 23.507200 5.843260 
340 2 6.978610 25.379400 11.094300 
464 2 12.703800 19.881300 5.920680 
1449 1 10.504400 22.419800 5.855020 
755 2 1.658740 15.405400 6.930010 
1070 1 6.754880 16.304900 9.666010 
308 2 1.778890 17.412600 11.802100 
1729 1 12.878100 20.828400 6.841930 
433 1 7.460740 23.439400 0.640507 
1627 2 1.039910 23.105600 9.013280 
1034 1 9.626760 22.633800 10.000100 
111 2 6.244470 14.380700 0.464403 
37 1 12.318400 14.683000 1.437520 
1239 2 11.048800 23.902600 0.263615 
1111 2 3.485900 23.487200 0.802550 
497 1 10.185500 15.179100 3.801090 
1836 2 0.589340 21.621600 1.923990 
1816 2 8.181360 16.448100 4.518640 
1909 1 9.154560 24.524000 8.256160 
907 2 2.050590 22.688700 1.701590 
1235 2 9.848010 19.300400 5.321890 
277 1 4.408300 22.449100 2.324680 
523 2 2.229470 17.216900 5.565010 
1095 2 10.434600 14.464200 10.594100 
1866 1 5.412210 15.315500 5.808690 
544 2 1.445920 23.287300 4.047560 
107 2 0.007304 15.495400 5.688160 
511 2 0.348192 16.055300 12.521800 
526 1 11.673800 22.030800 6.915360 
1800 2 2.072960 14.986500 9.107560 
274 1 6.072140 14.793400 2.798800 
83 2 4.577830 25.653800 8.833400 
1085 1 4.023560 24.489900 12.912200 
1808 2 7.004580 20.594300 6.201610 
438 1 7.969400 23.650000 3.444870 
