id type x y z 
1789 1 5.344440 6.488800 8.330500 
1614 1 6.031580 10.485600 6.705420 
1396 2 4.771660 12.888600 12.306200 
1571 2 3.801150 12.840400 8.589820 
1941 1 1.468950 7.023970 9.513230 
1165 1 10.992000 3.819290 2.052380 
169 1 8.710850 0.990378 6.054010 
475 2 13.199700 8.547180 11.317700 
1414 1 2.644180 0.830015 10.650700 
374 1 10.945500 6.730230 4.980440 
1890 1 0.202147 5.730400 8.133050 
1388 2 3.830080 2.373160 2.925110 
414 1 11.179400 2.184190 12.469000 
757 1 9.390710 2.616990 0.383771 
770 1 7.412490 0.355610 4.676880 
857 1 9.348140 11.381700 9.259850 
1435 2 10.881900 2.034590 1.359910 
691 2 1.249860 12.493000 7.269260 
442 1 2.296900 7.761380 8.243980 
537 1 1.258750 12.810500 9.275110 
244 2 7.567300 11.984600 5.717890 
549 1 3.704680 1.978870 1.555040 
848 2 1.939780 9.802340 4.568950 
312 2 4.623440 2.110780 0.605740 
1972 2 8.192060 9.428130 11.541700 
1804 2 4.588140 6.075060 9.907680 
1373 1 5.376460 2.509020 8.395760 
286 1 2.644910 8.961340 2.774650 
1831 2 9.542520 11.008100 2.624300 
341 1 3.412630 6.623150 5.168560 
1630 1 1.202320 3.106890 10.098300 
253 1 8.748540 3.018890 9.358760 
1911 2 7.410780 2.718840 5.820630 
1880 2 7.903220 10.044800 2.256460 
358 1 2.589880 12.833500 4.116830 
1861 1 4.338640 13.075400 10.652500 
1876 2 3.359700 11.207600 4.655880 
890 1 3.174900 0.693432 8.232260 
1596 2 8.521480 11.293500 9.688320 
1193 1 12.152100 13.217500 9.192560 
1154 1 3.537390 6.235540 1.420600 
1298 1 5.788600 9.124650 11.132100 
1029 1 12.421000 11.706500 0.311295 
324 2 12.440200 5.602080 0.731820 
207 2 2.227330 9.489960 1.972300 
633 1 8.387880 9.715760 12.494300 
572 2 4.409480 10.495500 9.712750 
1480 2 5.063820 4.998080 2.207720 
124 2 6.703240 7.187160 0.027519 
724 2 7.730880 6.088180 12.947700 
1265 1 7.617880 8.991040 9.115560 
1651 2 4.967240 9.320980 6.812240 
855 2 6.849070 5.705900 0.911699 
1336 2 2.034040 5.015820 2.903220 
82 1 2.197880 0.841001 12.840700 
384 2 11.724200 6.003900 7.125370 
822 1 10.766500 12.515400 2.604330 
1325 1 6.694350 10.568100 0.424603 
726 1 9.817040 8.549370 5.030150 
1035 2 3.182490 13.172400 4.068760 
742 1 7.031020 5.180270 10.474900 
663 2 4.792630 6.541080 7.375250 
1516 2 1.699080 10.210000 2.455580 
1626 1 7.067200 10.360000 10.234000 
785 1 4.079390 6.158320 10.010600 
944 2 -0.035969 8.498390 11.116100 
224 2 4.665460 1.995230 9.875950 
778 1 2.910700 12.105400 8.638610 
507 2 5.022550 2.087680 2.270720 
1163 2 10.067100 4.820570 11.957300 
1267 2 10.638600 13.133600 4.681750 
929 1 5.046410 4.727190 6.743020 
539 2 4.117500 7.072850 9.833890 
444 2 1.726350 2.601840 8.471800 
254 1 8.579990 6.116480 10.746400 
1086 1 11.855000 11.246200 3.183530 
693 1 3.057830 4.339730 12.552200 
576 2 4.880600 11.066500 1.475690 
1334 1 11.089800 11.871700 1.474710 
1100 2 0.974045 11.376100 12.277200 
850 1 6.981280 5.744950 0.205618 
666 1 3.533990 2.937030 3.482600 
735 2 3.897750 3.031320 4.344120 
1225 1 8.497130 8.598690 5.535730 
1586 1 9.653850 12.494600 7.277930 
1575 2 6.688970 10.107400 0.335071 
1547 2 8.920130 7.121570 0.623499 
489 1 3.105890 10.694300 13.000800 
882 1 12.625200 9.679500 2.431820 
543 2 9.648710 2.524970 6.935190 
1352 2 0.987186 3.591020 1.399950 
1526 1 6.899020 12.995100 6.636870 
3 2 2.102470 6.242380 9.865860 
1199 2 11.834300 12.471200 9.400250 
38 1 3.858940 10.863500 3.510400 
1906 1 10.436800 9.617200 12.243300 
1103 2 8.849450 8.976570 11.594300 
1271 2 12.767800 10.323000 3.644410 
609 1 5.681470 8.518900 9.388080 
1437 1 0.903757 6.770180 0.104635 
1232 2 5.545320 1.946560 9.866800 
567 2 11.680900 8.325220 9.615540 
1841 1 0.953225 1.045460 5.072000 
1690 1 10.140100 10.001900 10.718300 
1694 1 1.655020 5.229020 9.770500 
1299 2 2.037670 0.519833 10.391800 
1051 2 8.345420 7.593140 3.743120 
1146 1 12.799600 8.494950 11.715100 
1161 1 5.945630 8.343680 5.002190 
1672 2 2.930670 0.581662 9.058030 
1481 1 1.565270 8.484900 12.324900 
1928 2 3.010310 9.780550 -0.022083 
1909 1 7.656220 0.783990 9.909420 
44 2 10.376700 7.426040 3.487770 
1673 1 12.530300 5.124520 -0.014113 
550 1 9.269130 6.274480 1.221130 
981 1 12.317300 5.477240 6.883470 
104 2 5.945320 4.683390 0.668589 
1497 1 7.618250 2.828040 4.674610 
420 2 0.876254 8.667070 11.025900 
1455 2 0.931471 2.750340 1.647580 
1668 2 11.266000 9.191480 6.029980 
264 2 7.839150 4.073960 5.326520 
679 2 10.895300 5.465960 5.090110 
150 1 4.523090 10.741600 9.636740 
1639 2 7.620490 6.460460 9.716100 
923 2 1.919620 3.011320 9.387390 
53 1 0.435601 9.425930 8.328800 
1867 2 7.440700 10.052500 9.820190 
429 1 2.382290 5.440050 4.768580 
1895 2 9.580900 11.662300 6.321490 
348 2 2.925600 10.044400 13.015100 
163 2 10.408300 5.657310 7.226550 
1775 2 12.597400 0.047828 3.800630 
898 1 9.816330 8.323390 1.594320 
129 1 7.639990 12.887500 4.968590 
1946 1 0.931856 5.842110 2.267540 
1462 1 8.000240 8.345530 12.612000 
1000 2 -0.031279 4.988450 6.219200 
1251 2 4.741320 11.170300 7.224970 
506 1 11.404600 6.997010 6.900720 
766 1 11.728200 0.986790 8.060530 
1244 2 3.430740 7.142600 7.746640 
74 1 1.114630 3.358860 1.798220 
877 1 9.723610 4.113420 12.956400 
1706 1 8.648130 12.461000 12.539400 
395 2 7.765200 0.986623 4.648780 
1877 1 2.961950 10.523100 1.049720 
1686 1 8.880770 3.328160 4.967930 
1419 2 11.683500 12.308100 2.198360 
1948 2 9.494970 5.499560 0.771713 
1936 2 10.504500 5.068930 11.392100 
376 2 9.247770 5.500710 8.509490 
1413 1 0.898841 0.569682 10.718900 
729 1 5.990830 6.421680 5.018200 
775 2 4.205260 9.972820 4.628500 
350 1 1.749320 12.222300 1.245470 
1178 1 11.982800 6.437060 11.394900 
1238 1 12.592100 11.634500 12.126200 
27 2 10.669700 10.138200 9.012270 
1444 2 1.566820 11.796100 4.558450 
1755 2 12.112200 5.198740 8.327700 
1774 1 12.432300 2.937870 3.013480 
322 1 11.828600 13.101000 5.959020 
460 2 8.174670 12.533700 11.014200 
823 2 7.120150 1.331370 12.666000 
1552 2 9.633520 2.670570 0.611871 
895 2 7.338210 3.604400 0.350372 
1278 1 6.640980 0.551359 3.528150 
42 1 12.582200 13.244400 3.012830 
1965 1 1.323730 2.692510 13.011900 
630 1 1.036470 -0.061853 0.419305 
826 1 5.539310 8.132300 0.188033 
1138 1 6.712050 5.685330 13.108600 
1989 1 1.214980 5.704870 23.563900 
166 1 9.846230 12.925300 20.823600 
1624 2 2.252310 12.219100 26.214900 
1900 2 8.658010 6.910900 17.473300 
548 2 7.142420 9.128820 25.131200 
523 2 8.299390 9.763290 15.622800 
799 2 12.006700 3.756480 15.109100 
1318 1 3.688780 2.188590 19.747300 
1759 2 12.624600 12.991100 25.805400 
723 2 12.389300 8.404780 22.917300 
658 1 6.973430 0.728780 13.966000 
744 2 5.071910 7.915830 22.873800 
493 1 4.950290 4.520530 18.283900 
602 1 12.344300 8.982380 16.335500 
1647 2 10.187400 4.993030 16.486500 
92 2 2.344480 4.530030 24.100500 
461 1 6.877370 1.241640 19.762700 
11 2 5.284800 11.775000 17.976000 
1508 2 9.835380 11.788100 23.807800 
1585 1 12.950300 1.942910 25.046400 
573 1 1.006740 12.909200 14.139500 
1289 1 3.748550 10.108500 20.923900 
149 1 8.715250 9.998740 15.649200 
1943 2 10.572200 7.980080 23.195900 
1313 1 4.857880 6.951730 21.825400 
347 2 0.491469 11.654400 13.946700 
1390 1 2.855830 6.311530 15.333400 
571 2 5.555310 9.085620 25.449900 
695 2 7.194390 10.589700 19.605600 
1213 1 7.187510 4.031180 23.770300 
1231 2 3.341510 10.242200 20.232200 
200 2 10.470700 9.010610 15.120500 
307 2 12.213100 1.101180 25.379700 
769 1 11.643600 2.749620 23.507800 
1503 2 1.255770 1.077730 22.248500 
1107 2 11.491900 3.150640 14.372800 
967 2 7.280830 3.162100 23.341300 
597 1 1.694680 0.225629 22.766300 
1078 1 12.092000 10.574200 15.389500 
1654 1 7.625720 11.253000 19.297300 
1333 1 0.770862 2.866600 18.804100 
1549 1 0.764483 3.249910 25.013200 
1098 1 1.953930 8.226980 18.301300 
1967 2 9.481190 1.810460 22.470600 
1310 1 9.988950 -0.119127 22.566100 
36 2 8.181840 10.952300 20.437000 
1992 2 7.923990 2.390600 23.915800 
1856 2 1.736380 4.559800 24.774600 
707 2 4.448600 1.588570 18.218200 
1991 2 0.075271 2.630490 25.405800 
1796 2 8.789960 11.401400 15.899700 
417 1 3.491180 1.382960 22.900700 
654 1 7.266140 4.140050 16.132600 
1344 2 7.672890 13.113900 25.532700 
1728 2 11.946700 13.116300 25.263300 
1043 2 3.246720 9.080560 24.568500 
1929 1 3.948570 3.679080 14.870900 
677 1 8.819650 6.368150 19.365600 
1391 2 10.930900 4.677360 25.793400 
1188 2 1.483310 1.353570 26.169100 
527 2 9.050870 8.880500 19.047300 
70 1 0.666687 12.927000 24.156100 
65 1 9.082620 11.359900 16.127400 
287 2 1.285030 6.812030 14.901100 
518 1 8.907430 3.858700 23.424100 
811 2 3.528510 8.908490 17.971700 
759 2 4.169860 5.617910 13.194200 
1535 2 1.817030 3.454860 14.385200 
1719 2 4.091930 2.061320 23.425400 
1361 1 7.201350 5.217740 21.194600 
134 1 2.156420 10.447500 14.236800 
201 1 4.416990 11.442700 17.127600 
81 1 12.497300 3.544480 20.236400 
1897 1 9.132520 10.750100 20.248100 
651 2 11.568600 6.117080 25.913400 
646 1 7.443730 -0.006896 15.981700 
1955 2 12.029100 5.340930 18.174700 
455 2 2.261900 8.736090 13.860200 
440 2 2.788050 2.741560 20.100500 
671 2 0.368079 3.151620 17.934000 
1484 2 4.665720 9.945350 17.963900 
1733 1 1.286810 6.140180 15.311900 
1351 2 12.420300 12.078000 16.506600 
416 2 1.046440 11.031800 15.163300 
746 1 8.629500 9.283760 25.452500 
360 2 5.836390 5.190100 21.289100 
533 1 4.054080 -0.092509 24.699200 
371 2 7.447940 1.584110 19.935200 
227 2 12.199400 2.450610 21.864900 
615 2 3.280680 4.766080 18.489300 
964 2 10.760100 11.409400 25.586200 
13 1 2.070270 10.949600 20.031500 
1054 1 0.958646 9.727930 22.383800 
478 1 5.642390 11.935700 24.886600 
332 2 1.690040 5.634580 16.284100 
1110 1 11.361500 3.181430 14.948300 
1953 1 4.870690 5.864500 23.653200 
356 2 9.606430 12.866600 15.560100 
131 2 11.387000 8.127790 22.692400 
34 1 9.616840 11.292800 15.087200 
582 1 13.308400 3.674210 17.247200 
1927 2 12.392700 2.589230 18.042900 
807 2 3.472930 9.817030 18.641300 
1677 1 10.469100 0.829181 19.832800 
1791 2 12.061100 9.489980 15.862100 
1002 1 2.260900 4.424830 25.444100 
1479 2 3.283870 6.243500 24.484200 
653 1 7.906520 0.065465 21.904300 
1859 2 1.565900 1.171210 25.442100 
76 2 4.681610 0.563779 18.315800 
702 1 9.022720 2.496210 16.739400 
592 2 11.336900 11.373000 15.770000 
515 2 9.571040 8.717410 25.820800 
829 1 11.498800 1.649780 15.058300 
884 2 2.052790 0.741525 15.867300 
883 2 10.211400 12.882500 24.397800 
187 2 6.082730 5.150230 21.223200 
1012 2 9.914180 3.571430 18.526800 
781 1 5.007260 9.713450 15.863100 
570 1 11.495400 10.177500 18.159300 
522 1 11.786700 7.166550 21.682200 
1302 1 6.297560 5.579270 17.351300 
1453 1 9.066030 7.200170 25.833500 
902 1 11.014900 5.562250 21.584400 
1896 2 8.568060 2.194190 26.348900 
1634 1 8.275930 8.334750 22.404800 
241 1 4.277240 9.793400 18.988700 
1757 1 4.376250 3.882980 26.486300 
1285 1 6.606760 4.607860 13.774300 
51 2 4.354700 0.317585 17.569700 
1834 1 11.019500 11.302500 16.285200 
1901 1 6.073530 13.059700 21.045000 
1176 2 5.506130 11.366400 25.553800 
1740 2 4.948370 1.757440 23.828800 
219 2 6.301610 11.495700 23.936500 
546 1 10.614500 6.193600 13.365100 
1319 2 6.476210 5.718020 18.299100 
933 1 1.187610 12.439800 22.985400 
1599 2 12.910200 3.363510 22.751200 
301 1 1.819190 7.131180 22.566200 
725 1 4.062500 12.996900 15.543200 
1566 1 9.165080 1.441720 22.884500 
1574 1 9.506210 12.265600 26.420600 
1801 1 11.065200 8.347140 24.413500 
568 2 2.592110 8.342380 25.176100 
939 2 7.201260 11.853000 24.379400 
1046 1 9.356860 8.460820 21.039100 
148 2 2.033600 9.554080 19.007200 
1857 1 0.269083 10.754500 25.238100 
470 1 13.097300 11.507100 17.973700 
1207 2 9.076650 0.385817 22.683700 
907 2 5.475510 13.153600 21.655300 
1321 1 11.481900 1.480390 24.706500 
1121 1 6.424280 11.712200 14.401600 
1170 1 4.031750 12.834700 21.841900 
1094 1 12.030800 6.984300 18.241700 
622 1 8.736450 12.831500 21.574500 
132 2 6.999840 1.591470 21.460000 
713 1 4.204310 2.410310 23.570600 
1257 1 7.565650 9.672280 15.296000 
1533 1 7.835780 11.117100 24.403900 
754 1 2.677720 0.259453 14.163500 
1223 2 9.774630 11.664600 14.610900 
1658 1 12.190900 8.484680 22.917100 
1312 2 7.488550 6.674850 17.011900 
1049 1 11.019900 9.541210 21.172800 
761 1 10.224300 4.504930 24.811600 
846 1 8.925630 5.073100 26.511400 
1618 1 4.911770 2.088120 22.088800 
674 1 12.659300 5.012190 19.127000 
1075 2 0.243312 7.598050 19.375700 
445 1 5.935770 8.237010 24.888100 
1120 2 12.269000 5.972990 21.119300 
191 2 3.429810 3.258980 21.826500 
1400 2 9.943840 1.495300 25.834200 
1649 1 7.750610 8.846790 24.229600 
697 1 3.320540 5.968350 20.130400 
966 1 12.129500 9.680560 24.722700 
1322 1 2.582070 1.992470 16.763200 
921 1 8.419850 12.122000 16.212000 
1636 2 12.355300 10.847000 18.148900 
1288 2 1.881840 0.565272 13.359500 
1542 1 10.705300 3.151170 16.970600 
1076 2 6.586730 10.842600 18.156100 
627 2 8.091300 4.600030 23.315700 
814 1 7.915580 5.191900 24.337800 
1382 1 2.791950 11.627300 23.707300 
300 2 10.500300 4.557480 21.303200 
1335 2 3.197200 12.668500 24.798300 
1408 2 4.354840 8.217640 15.503400 
1738 1 6.690590 7.909720 17.867600 
1537 1 6.059430 10.086600 20.803900 
345 1 3.767300 12.207000 24.827900 
116 2 9.067450 0.704601 15.430400 
600 2 5.063940 4.110190 14.201400 
1584 2 2.126710 10.922700 19.539100 
251 2 7.274940 6.409630 16.664500 
468 2 5.055310 11.085700 22.714200 
1348 2 2.481690 7.059380 25.687500 
516 2 4.515120 5.243810 24.082600 
1849 1 0.533650 9.522780 19.112800 
433 1 10.510200 6.796510 23.783700 
762 1 12.786900 0.342010 13.298500 
612 2 12.890400 3.086430 20.944600 
716 2 11.366600 0.143381 20.516400 
1427 2 9.378450 12.744000 20.919500 
1913 1 7.331610 2.304980 19.124600 
1324 2 8.857050 4.598480 24.270100 
501 1 4.969200 5.480440 13.914900 
839 2 5.115140 10.632300 22.148200 
1249 1 0.964655 5.605120 21.648500 
72 2 12.268200 6.381520 23.306400 
75 2 4.369670 2.831130 15.103100 
1580 2 3.154670 7.470450 18.509700 
931 2 5.836630 9.948860 14.985000 
1922 1 4.156120 6.321710 16.402100 
1192 2 6.225560 12.121700 15.152600 
1790 1 12.198600 12.826900 15.759400 
268 2 13.325400 6.316260 26.180300 
1067 2 9.783790 1.972700 14.065200 
333 1 5.611330 1.786400 26.369000 
975 2 8.664220 6.861560 22.490400 
1085 1 3.143310 8.003130 17.270100 
686 1 9.600920 4.990480 16.204100 
832 2 6.731410 3.873850 16.781100 
314 1 6.664660 1.400820 22.012100 
968 2 1.517120 3.232000 20.805300 
49 1 0.578253 1.286540 22.408000 
50 1 2.993970 3.256910 26.542000 
1776 2 0.966723 2.500590 14.049700 
888 2 10.332500 7.433030 21.391900 
660 2 12.777900 4.516080 17.505000 
1678 1 0.335157 4.529240 17.587600 
789 1 4.289250 1.124160 18.183700 
1287 2 8.941360 13.083600 25.522000 
1011 2 1.355200 11.484500 23.251700 
1358 1 11.970300 3.109420 25.374800 
1889 1 0.158967 11.301500 23.053500 
1220 2 11.855200 1.592630 24.243600 
1684 2 1.444410 5.817160 21.438500 
1337 1 13.187800 0.939019 24.104700 
1393 1 8.507050 12.926900 17.174600 
270 1 9.464190 0.310265 13.927500 
173 1 11.062600 13.032300 15.242000 
1088 2 8.611020 8.367970 13.567900 
453 1 1.052630 9.385060 26.323500 
562 1 11.667300 17.939200 3.302070 
458 1 2.381340 19.833300 4.295110 
96 2 11.154400 17.468300 9.717690 
1436 2 5.281130 17.646100 12.157600 
1999 2 2.565640 24.047000 3.428340 
750 1 6.532490 26.318000 12.441600 
1545 1 9.901420 14.138800 8.671430 
133 1 0.594566 25.249000 12.945800 
17 1 5.822420 17.716700 12.635800 
1838 1 5.001410 26.042700 6.763550 
40 2 1.105040 26.154900 2.381150 
152 2 5.990980 15.839400 9.722230 
215 2 11.409000 13.820300 7.399150 
503 2 8.599580 19.853500 0.152700 
656 2 3.872790 25.313300 3.856240 
383 2 0.767997 16.215800 10.411700 
951 2 1.973200 15.712600 12.366100 
556 2 7.088120 18.317600 6.306340 
815 2 3.743120 15.829800 0.124700 
102 1 9.982620 20.380500 5.534880 
1077 1 12.255600 23.928700 6.587810 
1492 2 7.198510 15.457900 12.076500 
683 2 3.420300 15.943800 8.926820 
488 2 7.938400 25.976000 12.367100 
485 1 3.617080 18.925800 1.373720 
842 1 11.511700 15.876600 9.061430 
1403 2 6.774170 15.433300 9.921420 
1760 2 5.537370 25.367000 7.881080 
618 1 0.868237 24.592400 0.922594 
1643 2 10.091800 17.677600 10.128000 
1735 2 10.589900 17.681000 1.362580 
63 2 8.273310 24.816600 12.688900 
1168 2 11.612500 18.102500 3.901170 
1129 1 6.117900 16.869000 8.171020 
1868 2 4.796750 18.550800 1.338060 
189 1 11.423600 20.743300 10.296300 
1405 1 -0.035866 13.648100 10.866300 
1329 1 5.378810 24.202800 8.629670 
1106 1 0.480771 19.200900 1.552630 
1131 2 5.245880 17.883000 5.024060 
1092 2 5.025760 24.512800 11.601100 
827 2 7.681230 18.994800 10.947500 
195 2 7.460330 23.558500 6.715690 
1010 1 8.803580 14.512900 3.651640 
565 1 4.464250 23.493700 5.250730 
139 2 12.676900 15.933600 3.442720 
339 2 8.433330 14.448600 10.261800 
1724 2 8.725030 22.344100 11.687500 
1486 1 2.016740 22.108700 0.926803 
779 2 8.631340 21.077600 3.694750 
1364 2 7.405810 25.346600 9.651370 
1675 2 -0.018997 25.838700 6.216460 
1510 1 0.364649 20.480300 10.931300 
1522 1 9.312030 17.055500 6.938110 
1632 2 6.502870 16.559800 1.686520 
919 2 5.530520 21.706800 5.607260 
1717 1 10.049800 16.071800 7.426140 
325 1 8.951810 15.741000 6.138720 
978 1 10.087700 18.741100 1.332570 
185 1 12.633800 20.115700 2.105350 
138 1 5.284870 15.596700 2.449060 
1505 1 0.456619 18.415900 4.019330 
1607 2 1.251620 17.582300 4.599620 
875 2 7.581190 21.780000 -0.073898 
740 2 6.272130 24.313900 8.816580 
1550 1 8.986380 23.807400 10.153400 
938 1 6.517640 15.146600 4.137720 
1143 2 12.130700 15.636000 7.706680 
382 1 4.200160 21.577500 5.706400 
1811 2 12.929200 21.040900 9.949410 
1189 1 4.215180 21.576800 9.765610 
239 2 8.904450 19.421700 7.977210 
1101 1 0.319327 15.277500 7.451300 
1605 1 10.698100 21.284100 2.352950 
1145 1 5.251960 24.851500 12.135000 
276 2 12.155900 20.779200 1.834910 
392 2 11.790600 24.636400 8.609330 
1470 1 4.401440 24.826500 2.603820 
1198 1 4.338360 22.737300 4.398500 
1881 1 7.840590 20.620800 0.084074 
650 1 3.873160 16.865400 2.903280 
1995 2 10.904800 18.461800 4.324740 
78 1 4.421020 25.181300 0.372905 
531 2 0.501207 18.586300 12.555000 
1410 1 10.538100 22.177600 6.498950 
626 1 13.003200 21.518700 11.018900 
308 2 9.647450 16.235300 4.477120 
904 2 4.973160 26.262800 9.460830 
43 2 4.242050 17.852800 1.767790 
1692 2 8.419560 19.353000 5.811110 
798 1 8.759390 25.173300 11.987400 
1380 2 0.939617 23.474800 10.296100 
1464 2 1.918720 15.929800 6.824770 
906 1 2.898550 18.447200 11.689300 
974 1 1.049870 25.862700 2.941140 
887 2 9.901240 20.564900 5.664770 
1710 1 10.632500 15.608100 3.475950 
1939 2 0.124866 19.176400 1.050320 
1494 1 2.410020 15.498400 7.038950 
208 2 12.673300 20.991400 11.880500 
655 2 5.429660 19.486100 11.273300 
1884 2 11.371000 23.564300 10.958400 
1833 1 0.964237 15.257100 9.223030 
950 1 4.599850 18.143500 4.971480 
1934 1 0.301571 15.880400 10.626300 
972 2 2.722950 16.789800 5.918360 
687 2 2.246710 23.091600 11.386300 
47 2 11.213000 25.178900 8.381880 
193 1 12.643700 21.143100 4.010800 
7 2 10.599000 19.480800 4.474120 
1945 1 4.743010 21.294000 8.087670 
1878 1 8.455480 22.485100 8.367020 
880 2 8.771020 23.075400 0.328327 
389 1 8.738610 19.295200 12.870400 
1072 2 10.228100 25.403600 3.118200 
528 2 7.899080 20.698900 2.551440 
1069 1 3.938690 15.959600 6.140360 
1073 1 10.734700 26.487800 3.725290 
1247 2 5.008730 18.987200 6.586350 
1376 2 12.088200 13.267900 4.595240 
955 2 1.269890 24.327400 8.340740 
1349 1 10.711400 18.863200 12.249100 
662 1 6.826410 17.351900 1.543930 
1730 1 2.843700 20.405700 12.253300 
1175 2 11.323600 26.601600 11.791700 
167 2 4.610950 22.797700 4.461270 
403 2 8.119310 15.445300 11.275800 
45 1 5.135910 23.915600 11.135500 
985 1 1.241620 17.152900 3.968650 
1066 1 0.991018 16.573700 1.318690 
513 1 5.636240 19.779600 10.830900 
1977 1 6.727450 20.728100 2.240450 
1893 1 7.658680 24.463500 4.755520 
1700 2 4.754930 14.465300 4.173030 
805 1 9.573900 25.502500 9.653930 
1778 1 2.119010 24.292800 4.235200 
1001 1 2.084160 14.063500 2.419560 
1685 1 11.958400 24.539600 8.649850 
1004 2 1.649410 23.311200 0.921453 
209 1 8.655370 16.497600 9.635390 
1582 1 0.757580 25.401200 7.338690 
1108 2 3.012110 19.297000 11.962600 
838 1 10.949000 17.262700 1.654780 
714 1 7.764770 24.273100 2.202880 
1697 1 5.683410 19.787800 0.436468 
1450 1 4.593710 13.537000 12.108700 
1498 1 6.078410 17.669500 4.389690 
1702 1 4.714200 22.642700 11.027300 
1564 2 1.118920 20.047600 11.853300 
64 2 8.419160 25.004500 12.958700 
437 1 4.610610 19.280500 6.431880 
220 2 12.827000 16.977600 6.317090 
19 2 6.630040 14.657400 2.571650 
881 1 4.592150 19.110400 11.430000 
491 2 10.354200 17.684400 11.753500 
1543 2 11.511900 25.018000 6.865510 
935 2 3.993160 19.690200 1.678460 
1660 2 8.721130 15.505000 9.467900 
1047 2 12.487500 16.165700 6.375770 
1074 1 6.831880 16.686300 10.441600 
1914 1 11.955200 14.093800 0.116585 
1610 1 12.720300 24.708600 3.217500 
1750 1 8.245030 21.214700 3.699480 
367 2 3.128840 26.298500 4.512830 
288 2 9.022540 13.330100 9.697230 
782 1 4.539700 18.542000 8.895920 
1642 1 3.263370 14.488800 12.972800 
1477 1 5.019360 22.233400 1.243480 
39 2 9.413530 18.628900 5.681130 
284 2 0.712932 15.614400 12.687000 
194 1 3.407560 14.236700 3.930590 
59 2 12.154800 19.243400 12.764900 
1974 1 9.608030 15.943200 12.965800 
1456 2 2.780640 22.366400 6.244410 
867 2 6.192190 16.107600 0.825682 
936 2 8.559130 20.126400 11.243800 
631 2 0.355759 16.147300 9.461630 
