id type x y z 
1170 1 7.883950 1.742940 20.412400 
638 1 13.001300 3.116440 21.224000 
1802 1 12.598900 5.609740 16.761800 
712 2 1.011620 12.171200 16.809800 
566 1 0.031152 6.557670 24.238600 
346 1 10.253900 0.990295 20.860600 
418 1 0.823122 8.391950 25.303000 
686 1 12.727100 12.668200 21.889900 
478 1 13.014600 6.969980 24.667900 
583 2 10.923100 0.926944 18.411500 
13 1 7.731440 9.826830 20.955900 
1567 2 9.185880 13.015700 23.845300 
1237 1 2.656500 8.943810 20.039800 
1903 2 4.976600 9.970180 14.471800 
947 2 4.062430 11.851300 18.226900 
763 2 9.438200 2.953520 15.877700 
401 1 5.795340 5.080800 21.240500 
851 2 8.101410 6.258900 23.010400 
1937 1 11.193600 1.603550 23.186300 
1778 1 10.575600 8.201170 24.183800 
1407 2 10.137400 11.418400 23.466000 
537 1 8.079880 10.976300 19.131900 
793 1 6.884040 0.409700 17.076700 
964 2 0.983232 6.196710 24.272000 
624 2 11.833900 1.508700 20.500300 
1734 1 3.131560 5.466620 23.013700 
1963 2 0.625215 9.328520 25.377900 
1116 2 8.238450 8.867520 24.348400 
804 2 4.707110 10.336400 21.801000 
37 1 4.091370 10.215800 14.058900 
134 1 8.037360 6.712530 20.957000 
1145 1 11.000900 8.567890 17.694700 
1355 2 9.325780 5.142850 21.360800 
1478 1 2.645820 8.129320 25.867400 
664 2 9.367870 4.535060 23.309800 
1263 2 6.923550 2.607780 13.735400 
420 2 0.652853 1.830420 17.074100 
1022 1 1.554110 10.648800 20.842000 
532 2 6.268660 7.018270 19.781400 
839 2 2.749850 0.051436 19.309300 
1415 2 8.814520 2.744530 18.106400 
558 1 9.926520 2.546910 25.710600 
998 1 9.770480 4.135990 15.089900 
822 1 9.128200 0.305073 23.278300 
1497 1 8.001170 8.064290 25.129000 
1747 2 0.980950 2.935650 19.524100 
20 2 10.703100 2.816130 17.952400 
678 1 10.871900 7.703880 16.202200 
1769 1 4.343740 5.586350 23.595600 
493 1 10.268300 2.273350 18.073700 
730 1 7.385610 5.129650 17.155400 
718 1 6.553860 5.269560 13.764900 
315 2 0.558737 9.384420 18.462500 
981 1 12.188600 1.416360 16.578000 
125 1 1.673330 2.108170 25.757600 
354 1 11.469700 7.845050 26.281400 
1984 2 3.223580 0.790614 15.147800 
1845 1 11.899700 3.480470 20.336300 
1789 1 5.213250 7.930990 13.940200 
1957 1 4.382310 7.076890 16.717000 
3 2 7.735350 9.858930 20.983900 
1811 2 3.174680 5.622970 24.608200 
66 1 6.138330 11.660200 18.471900 
1174 1 1.935800 3.271670 16.901300 
1179 2 13.127600 13.153300 16.168400 
677 1 12.777500 9.966070 15.099900 
1302 1 9.145370 11.532500 22.523900 
1428 2 5.586450 8.809840 22.817100 
51 2 8.091550 4.996530 15.290500 
1560 2 10.449200 10.077100 24.147400 
212 2 0.785083 5.105390 23.434200 
491 2 2.120440 10.555400 13.673500 
1783 2 1.249390 3.170110 16.125100 
22 1 0.097307 4.265870 19.176700 
1808 2 5.142830 2.227870 18.738300 
1493 1 3.605780 8.851630 15.572900 
151 2 0.230663 5.974440 22.421300 
309 1 11.898500 2.101520 13.421600 
2000 2 8.083960 6.765820 21.097900 
1043 2 8.226170 12.188200 13.778100 
1090 1 11.077000 9.285470 23.551500 
1101 1 4.535520 7.313430 23.892600 
1405 1 2.764120 3.123470 23.552400 
797 1 13.057600 11.377700 25.325900 
818 1 1.243140 6.370540 15.729800 
389 1 8.132070 4.623310 20.075200 
1509 1 9.961510 11.798900 16.126300 
135 2 6.032110 1.334800 22.583900 
1953 1 5.342360 1.993240 18.184400 
899 2 3.888450 10.441200 25.614300 
1133 1 5.218780 9.263600 22.100400 
336 2 10.612500 6.004200 23.016600 
1246 1 5.758420 2.245900 19.341900 
1117 1 4.007320 0.846322 15.011700 
1128 2 5.927150 11.469100 21.248100 
1125 1 1.460560 10.046600 24.138400 
541 1 8.740030 0.566708 18.765200 
208 2 13.085600 3.205110 23.904000 
1644 2 0.320275 10.784500 24.345400 
836 2 11.143500 0.760357 25.631000 
975 2 3.528180 3.193450 23.546400 
1363 2 5.945680 2.149710 18.630700 
1108 2 3.473130 7.756450 14.441200 
1100 2 1.727290 10.770900 26.114000 
781 1 9.206470 4.797780 22.982600 
1413 1 7.340530 7.381680 22.895600 
1578 1 0.558641 5.065650 22.685100 
993 1 6.731560 7.920680 26.131500 
864 2 5.655620 5.262140 17.251700 
1014 1 5.707040 3.553890 13.924600 
531 2 10.975800 1.863050 24.242000 
328 2 11.197400 8.816190 14.331900 
681 1 9.443960 0.683220 25.203800 
696 2 5.302350 6.754100 25.422900 
572 2 2.708340 5.255510 26.646100 
1651 2 4.422600 4.469380 22.807000 
61 1 7.249750 6.665250 19.204500 
1492 2 9.683240 12.142200 23.171600 
516 2 6.794300 9.587390 14.182400 
653 1 8.624820 12.679900 19.376100 
819 2 5.054810 11.930800 21.965100 
1165 1 2.482830 2.219180 18.242900 
1357 1 5.243310 10.810100 21.419000 
85 1 2.326860 0.383789 20.078200 
606 1 5.170690 5.617450 17.467400 
1095 2 1.546690 0.509274 13.474300 
905 1 1.754490 7.603840 19.872000 
1992 2 6.620950 10.632700 16.829500 
1238 1 12.742100 6.013280 19.439000 
1158 1 9.558580 5.136780 25.275900 
68 2 2.173010 13.221900 14.324300 
1399 2 6.069640 5.690770 17.940400 
407 2 3.687090 7.265560 14.723800 
86 1 5.417510 7.168010 19.396800 
305 1 8.478380 7.536130 17.407800 
24 2 2.205020 9.138460 24.729700 
18 1 7.575420 3.905660 22.388500 
1970 1 11.381900 2.852350 26.264500 
979 2 2.240000 5.191090 26.358100 
1295 2 5.794900 6.322550 13.611400 
252 2 4.208770 11.337400 25.865600 
1300 2 10.333300 2.625140 26.413600 
924 2 11.126900 11.665400 13.382800 
1997 1 10.161400 11.575800 26.144800 
1928 2 1.382020 4.771500 13.493500 
1587 2 1.316700 19.412600 2.086470 
1785 1 10.598500 20.132900 8.965670 
198 1 5.515270 21.651700 2.299430 
821 1 9.962280 14.303900 8.952450 
364 2 3.716490 13.357200 2.031390 
645 1 1.084060 15.933500 7.124660 
573 1 11.211000 18.974800 0.854241 
238 1 5.380340 19.348400 9.826410 
1005 1 3.694090 24.720500 12.380000 
204 2 9.470860 16.867600 3.447540 
168 2 1.725140 14.807700 11.386400 
693 1 7.880840 25.022800 4.867030 
1983 2 6.762360 18.155400 12.299100 
881 1 8.154040 19.149500 8.761670 
762 1 12.431800 14.276600 4.850900 
710 1 12.925000 16.136300 1.178560 
709 1 11.565900 21.446800 1.366580 
1826 1 0.765141 18.572300 11.817600 
479 2 12.706500 23.612000 0.623209 
70 1 2.295150 22.993700 4.141110 
1149 1 3.934240 23.951200 9.752980 
67 2 12.154500 14.575200 12.886400 
1698 1 1.258130 13.261500 3.025560 
1261 1 5.787900 16.545200 1.797660 
741 1 11.702600 20.832100 10.606700 
462 1 11.605200 14.213800 12.118700 
1825 1 3.529270 16.622500 7.483590 
147 2 5.332930 22.451800 6.271550 
105 1 8.568200 20.366700 11.256500 
1386 1 2.027820 24.964800 11.375800 
675 2 9.634540 19.634600 13.085600 
1770 1 6.492730 23.819900 1.514940 
1456 2 10.999600 25.824600 11.921500 
285 1 5.570560 23.057700 3.649180 
1328 2 11.975400 14.011900 10.612100 
799 2 0.113726 18.474700 8.248090 
1340 2 7.952160 22.039100 10.088600 
1541 1 10.614500 17.437600 12.515700 
180 2 1.824290 22.885600 11.901500 
1521 1 1.125760 25.615300 5.774940 
1740 2 5.122000 15.479100 8.690380 
426 1 0.538472 16.962600 3.217240 
1112 2 6.252660 16.186700 11.085600 
1078 1 2.690650 19.567300 13.039900 
1584 2 3.036700 19.287000 2.664170 
1594 1 3.051100 15.964500 2.859270 
299 2 3.528320 19.879900 6.523810 
1499 2 10.254900 18.198300 8.696210 
927 2 9.289080 16.073300 9.375460 
949 1 6.577560 19.206500 4.986430 
970 1 2.853100 22.485800 11.256600 
165 1 13.124000 16.609800 8.927830 
263 2 12.962800 14.420100 0.132886 
1887 2 12.881500 16.652300 5.847720 
296 2 1.307060 20.294200 5.852990 
1715 2 10.550200 20.093600 0.423116 
745 1 1.865690 20.842100 2.275220 
201 1 2.982340 15.501000 4.374410 
1529 1 7.667620 21.146200 2.305570 
234 1 8.400630 17.336900 2.611410 
19 2 5.908970 15.953000 12.223700 
646 1 10.884300 21.960800 3.476070 
1522 1 11.642500 13.282600 6.914880 
1536 2 9.256800 24.440900 12.196200 
196 2 0.429970 16.553600 2.592800 
1792 2 12.597900 24.183500 8.363300 
1380 2 7.406090 13.580900 2.825690 
1530 1 7.651360 23.348000 0.646967 
1163 2 6.937860 13.236200 1.685600 
1944 2 8.691900 24.313300 2.455130 
44 2 13.289700 24.510500 10.220400 
1319 2 10.788800 24.577400 7.396890 
1881 1 12.731100 22.272600 7.953730 
872 2 7.427570 19.398100 1.591700 
587 2 3.647350 16.333200 0.560001 
1626 1 9.491530 18.101700 9.529460 
1208 2 12.902500 16.267300 11.261100 
312 2 10.925700 25.973600 5.184730 
989 1 0.703286 25.083800 0.419245 
892 2 12.680900 19.688700 3.678440 
1395 2 3.361660 23.920600 5.203560 
1256 2 5.789780 23.193600 12.924300 
1702 1 5.360850 18.299300 7.451590 
798 1 0.788700 14.768500 10.872600 
1414 1 3.699790 23.201500 6.032150 
203 2 0.300142 15.924000 7.982710 
1287 2 4.126700 18.344800 10.421500 
357 1 2.717110 16.955800 9.878950 
1114 1 5.819100 17.568000 6.032520 
1520 2 6.199280 14.571600 6.975120 
1743 2 1.814220 16.420200 6.383130 
1591 2 1.800270 14.430300 11.337000 
1086 1 6.288970 24.803400 12.335800 
416 2 6.841160 25.516500 5.606190 
264 2 3.034630 14.194000 5.186010 
562 1 10.109300 24.986900 9.756220 
1160 2 1.819150 15.263800 5.978240 
943 2 6.809210 19.680400 6.245290 
1294 1 0.917243 22.741400 4.360890 
1652 2 8.895150 18.828300 10.069300 
1629 1 7.197330 18.747400 11.076700 
228 2 1.737130 22.372200 3.705900 
211 2 4.087660 23.116500 9.204100 
1718 1 7.179300 26.156200 4.994130 
1950 1 11.902100 15.734000 9.666620 
1250 1 4.344000 26.169400 1.575070 
944 2 10.507400 14.602400 3.051980 
1387 2 9.966890 25.276300 0.269529 
1962 1 7.722850 13.137200 4.482190 
1900 2 8.231370 15.043800 0.747268 
774 1 5.888840 13.560000 2.708940 
1507 2 12.100800 23.713900 11.801300 
50 1 1.260650 18.610600 5.223520 
726 1 9.513810 23.752700 12.421400 
1774 1 3.301530 25.277900 4.974740 
551 2 1.375340 24.495200 12.003700 
1618 1 8.905530 23.509000 1.432350 
425 1 8.890090 21.394400 12.983900 
445 1 1.685390 17.414100 7.716610 
758 1 13.114200 20.667900 4.412740 
1987 2 11.749800 16.241800 9.095000 
88 2 8.246230 22.139300 5.537600 
497 1 10.318100 21.455100 7.315410 
922 1 8.242430 26.140500 1.166430 
994 1 9.030050 19.329300 2.889690 
776 2 12.022700 14.342800 4.919580 
190 1 1.853290 17.946900 6.497720 
647 2 10.285400 18.223700 13.138000 
969 1 8.545090 21.478600 9.982240 
925 1 12.264100 17.234500 7.416100 
557 1 10.110200 17.362500 7.215690 
1382 1 11.833800 25.788600 5.540440 
1988 2 2.542820 14.963500 5.026110 
1032 2 12.693600 22.917300 3.641570 
1557 1 4.998750 22.443800 5.395040 
1763 2 3.296890 25.591000 11.792400 
1265 1 11.027200 24.673200 5.026110 
1011 2 10.530400 24.973100 8.349310 
34 1 13.220400 19.139800 13.141000 
1696 2 3.594260 26.106800 5.196290 
1865 1 12.974300 23.246400 12.630800 
1854 1 3.039560 22.855300 2.250480 
1809 1 3.482800 13.955400 10.813200 
1842 1 4.811060 14.564500 5.385190 
1197 1 4.842640 16.549300 8.562300 
1144 2 0.128715 21.414900 8.054490 
539 2 4.890580 13.836900 10.996800 
415 2 11.904000 18.742600 10.767500 
1350 1 8.817140 15.072800 0.954184 
1683 2 8.207510 23.037500 1.881980 
1202 1 6.656660 23.496400 9.592690 
926 1 3.357150 17.145000 11.864700 
1595 2 10.314500 13.488000 2.443560 
976 2 8.327890 19.430100 7.827130 
390 1 12.469900 19.744400 8.669880 
406 1 4.059750 15.771600 9.221140 
1687 2 4.893420 24.431700 0.837446 
1438 1 4.161270 17.759000 9.692020 
706 1 3.923410 15.644300 11.963300 
1782 1 7.436110 13.858000 8.438450 
121 1 1.163720 21.261600 4.989960 
11 2 10.802900 13.539700 5.473720 
414 1 3.720630 20.651300 6.427580 
527 2 8.367120 20.483500 11.062300 
1875 2 7.575730 23.935100 10.032500 
1183 2 2.141270 16.974900 10.521900 
1960 2 6.854330 16.974700 8.719620 
1352 2 6.358540 23.288200 6.516860 
1904 2 12.551800 17.625200 12.941400 
1495 2 8.165580 22.618500 10.803400 
829 1 7.245880 24.085900 11.929700 
1270 1 12.124400 25.950600 10.677600 
60 2 4.650200 22.569900 4.572210 
838 1 1.307190 18.225300 0.877326 
33 1 12.201100 16.092600 11.650300 
855 2 9.850510 18.535700 6.383950 
1281 1 5.383760 26.122100 5.101600 
1440 2 2.971630 21.916600 8.947610 
716 2 1.974040 17.512900 7.514470 
1627 2 1.787940 22.839700 3.560320 
1451 2 -0.014792 18.427200 12.062200 
103 2 5.996350 20.088600 10.440100 
370 1 12.860400 25.063200 2.247360 
482 1 11.990700 25.671400 7.169760 
1797 1 8.156280 20.493100 7.338560 
1465 1 13.100000 13.388700 1.852920 
