id type x y z 
852 2 12.205500 0.891204 6.708810 
1502 1 11.231800 13.023100 1.896860 
1294 1 11.248300 6.305350 11.184000 
1327 2 12.088900 2.947610 9.173260 
1547 2 2.032940 8.179120 9.345190 
300 2 0.574971 12.477900 8.814080 
536 2 2.117130 9.762910 7.517700 
1186 1 2.295650 10.335800 2.627690 
89 1 13.113900 3.784470 8.454190 
31 2 7.497580 8.649700 12.424600 
15 2 8.624040 8.092200 8.001740 
1693 1 6.094580 12.360100 11.574800 
195 2 1.157670 6.508230 3.573790 
199 2 12.036500 4.260080 7.886740 
405 1 8.849450 4.065130 5.455390 
1260 2 2.073080 1.309670 6.082480 
91 2 4.375380 10.882900 0.482517 
531 2 7.422840 9.561350 5.100190 
713 1 9.332640 13.000700 10.748600 
1512 2 5.585850 2.374490 10.805900 
687 2 11.974200 4.388550 10.663100 
872 2 9.423240 3.125070 10.109300 
82 1 3.582630 10.224900 11.604800 
1216 2 12.293100 3.563030 7.882950 
1959 2 10.633900 12.418400 8.456330 
1747 2 11.649700 10.796700 4.568140 
1804 2 5.603140 12.134700 4.343060 
264 2 10.768300 1.503680 11.847700 
2000 2 4.722540 0.756590 2.621240 
1197 1 11.309000 4.634360 5.069610 
1310 1 1.001810 1.283760 7.370910 
1593 1 4.394930 12.744300 9.471610 
1288 2 9.770860 8.242430 5.857260 
1760 2 2.589250 2.346610 5.577410 
182 1 6.350370 2.918480 7.040660 
310 1 11.844600 8.276860 3.920080 
1820 2 6.445230 7.896280 2.091170 
1981 1 4.029040 2.764250 6.317230 
1684 2 0.424580 2.429260 3.276770 
925 1 11.305800 5.497210 9.435910 
445 1 10.242200 1.749010 3.210870 
1348 2 13.041900 13.192100 1.789230 
1745 1 2.163260 9.311230 10.001400 
1824 2 3.412290 5.718220 10.462800 
1906 1 5.833750 9.898780 11.940600 
1574 1 7.559970 1.404210 1.337900 
706 1 3.777050 5.422320 4.460190 
1438 1 3.895940 8.051040 0.606179 
1733 1 0.296625 12.813800 6.128150 
1865 1 0.686272 6.720530 3.937910 
1873 1 6.836170 1.559790 12.760500 
1688 2 9.944590 4.971530 2.565090 
423 2 4.531540 3.791840 10.158600 
1805 1 10.433500 10.382800 10.500900 
14 1 10.701200 3.411370 6.222450 
1481 1 10.310600 4.129040 2.303690 
768 2 3.827500 8.566610 12.594300 
181 1 4.872400 3.709050 3.970310 
1775 2 10.414400 11.560200 1.010610 
1109 1 6.675440 12.501900 9.905330 
1028 2 1.209250 8.676900 1.828580 
1173 1 11.718600 1.625170 10.981400 
424 2 1.958810 5.368750 1.607940 
1421 1 2.106910 4.300440 9.155300 
1581 1 4.404630 9.660340 7.802880 
366 1 7.297740 9.094460 5.668880 
1729 1 2.737440 7.429380 8.960880 
526 1 0.922719 5.960280 2.081820 
882 1 2.448620 4.123440 1.221370 
1664 2 8.295160 3.618090 8.011940 
489 1 3.014030 0.728307 5.521380 
1012 2 10.534200 11.845800 7.365690 
1579 2 7.174180 0.452609 5.349640 
293 1 6.676010 11.658800 3.915570 
933 1 6.015820 9.655540 1.500960 
386 1 7.116800 4.642550 7.062550 
289 1 12.883700 1.400130 1.071260 
1773 1 3.586960 6.246120 11.110200 
562 1 10.112900 0.304657 1.288410 
1562 1 8.703460 10.505400 8.046940 
1514 1 11.991800 10.827300 9.575100 
1889 1 2.571060 4.352030 11.494100 
551 2 0.383445 4.465830 10.776800 
326 1 8.518580 6.647740 6.024480 
1283 2 4.934370 11.653100 5.409460 
723 2 3.994780 9.493800 13.379700 
771 2 9.791500 13.159800 2.753320 
605 1 8.079790 13.171800 12.320000 
1265 1 9.354850 3.352280 13.247600 
427 2 8.998400 3.212530 13.232400 
1409 1 11.946100 5.509080 0.102500 
1276 2 9.885770 11.823800 13.002300 
208 2 10.041500 1.212480 13.117300 
1097 1 2.981310 10.682500 13.102800 
1619 2 10.291200 1.227880 12.998500 
739 2 3.042750 2.003260 21.840400 
1825 1 3.431370 7.461360 20.624000 
1148 2 1.539190 2.989070 24.272100 
1978 1 1.981370 3.981090 14.807000 
1191 2 5.434360 7.110370 26.217600 
1411 2 3.958610 2.288540 14.557700 
992 2 0.226720 3.038100 19.666400 
1457 1 1.254590 11.592800 20.122700 
976 2 2.101010 1.378550 23.948600 
1928 2 6.752790 10.897500 22.262100 
1886 1 5.929590 8.332540 23.317500 
1478 1 3.313660 9.830320 20.768300 
710 1 3.812430 1.134750 18.651800 
1642 1 6.642410 3.113420 22.314700 
818 1 5.768800 12.497700 19.366900 
1461 1 1.824010 5.208700 17.338200 
1325 1 11.578300 5.812650 18.394100 
1737 1 0.887315 0.998574 23.526500 
1854 1 11.545200 3.217150 22.365000 
491 2 7.867090 4.669930 18.624400 
861 1 8.587490 3.050490 15.329400 
78 1 8.623970 13.204200 16.883000 
1212 2 11.235400 5.499040 25.320600 
810 1 9.509650 8.373310 26.237100 
1106 1 8.029600 4.579860 15.492500 
918 1 9.246820 10.991800 24.059000 
470 1 0.512454 6.340220 14.772000 
16 2 12.622800 12.146000 23.850300 
1299 2 1.898120 5.390570 18.626200 
1976 2 9.727900 7.433380 20.459800 
1124 2 8.252510 11.535700 22.604500 
252 2 10.633200 5.664550 15.866000 
1819 2 7.459410 9.257060 17.786400 
820 2 8.992050 5.702690 16.204400 
631 2 4.630690 4.248080 19.619600 
1821 1 6.259880 12.141500 26.006600 
629 1 1.141680 10.520300 21.767800 
1058 1 13.157900 2.693390 25.056300 
1473 1 8.051940 6.275370 22.728300 
524 2 4.030840 7.164740 18.396500 
1441 1 2.475240 8.510720 22.847900 
1951 2 8.041490 1.360950 19.895700 
1237 1 6.932340 4.749110 24.640800 
177 1 10.823100 2.575030 16.192800 
30 1 1.839880 7.933100 21.989300 
646 1 10.964300 5.572720 24.031200 
1732 2 10.241700 12.648700 25.475900 
785 1 1.320190 5.445280 19.705500 
362 1 3.246550 1.639630 22.137000 
1267 2 2.084590 13.089500 21.521000 
342 1 7.880500 4.256280 19.918000 
1353 1 12.505800 10.013100 18.156600 
1525 1 8.250690 6.968630 20.372800 
561 1 10.902400 0.123868 13.683700 
1401 1 0.675556 6.444920 25.825000 
1962 1 9.123840 0.605904 19.959400 
11 2 4.438860 7.810040 21.220800 
115 2 3.856510 9.218000 24.874500 
1127 2 11.656300 2.210870 16.804600 
1583 2 8.263050 1.452870 15.868800 
748 2 9.830170 7.342830 23.773300 
499 2 11.465700 12.755300 14.391300 
880 2 8.352450 2.397750 24.305100 
1840 2 4.889710 10.819200 17.266200 
412 2 4.976500 1.608860 14.612300 
1340 2 5.381300 9.423480 21.107700 
1542 1 10.465400 6.290240 22.123100 
323 2 4.803510 9.621490 23.826300 
388 2 5.618060 0.064787 14.656700 
148 2 5.266010 12.399700 14.365600 
1399 2 0.316999 6.593390 15.357800 
404 2 8.977810 9.920200 15.197000 
1706 1 7.494610 8.946190 18.277700 
1897 1 0.909980 12.393500 18.135600 
1492 2 13.165100 12.512500 21.633300 
1189 1 4.086570 8.966800 23.284900 
842 1 10.954200 1.474250 24.190000 
1435 2 5.243810 1.025750 20.491800 
1548 2 10.238700 8.893630 18.377300 
1909 1 8.674350 11.816700 18.474800 
1182 1 10.562300 2.485630 20.800800 
1623 2 5.649990 0.155511 25.632400 
53 1 3.532740 10.261700 25.050600 
824 2 11.543400 5.949840 26.130600 
276 2 1.170600 10.438600 22.110100 
647 2 11.835100 6.809640 23.741700 
703 2 11.717500 0.348073 24.053700 
1439 2 0.136746 5.736580 18.312100 
211 2 3.491610 0.436584 19.589000 
936 2 7.436270 4.178590 21.346700 
254 1 6.001870 7.110300 19.141100 
1779 2 9.340630 0.026835 18.198300 
1861 1 6.956730 2.932920 15.265800 
1704 2 2.115540 10.471100 15.919800 
1111 2 5.026300 7.860830 14.622200 
1980 2 0.980967 8.394530 14.969300 
1454 1 4.312860 0.928476 25.825800 
493 1 3.041520 1.317900 13.831700 
584 2 11.766400 10.982500 15.351900 
652 2 8.388760 0.635992 18.159700 
569 1 1.175550 3.346880 20.879300 
48 2 8.660640 9.927410 18.999200 
1001 1 1.009160 4.888490 23.980000 
649 1 11.698700 1.908860 25.917900 
678 1 11.032000 0.781984 19.169800 
886 1 10.614400 8.828960 18.220400 
1823 2 8.965690 5.212660 15.973500 
970 1 5.063170 8.673740 14.268000 
443 2 13.002200 1.289950 26.075500 
361 1 5.501380 3.914330 24.456900 
1126 1 2.516640 8.774590 15.989000 
1489 1 4.882920 6.384700 25.719000 
893 1 0.136831 0.253182 15.109200 
1941 1 0.692387 10.273000 15.867900 
568 2 2.177410 6.606220 19.031900 
504 2 5.793310 5.245760 19.540600 
1375 2 9.916120 5.633250 20.966200 
153 1 10.120000 12.608800 25.195800 
144 2 2.418850 6.767410 21.629200 
589 1 5.292210 12.619300 14.326500 
13 1 3.228390 6.744720 17.085200 
251 2 10.215900 12.280500 21.948700 
1382 1 9.127890 0.164119 17.061900 
767 2 6.803180 3.747140 20.647100 
1534 1 2.789720 3.689640 25.620400 
1235 2 13.306100 13.190800 19.015700 
801 1 4.744780 3.692780 22.166100 
996 2 11.603900 1.665490 25.814100 
520 2 6.651680 4.982610 25.483100 
103 2 3.019990 12.363500 13.874200 
175 2 7.723280 2.268840 14.855000 
222 1 11.226400 7.596440 17.771000 
305 1 11.734300 13.058600 21.261200 
1045 1 9.266130 4.945890 25.942100 
1181 1 0.499437 2.998290 22.941200 
1609 1 8.001150 5.224990 17.006700 
552 2 4.323800 2.449410 13.771600 
1515 2 9.005730 7.284130 26.290600 
661 1 10.593100 7.787480 20.810500 
1935 2 10.834000 8.978190 19.166600 
1715 2 0.878911 3.920620 23.391200 
1296 2 1.913810 0.362728 15.287300 
439 2 8.755710 6.013600 24.707400 
1098 1 12.389400 13.122900 14.324400 
938 1 10.632700 6.253000 26.509700 
77 1 2.150890 4.363790 21.770100 
590 1 6.700810 4.817200 20.953900 
390 1 5.305250 0.999063 19.382600 
724 2 6.779700 7.736090 24.554800 
87 2 10.969800 2.517270 26.019000 
18 1 8.043530 10.563200 21.744000 
1006 1 0.894278 2.270890 13.666000 
904 2 5.123530 11.011000 26.558100 
548 2 3.090340 5.199370 24.908500 
1392 2 12.541200 5.361930 21.696600 
1847 2 5.417750 2.711640 15.745300 
1717 1 3.448650 2.377600 16.599000 
1342 1 6.681150 12.892000 17.102400 
1443 2 9.201300 6.849400 22.398300 
885 1 4.398530 1.130100 15.028100 
1451 2 4.308830 5.984390 24.586300 
44 2 1.572700 1.855540 24.749400 
1727 2 2.182860 9.973260 22.036500 
1250 1 0.344670 7.867300 25.125200 
1105 1 4.735680 3.737760 20.081700 
387 2 2.914400 7.230020 15.311600 
1789 1 12.341800 4.617780 25.013900 
239 2 3.195560 9.345300 17.046100 
393 1 6.137080 10.351500 19.424900 
1491 2 1.994470 0.498114 14.984500 
1352 2 0.280580 11.353200 24.960500 
1560 2 7.557190 3.880880 14.444700 
1504 2 5.042110 2.680770 20.356900 
160 2 4.725710 2.003070 18.507700 
268 2 8.157870 5.187310 19.949300 
834 1 2.157710 10.703000 18.001900 
237 1 11.734200 7.519570 23.333500 
295 2 10.482800 2.422760 20.918100 
297 1 11.302100 5.095720 13.381700 
1194 1 13.076000 2.967760 17.809200 
1686 1 6.444310 10.981600 22.268700 
327 2 6.458760 5.426170 21.351800 
655 2 11.112200 4.965350 25.865300 
1060 2 4.328800 10.351000 20.973000 
229 1 2.108960 8.176040 14.702800 
389 1 9.927910 1.949020 13.897300 
147 2 11.567600 10.054400 23.265400 
1053 1 9.448230 12.524900 13.887800 
1850 1 9.787160 5.857950 16.146700 
1568 2 0.942250 6.355510 16.589500 
757 1 12.998700 0.324381 25.691500 
1129 1 0.933738 12.917700 24.815300 
1913 1 4.607940 6.628910 18.436900 
114 1 9.024430 2.099000 20.710900 
1988 2 9.165190 2.907610 15.152500 
635 2 12.308100 1.926500 20.593600 
1038 1 10.656800 12.204900 21.885400 
1497 1 11.232900 5.661130 16.533600 
656 2 5.898640 7.203020 22.792400 
1917 1 8.201690 10.746600 16.280000 
2 1 3.745520 10.622900 19.042900 
983 2 5.350540 11.503100 19.688500 
1957 1 8.350510 6.831960 24.254800 
684 2 11.754200 3.674710 16.399200 
1258 1 5.805850 12.518200 20.923900 
337 1 11.294500 10.870400 24.321300 
1149 1 1.164650 1.881300 24.480800 
1380 2 5.923770 12.464200 17.780700 
1487 2 0.100688 7.849930 25.328200 
417 1 6.809360 2.267530 18.422700 
546 1 8.853880 2.069170 13.624200 
722 1 5.838970 9.353850 20.818900 
1240 2 6.219350 6.978000 22.777900 
267 2 9.770570 9.755050 23.143700 
50 1 4.777180 9.688310 25.422600 
204 2 1.448300 4.834870 17.476300 
399 2 5.405930 8.261390 16.059600 
258 1 5.326370 2.463650 14.188600 
782 1 8.431940 3.991290 18.168800 
858 1 10.958400 4.491870 15.356100 
620 2 11.909200 1.289470 25.610200 
1263 2 3.640210 3.453900 25.796300 
952 2 8.105030 6.913580 23.108400 
1774 1 7.168270 6.220930 21.294000 
1799 2 10.188400 5.742010 19.393200 
702 1 6.337740 8.279070 25.048200 
1054 1 12.802300 7.296990 14.427700 
969 1 9.715920 9.691730 20.057900 
101 1 0.370194 9.551670 24.016600 
515 2 7.287770 11.069400 20.011000 
1066 1 3.802360 4.210600 14.553600 
1553 1 4.011200 2.544160 26.305600 
1846 1 12.568800 6.449220 24.881200 
816 2 2.191300 4.539520 14.308400 
45 1 6.079010 10.139800 14.727800 
1324 2 1.765060 12.619600 25.615500 
1170 1 13.181100 4.689370 21.769300 
1243 2 12.631800 0.109015 22.584100 
1954 1 6.410090 12.800100 24.267000 
1571 2 6.974900 12.723000 14.734800 
911 2 1.761010 3.280450 26.370700 
1407 2 7.347250 11.511400 26.273800 
1741 1 0.840918 21.953100 2.821850 
1120 2 12.208700 13.936500 7.604320 
409 1 11.367600 25.131900 1.660030 
1594 1 9.220710 22.692100 12.873200 
65 1 1.911640 22.631000 12.537000 
287 2 7.649100 16.337600 1.191780 
1128 2 6.317120 15.750200 0.818800 
966 1 9.847270 18.984800 1.812620 
39 2 6.571590 22.932600 0.364307 
698 1 4.508250 16.500600 1.295860 
1992 2 6.156400 22.995600 2.616360 
995 2 10.751400 22.597300 11.912700 
320 2 4.101440 23.554900 4.017430 
215 2 8.245380 14.434100 9.912220 
1838 1 8.607470 18.792200 2.631550 
1868 2 12.884100 18.055900 11.115200 
1766 1 8.842690 20.029400 9.688850 
1944 2 7.925940 24.920100 8.279200 
1869 1 6.732040 22.914700 11.453600 
1758 1 11.824500 21.501100 3.322800 
352 2 5.447200 23.682300 5.446570 
1555 2 0.527986 14.880700 7.405810 
692 2 9.262570 14.790500 12.108900 
1556 2 3.254570 24.603600 11.154300 
1973 1 0.533665 15.385800 3.645360 
1967 2 7.546660 25.320700 10.313800 
1007 2 11.345600 16.729900 5.759260 
812 2 6.819060 21.917900 11.680300 
1225 1 3.683160 19.142700 9.284860 
1505 1 11.416700 22.510900 8.451880 
1330 1 6.170980 19.854900 12.999500 
1966 1 3.149680 13.352200 4.158920 
665 1 7.556000 26.522600 5.767040 
1116 2 11.368900 21.683900 5.539980 
758 1 8.052630 15.374500 3.414330 
40 2 4.819060 20.929700 5.027680 
376 2 10.335900 23.425800 12.034600 
1878 1 7.351510 21.406100 9.400210 
402 1 2.149700 16.625000 4.752100 
1974 1 2.679490 15.343300 11.178700 
1381 1 4.694160 18.650200 1.669630 
516 2 11.883900 16.021700 4.840370 
400 2 8.781520 17.743500 2.168760 
333 1 2.335020 14.795800 2.582580 
744 2 8.076660 22.035600 8.391680 
1899 2 6.925370 24.159300 4.283210 
868 2 10.468900 17.795600 9.725310 
1749 1 1.912160 19.160800 10.492300 
730 1 4.356970 19.006900 5.853960 
273 1 11.062400 18.865600 8.492130 
912 2 8.228910 13.258600 11.082100 
791 2 2.347620 14.789700 4.477140 
1177 1 11.323100 15.595100 12.203600 
633 1 0.705884 14.460000 1.088270 
200 2 8.430720 16.981600 5.485540 
35 2 0.866732 16.523700 4.321810 
1637 1 2.254400 16.172100 6.980570 
843 2 12.345000 22.538300 11.350400 
43 2 12.242400 16.550400 12.645900 
955 2 2.180210 14.692300 12.410200 
88 2 4.370900 24.891100 11.941400 
1587 2 7.663960 26.143900 6.189620 
311 2 13.110100 15.604600 0.004059 
576 2 4.175930 18.028700 8.656520 
1023 2 2.248630 24.696500 0.283009 
451 2 5.424610 16.944800 5.555720 
98 1 10.419600 26.144800 11.309600 
420 2 6.456810 18.888100 12.891900 
179 2 10.991200 18.948600 8.390000 
158 1 7.321970 18.686000 4.003610 
1710 1 8.398870 13.338700 7.840140 
752 2 6.637860 25.153800 0.834923 
846 1 3.047800 17.587000 13.175200 
121 1 11.727500 14.254900 12.433900 
1753 1 7.838510 23.201500 3.932170 
1391 2 6.282810 13.818700 10.014100 
1885 1 10.105000 22.283900 11.514800 
431 2 4.364900 25.568800 9.485610 
788 2 10.860100 21.804300 9.476100 
1215 2 4.248870 17.069900 0.533039 
1077 1 6.648770 19.923100 7.389330 
1871 2 3.269970 23.838100 13.118800 
979 2 9.774560 20.540200 4.572040 
1242 1 12.593400 13.407500 10.001900 
1070 1 6.000370 16.359400 8.824990 
847 2 12.320000 23.592600 6.678550 
1011 2 6.314000 19.581700 9.929390 
1355 2 7.516750 21.871300 7.751240 
803 2 8.953140 25.018100 0.191329 
1577 1 3.398820 23.107900 4.844240 
809 1 3.548600 13.899800 1.674710 
5 1 10.348800 22.002700 7.818320 
1432 2 6.533750 18.312600 9.492540 
265 1 4.092030 25.647500 2.211710 
1530 1 13.055500 21.823200 9.748580 
1086 1 12.257000 24.231600 8.658220 
1930 1 0.146321 15.929800 6.284850 
278 1 6.586910 15.728400 2.115590 
1657 1 7.914210 22.400400 5.663560 
169 1 11.830500 20.310300 4.807510 
1755 2 11.525100 21.779900 1.535470 
1558 1 0.897235 17.150700 10.995900 
669 1 10.008300 14.900700 4.106620 
137 1 9.813260 22.761200 2.534510 
934 1 1.457110 20.589200 7.106890 
86 1 5.574650 21.178800 4.748850 
763 2 9.899700 19.412600 9.679830 
1301 1 10.234000 19.317000 3.840260 
1679 2 0.111901 17.966200 0.344171 
654 1 9.528970 23.521900 8.637580 
591 2 5.381140 22.574300 8.740090 
1474 1 8.753910 23.831200 10.835100 
280 2 10.859800 21.575500 8.364480 
407 2 5.777270 24.250100 3.336980 
322 1 0.372851 23.906100 4.741230 
1618 1 11.452900 22.985000 12.726700 
867 2 4.503020 22.684500 11.738100 
1335 2 11.295300 16.364400 8.938070 
10 1 7.984240 25.474700 1.455050 
111 2 7.793510 18.586200 11.092700 
1862 1 11.436500 18.687400 11.001300 
1425 1 3.599480 21.685100 11.325500 
351 2 9.424760 14.288900 12.530100 
197 1 2.970500 21.942700 1.005860 
1254 1 1.168000 18.962100 4.128330 
1681 1 9.780350 15.430000 12.365700 
942 1 5.320500 15.301000 12.573400 
1217 1 0.906271 14.027700 12.840400 
879 2 11.130400 19.844800 3.951890 
1960 2 1.161540 25.148100 4.003840 
517 1 5.179200 22.246400 12.274300 
375 2 0.332312 17.710500 0.378417 
1968 2 12.126700 25.914400 5.745460 
928 2 0.859417 17.852000 3.197690 
1572 2 12.148400 18.588200 7.668370 
583 2 0.561505 24.338500 6.151830 
1163 2 9.467330 15.204700 8.362550 
1462 1 11.361200 23.386100 11.007600 
1682 1 4.337070 22.798300 10.104500 
1056 2 7.466310 19.662100 2.604900 
1022 1 4.521770 15.970200 3.383850 
650 1 7.772990 24.863700 10.117100 
348 2 9.671840 19.974700 9.049720 
1386 1 7.908260 14.546700 10.011700 
869 1 11.380400 14.245500 3.408440 
465 1 7.385960 13.960600 11.270900 
716 2 2.480160 26.490000 12.356600 
514 1 2.704960 17.123900 11.344900 
384 2 7.968130 22.616200 4.005190 
580 2 4.796910 15.606800 7.899180 
1662 1 11.583600 15.367700 0.249548 
581 1 12.848200 16.729000 9.445540 
1585 1 6.599110 22.121800 5.037210 
721 1 9.770130 18.931600 5.176570 
1654 1 7.761810 20.234800 3.022160 
1638 1 5.441770 24.631100 6.184650 
1569 1 7.391510 16.952700 6.733340 
1323 2 6.320010 19.601200 12.615700 
1253 1 6.490650 23.020400 7.380960 
1708 2 9.884500 19.249400 4.022450 
673 1 8.701820 16.009400 1.628500 
256 2 7.457660 22.614300 12.067200 
1940 2 3.133750 16.327400 5.794410 
476 2 1.379610 14.671800 2.637780 
1689 1 3.647560 20.989100 4.791390 
1522 1 10.553600 15.639800 7.937740 
705 1 6.065270 18.505500 9.610850 
442 1 3.648510 20.018000 7.370230 
1092 2 0.204724 23.031900 3.744240 
1131 2 10.049500 22.845300 7.929460 
1300 2 3.722460 22.989600 8.930270 
1881 1 5.740070 21.419400 9.254130 
1705 1 1.547890 14.198600 11.736000 
1782 1 6.957310 21.574900 1.860280 
67 2 4.001680 24.730500 4.427470 
1892 2 6.194400 24.936800 1.628100 
537 1 9.002210 15.488500 9.236320 
610 1 0.479913 26.357400 6.202310 
896 2 4.776030 15.984200 1.239220 
1333 1 9.724060 25.181700 7.292810 
1781 1 1.321350 24.894300 9.435170 
773 1 5.041730 14.322200 10.936900 
1343 2 2.742180 26.012800 9.534840 
1907 2 4.390190 21.354300 5.073380 
1735 2 11.548500 26.354300 4.558810 
1925 1 4.305270 25.120200 3.957470 
472 2 4.331550 19.592200 5.760090 
112 2 8.603350 24.882700 9.490790 
586 1 12.549700 16.275100 6.383750 
383 2 12.310400 24.893400 8.606740 
1245 1 3.030850 25.141800 12.211400 
51 2 10.286000 17.410100 8.490170 
1953 1 4.457280 13.348300 8.215410 
1723 2 3.086140 13.968200 0.289335 
762 1 5.364330 23.076500 2.385300 
1063 2 10.759600 24.064700 7.335530 
336 2 4.759230 20.293400 12.873300 
1377 1 4.573300 25.383100 8.017280 
1231 2 8.974050 14.840100 5.182850 
1470 1 7.155400 25.169100 8.956760 
1218 1 5.634640 19.163300 1.079050 
1575 2 2.083320 26.225700 3.011570 
648 2 7.966380 14.751800 5.999830 
1360 2 2.063590 13.804500 1.883020 
