id type x y z 
1947 2 10.458700 5.197800 9.249180 
1445 1 1.231840 10.939300 7.724670 
1738 1 10.976400 7.024400 4.620810 
286 1 12.708400 8.331390 4.682830 
1614 1 4.093140 2.117950 6.167060 
1321 1 5.773400 1.872940 0.867502 
148 2 0.779086 4.193550 8.182950 
496 2 1.047240 0.203225 10.336900 
317 1 2.971860 10.589400 4.798710 
1451 2 5.606870 6.002380 0.683533 
275 2 11.683500 5.520450 11.355500 
1162 1 3.580810 4.191140 11.997600 
1194 1 6.229660 6.585460 9.131240 
959 2 4.800750 5.953510 2.605400 
914 1 5.844900 4.101460 4.606710 
154 1 2.145500 8.790480 9.038180 
178 1 0.399106 8.436310 1.564640 
1767 2 7.504940 3.931840 3.126550 
331 2 2.773990 3.243250 3.738780 
1891 2 1.690360 8.134280 7.218800 
1735 2 0.443612 0.613763 9.208630 
1675 2 1.427210 9.537120 5.173750 
895 2 10.966900 11.637700 1.796470 
1822 1 3.333180 6.284310 6.014830 
1288 2 7.418140 10.786500 9.163620 
1844 2 4.502130 6.242000 9.901750 
503 2 12.559800 8.290340 1.769840 
113 1 8.460740 11.077300 3.700760 
1382 1 10.680900 8.584530 6.055460 
656 2 0.069539 11.824100 7.395500 
1705 1 3.060380 0.951783 3.109660 
591 2 2.033450 10.840100 12.221600 
664 2 7.141240 6.781200 8.679570 
1841 1 7.259060 0.321615 1.537290 
1466 1 1.665470 12.276600 8.276980 
1174 1 2.959200 3.458220 10.600400 
671 2 0.944918 1.230030 0.935463 
1004 2 10.709500 0.132287 5.672840 
245 1 3.284230 4.533840 0.965208 
1092 2 9.872800 3.871720 11.754300 
828 2 8.802510 2.096980 13.047300 
338 1 11.394600 11.981000 6.368470 
1990 1 -0.013793 2.465360 3.402110 
246 1 4.268510 7.613820 3.012020 
620 2 11.518800 9.945750 5.874410 
13 1 5.615980 1.659680 7.108140 
140 2 2.637330 10.886600 6.211270 
141 1 2.510710 9.929990 0.729853 
732 2 2.031720 9.548940 12.843700 
974 1 7.429340 11.708400 4.874150 
1975 2 12.925400 0.735267 0.053367 
826 1 5.996320 10.830400 2.025180 
1328 2 2.522590 5.562400 1.194980 
1632 2 4.180090 1.818620 10.067900 
1566 1 9.431600 12.080600 11.290200 
1364 2 1.302290 10.607200 5.651120 
803 2 7.359850 8.940580 6.613820 
1996 2 1.381250 10.408800 3.520840 
1330 1 6.684380 9.418960 6.430650 
1050 1 3.719990 11.013800 6.971530 
1895 2 5.887090 0.481878 0.548129 
567 2 11.791600 3.170910 6.757350 
590 1 7.116970 5.846800 10.913400 
109 1 6.004560 9.577900 9.747490 
1958 1 1.391240 5.168730 2.611380 
1778 1 7.724110 1.860970 7.135600 
1513 1 3.224580 3.376130 2.540650 
1545 1 10.001700 4.372230 4.898940 
112 2 9.836080 11.646900 3.340720 
698 1 8.645630 5.281430 12.736600 
190 1 12.769700 6.248490 7.483280 
892 2 10.089600 6.772840 0.546743 
378 1 5.136210 3.080780 8.017660 
857 1 6.959210 9.531180 1.995970 
898 1 6.976960 7.901420 12.247100 
1180 2 5.235630 9.855300 6.961470 
1002 1 8.907480 8.096350 2.198030 
17 1 8.865500 11.060600 9.539530 
124 2 3.358830 2.990770 10.577700 
785 1 0.432300 5.587610 8.263590 
494 1 1.076230 10.104900 4.202880 
1079 2 11.851900 8.626840 12.262000 
1463 2 5.932490 8.779650 10.981600 
1954 1 1.964490 3.872650 12.075100 
815 2 1.978220 10.169800 0.133692 
1327 2 8.812480 5.927260 13.113700 
1297 1 5.314800 12.454800 0.295105 
302 1 4.187650 7.207420 13.114200 
733 1 5.808830 6.078740 0.114225 
2 1 8.307460 3.168380 0.195983 
846 1 11.560000 5.549330 16.180600 
1810 1 12.656200 9.193270 14.009100 
1522 1 6.788970 5.557020 25.709300 
1049 1 4.691020 3.872070 25.099300 
330 1 5.200790 4.215700 18.449400 
1565 1 5.949200 6.361430 20.871100 
1884 2 1.650650 10.413700 19.157000 
4 2 7.666000 12.246900 14.964700 
425 1 13.095300 6.373240 22.632700 
940 2 4.208350 12.767200 20.535400 
491 2 10.064600 6.107490 22.964300 
358 1 1.630450 3.881620 14.592300 
1106 1 8.231980 2.434640 22.414700 
129 1 10.696500 0.618402 17.813600 
1706 1 3.845310 5.520930 24.891100 
859 2 1.546870 1.630180 16.291400 
301 1 5.941390 0.282591 14.418500 
1065 1 3.337330 6.549060 14.757100 
308 2 12.555400 4.756470 26.306000 
1182 1 1.646430 5.757250 22.602600 
1476 2 3.876000 2.977110 24.569300 
198 1 4.034690 3.814000 22.219400 
1356 2 11.608800 5.283610 16.640700 
1225 1 9.811820 12.845600 24.502200 
1149 1 9.789220 7.509460 25.609500 
1114 1 6.714550 9.617120 18.274900 
1547 2 10.424700 10.351200 15.940900 
712 2 5.956880 10.183400 14.524800 
1802 1 0.636068 12.180600 13.787100 
1558 1 5.936630 5.952480 22.942100 
759 2 9.214040 2.118500 18.399900 
393 1 1.136030 8.609960 21.921800 
108 2 6.703280 5.972280 21.875700 
265 1 4.507970 11.596600 14.179800 
1662 1 8.142290 10.607800 21.883200 
1233 1 1.197160 12.211500 24.867300 
451 2 5.599760 8.514630 25.010000 
173 1 11.129000 12.649700 16.226700 
915 2 12.622100 11.684400 22.127900 
683 2 10.415100 1.016240 18.257200 
1251 2 11.518700 2.289360 24.223200 
663 2 9.239190 13.212600 19.882300 
1886 1 4.194130 12.590500 23.573500 
126 1 7.415000 4.921800 16.260700 
70 1 12.950100 0.686684 23.629400 
1874 1 2.520130 6.716410 18.335500 
476 2 12.945400 1.202090 20.831000 
1987 2 5.803120 6.783360 25.333100 
1161 1 13.053400 8.678570 23.029200 
1112 2 2.239600 10.745900 24.094900 
589 1 7.900300 2.684060 24.073800 
115 2 1.624460 10.595400 22.571700 
1052 2 1.779610 2.792000 25.366400 
1859 2 2.002630 12.156500 13.498300 
163 2 9.251520 8.189950 24.179100 
608 2 7.454010 4.514200 17.038300 
902 1 0.291940 9.384920 18.252200 
1559 2 5.045120 6.819850 13.915000 
439 2 5.977130 1.707750 14.741000 
741 1 9.769860 12.741200 14.726800 
930 1 6.822490 5.079740 13.346400 
1935 2 11.492800 12.354800 18.875400 
630 1 8.195050 1.680490 17.895000 
379 2 9.054190 3.171510 24.109300 
1381 1 2.458190 2.624760 19.064700 
19 2 4.445800 0.368892 19.230300 
1667 2 10.345900 12.133100 23.868500 
1083 2 3.089630 1.788710 24.217400 
1126 1 4.374840 9.876750 18.130300 
1511 2 5.580660 6.915090 14.226800 
431 2 11.643700 7.247940 21.111000 
329 1 11.100600 4.697850 18.642400 
967 2 0.890839 7.616390 23.484000 
1345 1 9.114700 6.479790 16.143600 
657 1 11.938600 2.742200 15.463100 
333 1 0.662159 7.470970 25.451400 
1493 1 7.816980 1.582250 21.204600 
47 2 13.103100 6.552540 16.773800 
296 2 6.790880 13.273700 21.107200 
1562 1 10.580300 7.653270 20.877500 
1627 2 5.861590 2.073900 21.517400 
1909 1 4.610060 1.086250 18.250400 
231 2 9.401330 11.050400 18.750800 
604 2 4.648050 5.904740 24.523400 
67 2 13.227600 3.091350 16.451800 
736 2 1.731470 0.947115 26.029400 
1872 2 3.095910 5.168940 22.246700 
648 2 10.977000 10.511000 21.188100 
1460 2 8.290030 10.875300 22.424200 
1969 1 5.826000 1.592470 22.373800 
1019 2 10.821500 12.704000 16.497100 
540 2 6.192770 6.121680 13.481000 
1776 2 4.059120 9.906950 15.200000 
850 1 11.738900 2.002270 25.242100 
1270 1 11.480100 2.935610 19.936800 
434 1 10.551600 3.083700 24.135900 
1530 1 2.978880 4.276870 16.041000 
226 1 12.292300 1.939350 17.483900 
1252 2 8.361770 5.991860 18.832800 
1809 1 0.035898 4.431720 14.380200 
1249 1 5.894540 12.328400 20.376300 
1849 1 9.508640 7.113990 14.445700 
1892 2 12.153000 4.611680 24.172900 
505 1 7.507840 12.127400 25.467500 
1423 2 3.999120 5.881250 23.737300 
1671 2 9.124970 9.735910 13.631400 
1117 1 0.223679 1.415700 14.623600 
1946 1 8.501090 7.216510 21.002000 
404 2 9.742210 9.938250 16.027100 
579 2 6.670500 6.072580 15.120700 
956 2 4.566110 0.819439 17.226800 
1230 1 9.429500 4.582370 25.968300 
908 2 2.398950 12.143800 16.964500 
531 2 5.530660 11.649800 22.089500 
749 1 3.810250 1.701340 15.171500 
474 1 3.115620 10.817200 25.821900 
1402 1 9.522780 12.596900 23.626500 
169 1 1.764490 2.214460 19.984600 
1076 2 3.864920 1.096710 14.179400 
964 2 0.567997 11.823900 26.295900 
748 2 1.556270 8.948950 19.938800 
1376 2 1.687850 4.491540 14.455500 
1857 1 4.063310 5.048930 14.530300 
1742 1 7.770880 0.496399 16.034800 
1240 2 10.089100 4.561920 16.543300 
1214 1 12.810400 12.178300 25.911500 
1686 1 7.315070 7.183630 19.028600 
1997 1 11.777200 2.116600 21.989900 
273 1 9.853310 11.136500 22.889700 
565 1 9.635110 5.944220 23.237000 
1589 1 6.578470 10.031800 14.491500 
1979 2 9.341140 1.117880 13.285100 
726 1 7.723900 10.501700 13.774200 
1824 2 10.786500 12.336900 24.228400 
1858 1 1.961160 2.250140 23.912200 
961 1 12.531800 4.564100 22.984500 
326 1 0.752593 12.211900 19.097000 
270 1 1.934600 6.990830 20.407800 
1604 2 5.017410 2.739220 20.478200 
903 2 9.972030 3.255980 16.852800 
1852 2 4.471190 8.656690 14.840900 
1186 1 12.844900 6.578750 16.377600 
340 2 10.389400 7.257080 15.084900 
1305 1 10.905900 6.732010 13.522000 
207 2 1.497610 4.704520 21.940800 
344 2 3.722880 6.199730 17.710300 
764 2 10.095500 2.879230 20.402300 
1913 1 1.482560 10.272900 13.960700 
864 2 2.024560 5.840850 20.145900 
1636 2 1.697330 13.059300 16.283900 
1587 2 4.601510 10.759600 14.177800 
1720 2 13.127800 8.882620 24.151900 
800 2 1.505070 7.580960 20.626500 
746 1 7.172840 4.660780 17.924800 
966 1 11.668000 11.264300 23.773800 
464 2 8.187050 5.247740 15.897500 
1298 1 8.259680 0.313855 22.007200 
1974 1 3.048040 11.173800 22.048000 
1259 2 5.548450 9.722780 18.413300 
619 2 12.127100 9.641290 24.169500 
1729 1 9.752340 2.625610 20.935200 
1383 2 10.138200 8.327500 20.242200 
1434 1 2.840750 11.873100 18.033700 
639 2 9.833160 5.803010 18.966900 
176 2 0.922121 13.011200 23.062400 
1998 1 11.667200 1.241180 14.441000 
1245 1 8.547230 8.219890 19.400100 
907 2 9.024990 4.749180 19.456900 
146 1 9.426080 10.422400 16.960300 
1444 2 12.955900 1.631850 24.618800 
1129 1 1.138000 7.105220 21.843300 
222 1 0.718362 3.483040 26.124300 
188 2 6.255680 2.784310 23.936700 
1929 1 9.166800 2.886070 14.052000 
41 1 0.889560 2.620490 25.015300 
267 2 0.152318 6.359030 14.996700 
1755 2 1.465050 2.993600 22.536400 
1134 1 3.172580 8.788940 20.303100 
500 2 7.635360 0.194737 22.992700 
66 1 7.400760 4.280510 23.766900 
261 1 2.418940 4.754690 18.903200 
1682 1 11.003100 11.167900 21.261700 
1062 1 8.865770 12.177000 19.743800 
1404 2 6.100870 8.480490 19.164100 
1014 1 9.546460 11.228800 18.729800 
1410 1 5.509970 7.005310 13.742000 
1989 1 6.906660 1.874670 15.969000 
341 1 5.199560 8.761490 14.577700 
1499 2 0.256773 1.246630 19.635500 
1733 1 8.708920 5.465600 19.211500 
1107 2 2.652820 4.110670 16.374100 
76 2 9.063940 4.184460 25.605500 
882 1 3.158760 0.615534 23.218600 
1746 1 2.355740 10.652400 16.330100 
1612 2 10.174700 12.605800 14.792000 
392 2 10.728400 1.202300 23.480800 
1619 2 3.837950 10.607300 21.006500 
1988 2 11.536100 10.872600 22.030700 
1837 1 12.352500 2.303000 23.187800 
1518 1 5.106860 10.621100 21.508600 
1797 1 5.882770 1.860140 20.912000 
90 1 6.121640 2.800010 17.323200 
806 1 0.635942 3.918840 22.623000 
1827 2 3.817890 3.992960 26.216700 
805 1 6.094900 11.265400 15.453700 
1784 2 7.025390 8.595610 25.415100 
884 2 8.273380 5.128110 25.889700 
2000 2 12.373900 7.904890 20.321700 
696 2 6.105440 1.489110 13.777500 
1856 2 8.906010 9.857230 22.711400 
1436 2 2.380540 9.518840 15.419800 
1602 1 10.967400 8.359550 19.154800 
1378 1 5.230600 9.405560 24.026200 
1315 2 6.398010 5.740090 19.127500 
1006 1 9.198290 3.517260 16.516700 
699 2 8.395190 3.106740 14.433600 
377 1 4.859320 6.506710 16.990100 
1247 2 5.852910 5.463910 24.644000 
87 2 5.600770 3.035560 17.459900 
93 1 11.007600 12.898000 13.506500 
1658 1 2.240510 3.606500 23.585200 
687 2 7.965100 1.810260 21.434900 
1287 2 3.672700 6.919010 20.915500 
548 2 5.719780 5.144250 18.429000 
200 2 1.849070 3.923220 14.683800 
1724 2 9.987780 2.143730 16.213700 
225 1 4.440020 1.042980 25.020800 
1534 1 10.366100 6.622030 24.573200 
504 2 8.013950 1.508250 21.068800 
135 2 3.173470 5.655240 14.961800 
138 1 8.701850 10.160400 25.757900 
470 1 0.452382 9.605090 21.361100 
981 1 3.575120 9.371180 13.628400 
1397 1 7.526290 8.949120 25.989400 
1411 2 3.003320 0.905495 18.149400 
916 2 12.976900 11.866700 24.894900 
868 2 7.502260 0.340796 17.683900 
213 1 0.273206 7.205110 17.241900 
1268 2 3.738050 6.402900 17.385000 
575 2 2.094470 8.933820 17.582300 
369 1 6.291530 9.558740 26.297600 
995 2 9.449550 12.430700 13.787600 
1075 2 9.886100 5.183940 26.299000 
1416 2 6.399380 8.951970 26.087500 
1101 1 10.941100 3.787750 26.515800 
953 1 1.076680 11.333400 25.984200 
1863 2 10.313500 8.594270 26.344200 
1723 2 5.014930 11.615100 26.384200 
172 2 12.810900 1.393660 13.397200 
986 1 12.311200 24.816700 9.183860 
1335 2 11.199600 15.043800 2.718690 
1095 2 5.239330 19.913900 2.957790 
784 2 7.003730 18.297900 0.738716 
502 1 7.341810 15.569600 12.553400 
718 1 3.892200 24.326300 7.887690 
1012 2 9.561310 22.559400 2.806280 
1972 2 9.521490 14.979300 1.316530 
1329 1 11.755000 15.168200 12.371600 
614 1 1.543820 20.784700 5.301880 
1275 2 11.287400 15.337000 6.691910 
478 1 5.249890 14.834000 9.353990 
1711 2 8.047310 19.745700 12.982300 
1361 1 7.093820 18.427400 2.587570 
649 1 8.159770 13.909900 0.061994 
535 2 10.369500 14.993300 7.748150 
119 2 8.565010 25.273400 4.575270 
1056 2 10.082900 26.052500 12.807600 
1166 1 7.980010 17.049300 12.832100 
1188 2 9.248290 18.531600 12.916700 
1349 1 12.210400 23.813600 2.747570 
1549 1 3.610540 24.744900 11.164900 
102 1 2.832530 14.627500 2.634300 
1771 2 0.694853 14.262200 8.121250 
827 2 7.489250 20.659000 11.079000 
1603 2 11.344800 20.735300 5.304490 
56 2 4.354410 16.657900 0.993363 
127 2 4.062970 16.472800 12.140600 
1237 1 1.601890 22.040400 1.898250 
1355 2 13.004100 24.557200 8.275130 
909 1 7.915840 13.682100 8.549480 
1146 1 3.182630 16.357600 7.604260 
1541 1 7.389000 26.388000 11.920800 
1354 1 4.083830 16.628800 4.554070 
756 2 3.118120 22.848200 3.058790 
220 2 11.425400 18.987000 4.186640 
596 2 2.669560 26.214100 5.494270 
558 1 8.855130 13.964000 4.968460 
1420 2 9.688990 21.515200 9.738850 
234 1 5.164390 24.723400 9.253660 
99 2 4.907110 18.173700 3.926300 
765 1 7.001930 20.796400 0.104814 
942 1 0.794780 19.808200 6.710910 
1346 1 6.604910 26.492300 9.887170 
1365 1 1.495130 18.234800 2.423420 
952 2 2.424680 16.001000 2.550280 
528 2 9.480410 16.743800 2.846230 
899 2 7.479210 13.770700 8.447970 
1745 1 2.649810 24.318900 3.782830 
1207 2 7.523420 17.534700 11.343300 
1153 1 9.978370 23.996200 12.599500 
1372 2 9.629050 18.982700 10.442800 
874 1 4.265860 17.337200 1.513440 
49 1 3.118190 19.682600 2.841840 
802 1 1.711020 16.357600 6.686520 
312 2 6.577260 23.237700 7.488950 
69 1 6.576900 15.797200 4.620090 
1003 2 5.229750 15.106400 3.995070 
123 2 0.492585 18.593100 6.496420 
183 2 10.547600 22.522100 0.611699 
1861 1 6.834390 22.160900 6.053010 
992 2 3.979980 20.695000 2.053270 
1898 1 1.646180 25.949900 8.227000 
1347 2 13.019100 13.912500 12.415300 
1897 1 4.257730 15.465700 11.785300 
1890 1 8.374790 24.343600 1.099280 
1692 2 4.200000 21.010000 5.007530 
1277 1 10.129500 21.579700 0.976524 
1098 1 1.147510 16.322700 11.815600 
1213 1 9.344620 20.950300 9.272590 
672 2 4.167660 14.215100 10.338900 
1583 2 6.954000 16.077000 8.961700 
1306 1 11.110300 17.784700 0.744978 
321 1 4.569880 13.285600 12.656200 
1740 2 11.689100 20.653600 0.814198 
1917 1 3.354820 21.706100 1.147140 
1532 2 4.521630 15.673800 12.369800 
1082 1 10.567500 22.464600 1.438590 
1805 1 0.051807 25.173300 3.734710 
1836 2 8.780560 23.374200 4.526150 
61 1 6.437430 19.799500 3.111890 
571 2 10.488300 19.582400 10.614400 
1339 2 7.743850 22.765900 11.802700 
264 2 10.976800 23.577100 2.030590 
1413 1 0.796316 16.517900 4.223900 
793 1 0.785916 18.483800 6.029540 
1893 1 4.639850 15.634000 0.945739 
1338 1 5.455500 18.570300 2.788650 
202 1 11.592600 18.117800 3.698020 
1001 1 12.429600 20.468300 1.774410 
489 1 0.656145 17.820800 10.666500 
288 2 7.979270 26.210000 3.683160 
1109 1 11.734500 22.752500 4.104440 
955 2 5.184720 22.759400 8.412770 
627 2 6.327980 23.613200 13.082200 
790 1 4.877640 18.797700 9.206100 
910 1 11.113100 18.134700 12.196400 
951 2 8.033260 13.814600 3.247610 
361 1 12.968600 21.953500 6.194650 
1825 1 4.880410 24.426400 1.113740 
1757 1 3.029980 17.607200 12.029300 
812 2 13.105700 14.071000 2.384730 
384 2 5.321350 18.860900 9.200660 
835 2 12.038300 19.023400 4.160910 
1681 1 9.533900 25.981300 4.562490 
557 1 1.407490 26.341100 0.562938 
1042 1 9.232050 25.293100 1.273090 
30 1 5.086420 20.569800 10.920400 
1486 1 8.849110 18.252200 11.897500 
1960 2 13.078800 24.573100 7.740350 
722 1 9.212350 24.677300 6.066240 
36 2 7.743390 14.179000 8.569910 
559 2 13.093200 23.481500 3.003850 
1908 2 4.858040 14.101800 8.687730 
1906 1 3.124640 14.220600 5.254990 
521 1 8.094670 21.121500 8.701240 
1159 2 3.686630 21.432800 2.530490 
1524 2 8.320770 16.927900 5.371880 
1216 2 8.911380 15.308000 11.749100 
762 1 10.714800 26.144400 13.086300 
873 1 6.314410 18.789400 7.737500 
1224 2 12.613600 14.567400 6.547330 
854 1 10.884400 21.566400 7.660750 
943 2 0.716247 21.730500 1.791210 
284 2 9.706790 15.051900 0.587794 
1927 2 7.900760 25.385700 2.075080 
1690 1 12.983000 24.496300 12.081400 
1734 1 8.541340 22.273100 10.489700 
1971 2 2.310590 22.263100 0.514774 
713 1 7.563960 23.246000 9.184890 
1845 1 4.576890 20.864200 7.990700 
254 1 9.208850 23.391800 3.984590 
667 2 10.241400 26.224200 10.749600 
1516 2 0.219341 16.242600 11.266600 
3 2 0.758308 25.835800 12.367700 
452 2 5.371720 20.713900 9.368220 
402 1 3.309650 15.406800 9.179690 
54 1 9.959540 14.989000 4.207950 
1915 2 1.510390 17.222300 1.593850 
1766 1 10.769700 17.729600 6.987630 
1759 2 1.211350 24.642300 9.810770 
209 1 1.865880 13.787500 8.375580 
958 1 1.389050 24.798400 12.994700 
603 2 4.346150 14.303800 0.747583 
1200 2 0.768111 14.348800 2.035080 
1178 1 12.458800 13.980100 12.876100 
383 2 9.067530 20.721800 5.722990 
747 2 1.322780 23.629300 3.945210 
1151 2 11.301200 18.354800 2.284200 
670 1 8.588970 18.092500 0.650072 
1110 1 3.855620 18.819700 5.615770 
1431 2 11.484100 18.417900 12.122400 
125 1 12.711500 19.166500 3.959100 
1639 2 3.204610 23.151500 10.605400 
255 2 9.411500 22.946100 11.629700 
1243 2 1.432070 18.025500 4.094480 
347 2 4.250830 15.027500 11.784900 
632 2 7.819620 25.812400 8.109150 
1984 2 12.994400 18.255900 8.644590 
417 1 8.052130 18.041400 3.973030 
299 2 12.760700 18.250100 10.214200 
287 2 11.408100 26.448800 3.906880 
869 1 0.559903 24.028500 6.509930 
1588 2 11.373300 19.836400 5.767920 
1599 2 8.226120 21.047700 7.800040 
688 2 8.680390 19.810900 6.715480 
1448 2 2.897240 24.088100 7.987440 
493 1 12.602200 13.716700 5.845650 
51 2 4.186600 16.790500 12.779900 
816 2 2.906610 15.698000 6.432700 
1308 2 0.379937 21.331100 0.942936 
840 2 7.923950 18.818500 3.327420 
642 1 7.414540 20.550300 12.197900 
1540 2 3.483430 14.004900 6.936170 
1215 2 0.252131 24.977900 11.694700 
1023 2 2.634730 24.768600 6.831510 
1324 2 8.985060 19.239000 0.371711 
459 2 3.978490 25.488600 0.818774 
1081 1 11.963200 19.401300 7.424030 
833 1 11.088200 15.518700 1.929280 
1386 1 0.611107 16.117300 9.305850 
68 2 2.886660 19.475500 5.252460 
1715 2 3.568350 17.144800 6.566020 
720 2 7.946590 14.001900 5.883050 
1163 2 5.188950 25.643000 0.573850 
1591 2 4.933030 19.747100 0.751334 
554 1 11.550500 24.581000 10.782800 
606 1 13.079200 17.501300 1.686560 
1523 2 8.737960 14.622100 6.220160 
1061 1 5.528580 16.441800 6.946340 
1047 2 2.503040 14.441900 3.938710 
1197 1 8.671930 22.541600 2.974100 
1498 1 11.845000 18.581600 9.567170 
1649 1 5.730070 23.687500 2.967950 
1158 1 5.222470 16.629600 0.864875 
1077 1 0.108315 26.200700 6.682700 
89 1 1.358560 14.379400 1.067340 
221 1 9.880010 21.051200 5.126320 
574 1 6.999790 14.233800 6.612010 
414 1 1.382090 23.551200 3.868850 
984 2 13.033500 23.302800 12.185300 
