id type x y z 
1068 2 10.608900 10.308000 7.641080 
1600 2 4.388910 2.902150 2.848550 
1705 1 7.907890 7.287820 3.640230 
913 1 4.197540 11.784900 0.333599 
1846 1 10.124000 0.510608 2.349010 
135 2 7.414210 12.226600 5.217310 
1711 2 11.332300 13.052900 9.283280 
1468 2 4.505060 12.099600 0.189035 
618 1 5.933190 5.404390 2.131980 
555 2 10.905600 8.232540 12.004100 
672 2 9.655310 3.487140 1.250230 
320 2 11.289700 9.111740 2.081290 
1154 1 1.259600 3.511770 1.934790 
1937 1 1.835330 5.582970 12.304400 
1087 2 0.945674 7.701910 8.601260 
229 1 10.959000 11.061800 7.943150 
1462 1 0.691925 4.640200 9.754190 
721 1 10.177800 1.434450 1.001050 
588 2 6.225060 3.616000 1.014300 
1892 2 0.796496 4.615530 1.217310 
538 1 11.403000 6.841760 7.047090 
1497 1 7.103740 13.236400 6.889200 
1135 2 3.215400 12.864500 8.316760 
1379 2 0.204589 3.736720 9.324210 
676 2 13.165100 8.389870 1.918070 
199 2 12.989300 10.395300 2.089260 
1229 1 4.465820 4.655020 0.499016 
476 2 5.418130 9.336680 13.254200 
142 1 2.621000 11.178500 13.162700 
1254 1 9.814930 2.210680 17.177600 
1844 2 11.039500 10.413100 18.438100 
1466 1 8.418430 12.023700 17.532800 
820 2 7.195200 4.914530 15.957500 
779 2 11.831200 2.355040 23.999500 
999 2 11.004400 1.762400 16.514300 
1201 1 7.344720 2.303450 16.579500 
153 1 1.848450 5.579110 14.787200 
424 2 9.009640 11.444100 15.363800 
435 2 5.934480 5.291650 19.061000 
1813 1 9.064210 2.215730 21.783500 
767 2 2.302000 1.695340 14.009200 
269 1 12.970600 8.327040 21.647200 
1155 2 11.203000 1.470080 21.196900 
324 2 4.932470 3.263060 22.021400 
550 1 4.466020 10.705500 21.892000 
681 1 5.713580 9.437140 25.331000 
1931 2 2.940450 0.048771 19.886000 
1058 1 0.760870 7.106710 18.250900 
870 1 8.133340 10.682700 21.644700 
1649 1 8.689050 7.974060 18.633600 
200 2 2.633830 10.461300 23.739200 
1549 1 10.093900 12.615900 24.362700 
928 2 2.058740 5.652300 19.255700 
1729 1 7.830190 11.422400 24.239200 
1607 2 13.217000 5.447870 23.160400 
1034 1 3.397890 3.313540 22.480600 
802 1 10.637600 7.784370 24.553300 
1161 1 11.235000 9.884500 17.710500 
1337 1 11.469600 4.876140 20.647200 
1074 1 8.512920 10.004200 26.101000 
1494 1 2.165250 5.723520 20.177700 
1043 2 10.556600 12.983000 16.077300 
1218 1 3.857250 9.666170 24.394300 
1759 2 11.836600 8.965870 24.906700 
259 2 9.689490 10.156700 16.409800 
1910 1 5.155100 2.233380 21.273900 
164 2 12.924400 7.288860 19.991700 
1165 1 6.809440 9.069960 24.405500 
218 1 0.954670 11.024000 23.481500 
1841 1 5.088660 5.655720 22.299100 
682 1 7.010050 4.576230 23.500300 
1162 1 3.129580 11.016600 18.213100 
675 2 3.038760 8.017820 25.182800 
1637 1 2.002410 1.058570 17.966600 
122 1 0.821972 11.216400 19.839800 
138 1 7.613060 6.007170 18.974100 
504 2 9.727890 9.772750 23.491100 
270 1 8.001420 7.599180 20.795100 
1495 2 7.269070 8.224510 20.920600 
1455 2 11.511200 12.711100 24.269900 
654 1 2.778190 5.164750 16.999500 
134 1 5.687820 11.033000 25.762400 
661 1 11.176200 9.010850 19.828500 
548 2 8.012350 7.228400 17.373900 
603 2 5.253900 3.279390 22.565500 
1368 2 9.095000 1.445360 23.689600 
1907 2 8.106380 6.194440 22.888600 
1612 2 13.174000 3.252100 17.437100 
1084 2 5.630290 2.664510 22.911000 
1469 1 13.266900 5.453300 20.297000 
616 2 5.815270 10.182700 19.681100 
1322 1 7.334360 1.232720 24.489600 
1634 1 2.126670 5.500900 22.972600 
758 1 10.834100 10.310600 13.925600 
1623 2 4.154410 7.055200 16.443600 
1582 1 6.300380 4.518730 19.135700 
1719 2 4.735770 13.003400 17.915800 
1938 1 8.967970 11.009300 19.113000 
1929 1 0.239022 1.036270 23.105500 
1294 1 5.485210 11.232200 19.564300 
1070 1 12.855900 11.500100 20.752500 
80 2 3.524670 7.200250 22.202800 
488 2 1.789620 11.353500 18.455600 
1340 2 7.822360 11.317200 19.267200 
1908 2 5.908180 5.151780 16.110700 
189 1 0.949959 5.173170 25.618300 
892 2 11.136900 8.901270 20.101800 
1744 2 5.794900 3.373820 21.368000 
673 1 12.027100 9.877560 25.072800 
1709 1 6.532090 6.813020 23.158500 
1631 2 4.501870 3.971940 25.910500 
664 2 12.968000 8.588130 17.463400 
1351 2 3.261100 6.028730 19.786300 
369 1 11.796800 13.017500 14.249700 
878 1 9.423550 11.655300 15.454700 
420 2 11.215400 4.414430 17.979000 
303 2 1.422100 9.636200 19.003100 
110 1 3.474910 2.699350 16.753400 
1574 1 11.850800 7.947320 21.071500 
950 1 5.030640 4.393270 25.285100 
684 2 1.983850 0.283078 18.465100 
895 2 1.711350 7.806110 14.317700 
751 2 11.445400 13.081100 19.490700 
726 1 2.698920 8.051180 24.820200 
847 2 13.163800 8.121440 14.979700 
121 1 6.242520 5.189970 16.131800 
1539 2 10.717600 7.772490 20.300800 
1980 2 4.914430 9.361840 24.460500 
818 1 5.350050 12.922400 13.603500 
1416 2 7.756060 11.639300 24.319400 
308 2 8.185160 2.441110 20.683400 
1415 2 4.961540 9.457200 13.849800 
1224 2 12.315000 8.005070 21.389700 
1489 1 10.478800 4.742090 22.445200 
473 1 3.206600 0.033458 23.000400 
931 2 7.629830 8.128350 18.220300 
1496 2 4.006060 1.325620 14.673400 
422 1 8.478220 11.976100 13.387600 
1008 2 8.566070 8.865610 15.618700 
410 1 5.594860 5.973190 18.745700 
975 2 11.676400 4.646590 19.774000 
1010 1 12.377400 3.917540 16.323300 
1479 2 10.177000 3.836670 14.123000 
348 2 0.656688 1.080610 20.922000 
1894 1 4.136390 1.187550 24.444600 
234 1 5.728430 8.432050 19.436500 
1085 1 0.347258 7.467860 14.764500 
875 2 3.834180 11.472900 20.783400 
1564 2 5.104930 1.184810 23.004300 
1347 2 1.443950 12.591900 16.813800 
403 2 1.163190 2.821120 22.858000 
1965 1 4.561000 6.286310 24.638000 
482 1 3.195360 11.009400 19.594700 
1874 1 4.821620 5.384210 14.073600 
61 1 2.054720 7.570240 22.740500 
1975 2 1.819190 11.244500 19.859900 
1617 1 0.520674 1.998000 17.004900 
1742 1 5.190470 4.186980 22.700700 
859 2 10.225700 12.678700 13.850500 
1481 1 8.713870 5.402280 23.405400 
1626 1 4.629800 13.214900 17.911300 
1960 2 9.446050 3.121620 17.515700 
1310 1 7.438030 13.203300 16.878100 
1174 1 4.361650 7.397290 17.078100 
1515 2 2.135740 9.059550 14.602400 
1016 2 4.189780 11.674000 19.869900 
990 1 5.318390 4.492460 15.466500 
1148 2 0.449365 11.886500 15.805900 
1257 1 9.714250 6.052750 16.298600 
1289 1 13.090900 10.839200 24.688500 
201 1 3.083990 12.207400 22.197500 
671 2 0.762426 1.611950 25.389200 
72 2 4.351180 7.368300 17.586500 
225 1 13.184800 12.172800 17.578400 
980 2 2.002020 9.746040 23.673200 
962 1 2.498690 1.350500 19.331700 
1525 1 9.736940 1.027190 23.547300 
1925 1 9.767370 7.008480 20.121600 
864 2 1.746310 9.939620 19.445600 
315 2 9.561040 6.646080 25.106700 
1554 1 12.118800 7.945370 15.332900 
740 2 0.305665 7.664040 17.367400 
136 2 5.160990 11.459900 14.248100 
417 1 13.161700 1.795460 16.335900 
1458 1 3.642340 2.999810 26.468600 
1595 2 5.199700 11.934500 16.260900 
95 2 4.317370 6.147860 22.321000 
187 2 4.319790 3.158480 26.039300 
622 1 0.960072 8.793580 20.917300 
1735 2 -0.015232 6.229850 25.556200 
668 2 0.314804 7.050080 22.242100 
1003 2 6.795350 6.880340 16.082500 
1450 1 0.950040 4.569590 22.299100 
1456 2 4.828020 6.539860 24.124800 
40 2 10.840800 4.532660 22.488900 
1679 2 9.720110 3.482740 22.445000 
725 1 7.969040 1.679250 19.756400 
166 1 10.377700 13.013500 16.853000 
1756 2 0.452865 5.848760 15.322500 
924 2 10.947400 2.675780 16.101700 
974 1 13.205600 3.822700 18.725200 
841 1 13.004200 5.311180 23.199100 
173 1 10.483800 2.846380 18.330200 
115 2 13.005000 9.735020 17.981800 
123 2 10.157000 5.868260 16.824700 
881 1 12.020800 0.340566 20.106000 
242 1 12.322800 0.487580 25.968300 
50 1 0.023848 3.636040 23.631600 
1179 2 7.355790 6.439570 13.705100 
1338 1 0.932072 6.451410 13.798400 
1021 1 7.618910 5.895030 17.117000 
559 2 3.994920 10.967900 24.637800 
1788 2 3.199100 3.590320 25.490600 
1047 2 11.005300 1.533670 15.323200 
1269 1 1.108960 0.847251 26.291400 
978 1 9.236380 10.072700 16.574700 
1769 1 11.971600 12.390300 21.032400 
1974 1 8.230780 2.693730 16.113800 
916 2 5.514340 3.268260 23.673300 
1663 2 5.116130 4.559770 15.815900 
273 1 12.758500 10.747400 15.482700 
114 1 7.929280 4.655480 15.793800 
441 1 12.943600 9.471910 18.784100 
775 2 13.261700 6.916450 26.212100 
1333 1 3.651900 11.444900 15.877900 
1288 2 12.294900 1.514240 26.065900 
55 2 10.538700 12.312200 20.309000 
1453 1 10.072200 3.700880 13.773000 
900 2 9.645140 7.869740 23.063700 
946 1 3.516080 2.898510 24.831700 
904 2 3.489630 1.970620 19.189800 
440 2 7.765680 6.234690 19.580700 
1784 2 12.001000 0.539279 21.101900 
1321 1 10.783500 1.249040 26.312100 
825 1 0.222858 8.616700 23.888600 
23 2 6.972020 9.775240 24.851600 
139 2 11.027600 0.135437 20.745200 
1847 2 6.731530 12.792500 13.713900 
1358 1 3.542080 11.470900 24.428600 
1893 1 4.451210 8.127840 14.567300 
433 1 11.899400 0.762758 13.209000 
1317 1 5.536240 12.500500 19.396000 
1326 1 3.201160 2.704030 19.472900 
418 1 2.304610 8.614830 15.734100 
1207 2 0.719193 3.459780 15.813200 
1923 2 1.560180 6.925110 19.446300 
1877 1 11.351800 5.141470 25.434100 
801 1 3.323240 7.308380 20.201300 
1775 2 2.769300 7.791010 20.618900 
1409 1 11.100700 7.330090 21.509200 
1597 1 2.456470 9.048220 23.585000 
373 1 11.414300 5.806090 16.889800 
216 2 2.279600 3.330810 18.045200 
439 2 7.413640 0.652637 17.186000 
666 1 11.998300 2.083750 20.926200 
1558 1 0.755745 9.130540 13.528800 
459 2 0.633376 12.901300 21.698600 
175 2 3.736180 3.836310 17.277000 
60 2 13.216100 8.177570 22.667300 
1104 2 4.805110 1.731480 24.233900 
1627 2 7.551020 10.864500 20.205200 
561 1 6.393850 8.410490 15.562500 
685 1 7.349410 12.888900 20.439400 
1762 1 2.815730 3.721960 21.200700 
1128 2 10.522900 2.934150 23.578000 
646 1 8.706230 10.831000 23.968000 
392 2 8.382540 5.902440 23.436200 
1790 1 2.526960 7.660110 20.917800 
1235 2 1.259600 11.859200 23.136100 
764 2 1.974130 3.955860 22.872900 
1730 1 3.706300 1.078010 13.563400 
1474 1 3.115860 0.325506 15.143600 
374 1 10.006500 12.416500 19.841600 
1613 1 1.282050 2.891660 18.999500 
1675 2 3.689090 3.845890 21.676400 
21 1 0.468125 8.444740 17.485100 
1734 1 0.408728 11.561400 17.687900 
1009 1 0.469390 11.464700 15.801400 
33 1 12.736200 13.130900 25.472700 
617 1 1.593050 12.224100 16.692900 
1512 2 6.314650 12.387800 22.749900 
1559 2 12.516200 12.499100 21.589600 
687 2 4.744870 10.395200 25.987300 
58 1 3.044050 8.329380 26.128500 
284 2 6.949040 1.659940 13.415300 
902 1 1.027010 12.891200 13.369700 
383 2 11.646000 24.362500 1.976190 
163 2 8.409400 24.857700 3.680510 
390 1 10.967700 24.575900 3.795130 
1320 2 6.757500 13.522500 0.892851 
1604 2 5.456850 20.185300 4.898470 
1977 1 6.536300 18.178100 12.339300 
1677 1 3.691010 14.982100 4.536570 
290 1 5.985530 16.368000 4.517260 
291 2 6.131810 22.063600 1.700770 
501 1 11.346700 19.615500 8.263940 
1619 2 4.743250 23.541400 5.862800 
1606 1 6.844020 17.913400 10.328200 
1766 1 0.440252 14.919500 1.206900 
130 1 12.192100 21.269300 7.339510 
1535 2 9.894560 17.358700 0.460360 
1250 1 7.892570 23.648600 4.833460 
1012 2 11.909100 16.056100 7.910010 
1883 2 3.259700 18.826900 9.772300 
319 2 1.921620 13.607400 3.291500 
1758 1 2.426710 17.088500 4.698750 
230 1 3.473040 22.536800 10.151000 
109 1 9.307850 15.574800 4.448650 
1900 2 12.346700 20.641900 8.200940 
743 2 0.461287 16.578200 8.165340 
1693 1 6.434320 16.728800 11.477100 
1487 2 1.538880 18.627500 12.696700 
871 2 8.364410 21.897800 6.157660 
1950 1 0.765812 15.355000 4.782090 
1521 1 5.495300 18.184600 9.394990 
395 2 6.033440 17.503400 0.681189 
1583 2 10.088200 19.269200 7.673460 
1439 2 3.124010 21.528800 0.805095 
43 2 11.736700 15.626400 7.767130 
1694 1 2.422010 21.406000 8.673440 
434 1 3.412050 18.501800 12.790200 
1187 2 10.623900 21.607900 3.950410 
571 2 1.270130 17.404300 6.625370 
845 1 12.174200 19.922700 6.753620 
131 2 0.263988 22.477100 4.696530 
1480 2 10.414800 25.570900 4.189760 
1156 2 5.520750 26.417400 6.666690 
428 2 5.720710 24.798400 5.502560 
1911 2 12.458000 23.186800 6.131610 
967 2 7.010380 22.502000 5.204850 
1570 1 9.282270 24.430700 9.832950 
462 1 11.052500 20.456200 10.369300 
612 2 9.846890 20.857100 0.520712 
1331 2 6.531350 16.735800 10.618000 
99 2 6.657030 24.404100 10.925600 
1720 2 1.591810 13.580800 9.425830 
381 1 10.481800 13.236700 1.901400 
773 1 1.772860 24.777700 10.807200 
1714 1 10.864500 20.105700 4.904880 
1964 2 11.744700 17.454500 2.636350 
47 2 9.899010 18.416500 5.856600 
1932 2 7.693620 22.669100 7.477910 
1914 1 0.885865 19.549800 12.314300 
1986 1 10.227800 25.982600 9.704800 
312 2 8.119590 24.769400 3.633200 
1957 1 2.954860 20.680900 10.858600 
1353 1 12.825700 23.268800 7.075330 
1576 2 6.543450 24.381600 9.812540 
1669 1 3.969630 17.976400 2.915250 
1578 1 10.347400 21.894000 2.231740 
707 2 5.213620 18.761400 9.468020 
1666 1 9.012030 19.957900 12.429900 
1196 2 4.899640 19.136300 12.948700 
663 2 4.583230 19.344000 9.268950 
1875 2 1.827780 21.876700 1.298650 
1344 2 3.042460 19.955600 10.308500 
1746 1 1.602470 19.244300 8.403190 
444 2 1.761200 21.959900 10.369100 
678 1 3.935390 16.317100 8.004030 
1811 2 1.200500 14.252900 2.027230 
1884 2 5.854250 25.022200 7.662680 
226 1 10.150500 18.503500 5.897690 
1787 2 4.295940 15.285500 3.172400 
313 1 9.466780 15.495600 10.376800 
1354 1 9.779930 16.453100 1.061990 
589 1 11.334500 26.440600 3.348920 
329 1 1.956400 14.202300 2.371630 
1517 1 2.457330 26.157800 4.858280 
56 2 2.239250 13.955000 0.570040 
869 1 11.147500 15.109300 3.306360 
1650 1 1.407160 19.138000 4.311970 
355 2 11.246100 25.576400 9.837170 
1948 2 3.459920 23.681100 9.069220 
1552 2 2.606320 15.217600 5.013370 
547 2 8.620740 21.998700 8.936330 
287 2 6.030080 18.336500 4.920050 
1760 2 4.292050 18.181600 12.079400 
1738 1 7.738830 13.335300 5.295270 
1419 2 7.283440 25.154900 9.090920 
1036 2 11.178700 20.024300 7.405680 
332 2 6.071870 20.115700 12.524100 
1992 2 9.336270 17.391300 9.557140 
1979 2 8.988690 26.079200 11.119200 
1737 1 0.446575 13.207600 0.164023 
1056 2 5.436810 23.332600 11.926100 
1124 2 5.759560 15.689200 8.148590 
1048 2 10.621100 14.529300 12.250800 
1821 1 5.283650 26.258500 6.095730 
1793 1 5.623040 14.383700 7.748450 
238 1 8.301110 18.193900 1.790680 
1248 2 10.468100 22.772100 10.338700 
970 1 6.232210 25.925200 9.338180 
1219 2 4.717780 14.371800 6.659970 
1990 1 1.976260 16.160800 0.687766 
183 2 10.647300 22.810900 7.910500 
1522 1 8.178630 21.951600 8.333760 
1625 1 2.733610 21.927600 2.175910 
897 1 7.718140 19.444200 1.723810 
1665 1 10.097600 23.566000 3.596260 
1302 1 13.144400 15.050500 8.863860 
1770 1 7.703920 17.977400 6.745270 
568 2 12.667900 21.887200 4.937660 
1996 2 11.594500 26.239200 12.386900 
178 1 10.963800 18.649100 3.187360 
500 2 9.462910 23.510800 3.188250 
1306 1 11.026000 20.580300 11.729000 
145 1 1.191720 23.116100 5.278650 
837 1 12.363900 19.008200 13.061500 
1298 1 2.930560 26.192300 0.577139 
1933 1 6.314020 23.170500 5.502330 
456 2 7.368710 17.618200 11.571200 
1886 1 2.558950 22.861200 3.152360 
1661 1 9.024550 15.900600 5.636520 
15 2 6.869720 25.715500 0.312453 
154 1 10.685300 14.158000 6.285700 
67 2 7.848650 19.304100 0.736985 
1022 1 4.286430 24.785700 13.018500 
1094 1 5.126690 26.209500 11.517200 
84 2 0.475748 21.264500 0.045322 
346 1 0.369678 17.949700 7.687200 
1186 1 7.006610 14.180200 0.959764 
1989 1 4.236100 15.455800 2.355710 
137 1 8.823220 23.351600 13.033200 
1534 1 7.216820 16.759300 0.737684 
1071 2 0.901575 13.473700 0.527436 
1828 2 4.114960 17.302400 2.569040 
1108 2 3.719510 18.678300 7.455850 
1524 2 6.642690 18.621200 3.270650 
399 2 12.355000 21.330200 10.460000 
546 1 5.250430 18.359400 6.202090 
1190 1 1.845040 17.010300 10.723800 
1615 2 9.444230 16.331900 4.310790 
1809 1 0.025318 14.914500 10.314900 
1959 2 3.075420 23.467200 9.330770 
265 1 1.042750 17.303800 12.256000 
923 2 9.395300 14.460500 4.356370 
1700 2 2.268670 18.322200 5.668460 
28 2 8.552810 14.840800 4.471890 
1592 2 11.590100 21.106900 11.883100 
1913 1 4.999230 23.884300 0.470942 
237 1 1.860020 18.947300 5.413260 
1262 1 3.023280 17.426100 9.398390 
1452 2 7.591530 25.878900 9.444820 
125 1 8.550150 20.740000 4.947600 
1205 1 6.772760 22.744500 0.699414 
659 2 10.514600 18.133300 10.336700 
1386 1 4.259840 23.217100 5.267710 
570 1 13.018800 26.119200 10.422000 
1537 1 8.704840 20.499400 7.185910 
956 2 4.296660 24.132600 0.862020 
210 1 8.045710 23.236900 3.007390 
1234 1 8.217920 21.005500 0.835727 
1236 2 10.843400 18.682300 4.776260 
925 1 10.241600 14.046400 10.282200 
1505 1 4.755770 15.817200 0.563644 
358 1 9.221720 25.029700 4.747150 
1393 1 10.692700 25.374500 8.094650 
490 1 5.042300 21.348600 9.702350 
306 1 0.554084 13.385800 10.171200 
