id type x y z 
967 2 4.067130 3.683270 11.993300 
1544 2 5.724010 4.859480 11.278000 
845 1 7.823820 5.470890 7.048250 
983 2 9.798170 9.670580 3.152650 
862 1 3.924180 11.525900 7.482500 
811 2 12.706300 8.849160 3.441910 
1565 1 11.358300 13.538800 13.164700 
279 2 11.188700 7.300020 5.904330 
1993 1 3.285650 3.446530 12.637900 
1079 2 12.394000 3.532020 13.335400 
419 2 11.263600 8.764920 10.139300 
660 2 1.943740 9.140110 7.345150 
43 2 12.666700 4.864370 10.369700 
1953 1 12.124800 2.397420 10.409900 
1933 1 7.908120 8.980380 8.890200 
192 2 0.156174 9.005300 10.590700 
479 2 1.924590 11.906800 7.547520 
1072 2 7.033360 6.862040 8.617310 
997 1 4.168250 5.025630 11.775700 
1248 2 2.758180 11.679200 8.208120 
1685 1 7.520960 11.262700 5.634190 
278 1 4.690020 9.485980 2.903120 
1276 2 2.089010 3.000780 12.482400 
384 2 4.198580 3.011260 2.767940 
1062 1 10.832300 3.140980 7.780030 
1427 2 0.612518 7.581540 12.592800 
1417 1 13.026700 12.866100 7.402800 
1077 1 2.959150 6.407770 7.086460 
1422 1 5.630340 5.681600 12.070700 
1655 2 1.177520 4.927230 3.771740 
469 1 1.977000 3.682800 5.326980 
1086 1 9.461590 11.238200 11.771600 
1006 1 11.789400 5.163460 13.213300 
270 1 12.530900 1.378510 5.631240 
1261 1 2.569970 9.074020 10.358100 
556 2 11.574700 2.591770 8.845440 
243 2 0.788567 8.129710 3.694850 
1227 2 11.529100 1.281390 5.160120 
349 1 9.111920 6.735130 2.631810 
1917 1 6.991270 0.713915 6.195860 
183 2 2.082220 5.907050 4.161630 
1270 1 2.439280 4.218000 7.786040 
1146 1 1.298570 5.302190 7.680010 
1604 2 7.847950 3.519210 11.844300 
1281 1 6.407840 12.389400 6.247200 
712 2 4.774530 4.078950 2.146850 
1703 2 2.885370 4.867560 6.672390 
597 1 9.760570 4.093000 9.305960 
176 2 12.546400 0.626484 0.468433 
372 2 6.763220 0.833136 5.801840 
1114 1 13.227300 4.468840 4.260160 
881 1 1.058480 13.326400 2.884590 
1521 1 11.779500 4.992330 1.879800 
1951 2 11.785900 10.795200 12.227700 
1495 2 10.117400 11.009200 6.277960 
1275 2 11.058200 11.928200 1.034240 
222 1 12.439900 1.569600 -0.041999 
1323 2 8.677490 11.405200 11.635100 
1819 2 5.673770 5.914950 13.455400 
1083 2 -0.026029 12.159800 2.703880 
1501 1 4.873980 8.368740 11.686700 
341 1 8.708120 0.974080 9.792610 
55 2 8.685390 9.413870 13.155200 
1126 1 4.623470 5.266880 0.378331 
882 1 8.888940 3.889710 17.073500 
832 2 9.114510 8.991300 19.821400 
154 1 5.555200 12.335300 20.919800 
1059 2 12.590100 9.727090 25.789300 
448 2 11.415900 6.121070 14.922200 
1018 1 2.236680 2.891690 23.247500 
457 1 13.130600 3.696700 18.230900 
1240 2 2.693920 6.143580 14.220600 
395 2 12.079100 3.264580 20.076900 
686 1 4.782560 9.283120 24.795100 
701 1 7.870360 7.122590 16.217300 
34 1 11.466400 13.185500 24.227900 
756 2 9.094340 10.240300 12.855000 
761 1 7.038600 1.389910 19.648400 
1485 1 -0.099906 10.175300 16.998400 
1355 2 7.707450 4.180710 17.752500 
999 2 12.147400 11.497100 14.132000 
1439 2 3.215760 9.753660 23.162200 
798 1 0.437256 1.394390 18.064200 
1489 1 11.398100 12.672200 19.565300 
850 1 9.766300 10.449500 16.757500 
960 2 0.958730 8.559530 25.613000 
725 1 7.219570 9.734910 19.926200 
909 1 10.630100 8.712500 13.519600 
1362 1 13.046300 9.704180 19.129700 
1200 2 11.711200 6.986200 17.570200 
1653 1 10.890000 7.942050 17.722700 
1087 2 13.033100 2.839030 22.114500 
273 1 3.794200 0.475867 17.472100 
80 2 0.166926 3.516990 15.511100 
322 1 7.709810 6.191430 25.215300 
1988 2 0.237752 0.780521 19.244100 
1269 1 7.069640 1.044490 24.912100 
151 2 2.485360 6.887860 14.067500 
288 2 7.962760 13.089100 14.986100 
1012 2 1.468950 8.219530 23.539900 
1324 2 2.440350 3.568810 20.564300 
1315 2 1.430840 11.847100 21.127100 
1268 2 13.434700 12.507800 25.385100 
153 1 12.458200 2.505870 14.551400 
1265 1 1.670330 9.496470 25.759700 
768 2 9.899350 2.561020 23.778200 
1191 2 1.792750 1.618470 17.644700 
1093 1 4.613660 10.134500 14.695500 
412 2 3.730610 0.509338 17.582800 
1860 2 10.972800 8.142950 17.565700 
716 2 8.749330 9.612000 22.750300 
1374 1 2.086590 6.310270 17.725800 
1312 2 7.802990 6.640380 18.246800 
709 1 4.225700 11.790500 25.705300 
762 1 9.174320 0.025802 15.327600 
773 1 5.728780 5.165400 16.421900 
826 1 0.741937 8.454180 18.093300 
618 1 7.505420 8.678280 17.934500 
925 1 4.630290 6.453730 19.544100 
304 2 11.978500 2.297710 17.126800 
1834 1 12.284400 4.919640 20.975100 
78 1 5.389920 7.945770 24.430100 
1174 1 11.821900 11.043800 24.310800 
208 2 4.324650 7.235900 16.290600 
1160 2 11.174100 2.983200 22.347800 
38 1 4.660900 12.977900 19.196800 
363 2 7.564340 10.223500 21.917400 
1921 1 0.798889 3.604880 21.777100 
393 1 0.980269 2.879990 17.511500 
1479 2 5.450260 8.125510 24.539600 
698 1 4.020520 4.894160 23.749900 
380 2 7.416310 8.809780 15.041900 
1864 2 7.965330 0.738355 20.597100 
1715 2 1.362880 6.337510 18.606400 
1164 2 1.770870 1.561680 26.006500 
1168 2 10.630000 4.305710 19.766800 
1916 2 12.179100 4.713060 20.193400 
163 2 3.005140 10.967500 19.019500 
630 1 8.477120 9.811800 24.219500 
1622 1 8.348410 11.290100 25.107500 
370 1 5.524540 3.847760 18.141800 
223 2 3.276720 0.351893 18.371400 
198 1 5.483150 11.973500 24.945800 
162 1 0.955219 9.940810 23.139300 
1084 2 1.052820 4.467710 23.613000 
29 1 8.770280 10.221100 14.527700 
256 2 10.891200 11.767100 23.851500 
1293 1 3.380880 0.497690 22.975900 
979 2 8.162720 9.632440 19.663000 
953 1 13.055300 8.271720 24.903600 
801 1 6.792740 11.397800 23.133000 
1829 1 10.704500 4.950000 19.023700 
1678 1 7.067320 0.423921 17.200900 
1734 1 8.244900 6.237670 19.027400 
1708 2 12.469000 9.716090 18.360600 
118 1 2.420670 11.206100 14.737300 
981 1 1.951280 2.108010 17.301300 
1640 2 4.907610 2.990630 25.140200 
1223 2 6.843640 7.605750 17.014100 
1340 2 7.524200 4.440630 15.816900 
1845 1 6.506500 1.991370 15.715300 
842 1 1.743380 3.060090 15.861800 
1817 1 4.416580 1.241740 20.422500 
361 1 12.165000 12.226300 14.398100 
1431 2 2.050440 9.090870 25.601600 
1992 2 0.742256 7.838540 19.913100 
503 2 3.938440 3.621530 23.630800 
194 1 1.291430 4.899830 23.019400 
1883 2 1.760210 4.064530 25.618200 
810 1 0.500023 9.337080 13.883000 
917 1 7.579050 12.946200 15.410500 
1631 2 8.755180 11.993700 15.161600 
314 1 3.948560 5.804360 14.341100 
90 1 6.852190 7.943510 16.636800 
1147 2 2.925980 2.965510 20.717200 
88 2 2.348310 10.847100 15.612400 
1441 1 2.558210 9.815050 23.131400 
814 1 10.392500 9.873610 20.172400 
1813 1 10.038100 7.582620 20.261000 
42 1 11.882300 1.301640 20.953700 
1976 2 8.948530 1.696340 14.002300 
1022 1 2.471050 1.471660 25.977700 
235 2 11.722300 13.080900 18.901500 
85 1 8.878580 3.119730 15.901900 
1696 2 7.842700 10.771000 20.200100 
676 2 10.407600 12.033500 20.664300 
328 2 9.351140 11.627000 26.400000 
1029 1 9.098740 9.946320 26.043200 
1430 1 0.368264 8.300630 23.670800 
906 1 3.412080 10.507800 15.670900 
1634 1 4.701170 10.864500 22.384500 
886 1 2.096520 4.972730 16.873800 
1150 1 12.157200 9.543490 17.741700 
1403 2 4.172550 12.812000 17.227000 
691 2 12.522900 12.940600 21.946800 
1880 2 6.944240 12.766000 20.444400 
1289 1 5.964660 4.031580 21.834100 
573 1 9.433440 6.831980 23.634700 
13 1 13.163500 9.383850 25.078300 
86 1 2.895930 7.689700 14.963500 
1381 1 13.034100 9.387650 20.116800 
299 2 3.413350 5.177280 24.040600 
1884 2 12.440400 2.687110 18.839200 
1795 2 5.360890 7.416480 20.875000 
1319 2 12.393500 7.670410 22.787600 
1958 1 5.146570 9.865690 20.177600 
585 1 0.083285 13.435900 26.308000 
564 2 7.878020 1.019810 19.108000 
1998 1 8.953050 0.157942 25.248500 
1750 1 5.288060 6.094580 17.607000 
1245 1 4.008890 13.184300 26.527100 
1472 2 11.081600 10.514700 21.375400 
1738 1 12.427500 1.333790 17.122600 
740 2 4.878780 11.421600 20.136300 
81 1 11.853800 3.620750 19.375500 
1058 1 10.960700 12.130500 22.189900 
866 1 10.139800 8.184510 22.204400 
219 2 3.227230 13.069400 23.540200 
591 2 9.993250 7.613420 13.472400 
409 1 5.259730 7.091090 20.535800 
1654 1 3.286910 4.706220 14.296700 
316 2 6.106000 2.354450 17.837800 
1555 2 5.205250 11.053400 25.792500 
1719 2 8.231240 0.097847 20.315700 
333 1 6.178230 0.621305 22.789500 
1463 2 8.561060 5.489540 23.416000 
1203 2 8.394740 4.069950 18.855500 
1105 1 9.074120 10.915800 20.920600 
143 2 12.902600 5.361950 16.129500 
1316 2 2.353170 3.540830 22.266500 
40 2 4.218000 11.342100 23.250400 
734 1 0.676306 12.726600 15.708800 
1652 2 8.668030 7.971540 26.120100 
1940 2 0.085525 7.064500 26.269400 
1249 1 8.477700 3.000110 20.700000 
1454 1 1.925850 11.613900 26.520700 
1983 2 10.107900 4.986680 15.578000 
428 2 12.653900 0.327316 15.041700 
247 2 6.839550 6.417460 16.336600 
1037 1 2.812450 2.649060 19.407200 
1613 1 2.573630 6.785890 23.107700 
781 1 2.028850 11.655000 19.276100 
1090 1 2.295710 7.566380 13.295400 
1266 1 10.954600 12.466300 15.753600 
1908 2 11.178800 5.973920 23.680200 
105 1 3.430550 12.321500 16.835500 
293 1 7.285800 11.717500 16.962400 
471 2 7.811360 10.203100 24.605300 
1975 2 2.142340 1.275770 14.869000 
1318 1 5.575850 -0.035355 23.510500 
102 1 9.531790 11.658100 22.685700 
1743 2 7.135100 8.810690 21.269600 
455 2 7.544490 0.252105 24.612900 
1769 1 3.542410 6.403260 17.593400 
977 1 2.547820 3.866220 25.560100 
444 2 1.783740 2.497620 16.964500 
1251 2 8.999710 7.381410 16.445500 
1927 2 1.794090 10.941500 14.704100 
451 2 11.765200 9.988900 18.088600 
1076 2 12.681600 7.363000 22.531700 
206 1 0.462264 1.821830 25.294000 
1966 1 2.275490 11.147100 21.887600 
319 2 3.610450 4.571170 19.100300 
193 1 11.619800 2.722140 22.976500 
500 2 4.807090 4.120140 23.752000 
1527 2 0.354646 0.660189 25.664600 
688 2 7.048210 10.145900 18.348800 
70 1 0.493691 13.126500 20.009800 
126 1 8.376540 5.704400 22.858500 
1675 2 4.445980 10.088600 14.255800 
569 1 12.417600 6.828490 17.451600 
1619 2 3.913660 5.404280 17.282900 
784 2 5.421770 0.329966 22.413200 
231 2 11.965100 5.412660 17.839600 
68 2 11.008100 12.549200 15.969700 
54 1 2.095890 8.516480 24.666300 
938 1 9.251180 6.865970 26.705400 
609 1 2.335920 5.320110 20.682100 
212 2 3.612240 4.649460 14.786000 
854 1 6.208310 5.576400 19.271400 
376 2 1.012560 10.582400 22.576100 
1486 1 0.235314 5.397870 19.946000 
345 1 7.585520 8.530370 21.826300 
901 1 12.888400 11.436500 16.147800 
1181 1 9.318900 0.426230 17.839200 
586 1 1.745250 4.964280 15.542800 
695 2 6.055090 1.392460 17.319400 
1516 2 6.056780 12.138700 24.293000 
1831 2 9.179750 10.978800 16.381300 
1365 1 9.212440 5.313860 14.926500 
359 2 1.144170 3.502680 15.000200 
1002 1 10.664400 6.541020 16.796500 
915 2 5.226130 6.086120 18.605400 
1449 1 5.873300 10.780500 18.173400 
1404 2 6.148610 1.960040 15.665800 
1096 2 0.260070 2.374580 21.582500 
1851 2 3.570430 11.218500 18.363600 
520 2 10.811100 12.527100 22.419800 
990 1 12.215300 0.326047 26.433600 
1694 1 9.856180 2.664870 13.896200 
280 2 0.235699 11.545800 26.168200 
1949 1 0.681124 16.404100 3.849440 
1780 2 7.614530 20.817600 6.284640 
1581 1 8.819010 25.128800 7.257790 
774 1 6.612960 22.843200 8.640260 
1041 1 10.180900 21.216700 7.722890 
1566 1 9.561220 18.106400 -0.221492 
1573 1 4.689130 21.136100 8.996730 
790 1 9.895670 13.622300 0.314806 
1832 2 9.768730 19.545200 11.344500 
1436 2 2.997460 14.874000 1.384450 
174 1 2.946880 16.253300 8.520700 
144 2 6.040210 18.739800 5.469390 
892 2 5.494310 16.951000 11.099800 
789 1 7.056000 18.203700 9.398770 
1110 1 11.032200 15.616800 3.808640 
442 1 12.070800 14.996300 5.153020 
1133 1 4.388070 16.748500 7.635010 
972 2 9.755050 21.379300 1.494420 
1508 2 12.488600 16.733700 9.935920 
1295 2 1.907750 22.813700 9.546860 
858 1 10.316900 18.182700 2.440530 
560 2 5.167160 18.805900 10.766500 
1518 1 2.527080 23.286100 5.007910 
112 2 0.949359 19.879200 2.652610 
965 1 12.355400 19.072200 4.377660 
914 1 10.535100 24.858300 6.624470 
255 2 12.751900 24.022700 11.332300 
1590 1 11.518900 15.409800 1.357080 
1849 1 2.094370 15.303400 11.701500 
46 1 6.757420 19.620000 8.053920 
705 1 9.533840 22.843900 1.842190 
418 1 4.937130 16.781400 0.495730 
93 1 8.698560 18.914800 8.985790 
786 1 2.303040 14.321300 1.996050 
1380 2 0.433273 17.050100 3.340110 
1986 1 5.037680 19.480800 7.054080 
459 2 10.675900 20.640600 5.436350 
984 2 6.519320 23.567600 1.247720 
1826 1 9.518730 22.017000 4.094640 
213 1 5.949780 14.795000 7.731310 
452 2 1.904440 23.229900 0.806671 
63 2 13.015600 17.242200 1.453050 
1336 2 3.965120 21.798600 10.352300 
719 2 8.978840 24.170100 7.195550 
1535 2 1.548830 25.505300 6.248620 
1922 1 1.690970 25.384600 12.687800 
141 1 7.659410 19.949200 12.396600 
1606 1 6.676980 24.706100 2.438520 
284 2 -0.150533 19.052000 12.205000 
1617 1 6.276370 24.313200 5.620750 
1238 1 3.711990 18.785400 5.404010 
468 2 2.958680 23.435200 2.299600 
1891 2 4.784750 14.100400 4.740780 
1765 1 12.818300 25.351500 4.358080 
1547 2 6.610700 17.742700 2.772760 
136 2 10.665300 21.150100 7.301840 
612 2 4.962260 21.718300 9.116110 
106 1 12.277800 24.998000 11.057300 
731 2 7.053260 23.073700 1.579940 
1700 2 6.909200 25.911500 11.795000 
1900 2 5.463400 14.779000 3.081840 
584 2 11.818800 15.089000 9.491080 
671 2 8.279770 13.981900 8.916320 
352 2 7.397200 13.602300 1.877830 
1197 1 9.302570 18.371200 3.814790 
149 1 0.299816 24.970200 8.927190 
1024 2 0.756962 23.715200 12.293500 
728 2 5.134560 19.671000 3.419410 
1679 2 8.089220 21.982300 8.099330 
888 2 4.686500 20.212200 0.847395 
711 2 2.585700 17.751900 2.504420 
893 1 10.495300 24.527000 2.723440 
1247 2 11.996500 19.937500 0.551426 
1697 1 5.458740 16.924700 12.421400 
1557 1 5.945090 18.394300 2.517110 
1246 1 0.258556 18.274000 2.674240 
962 1 5.503310 14.040600 4.879640 
1406 1 12.725100 15.018800 12.484500 
738 1 5.314510 21.001400 5.612410 
627 2 9.776300 25.828300 4.783560 
1359 2 5.135520 20.163100 6.819160 
421 1 3.393540 22.207100 6.156950 
296 2 9.790020 17.506300 2.851320 
1931 2 7.272920 17.447500 9.568410 
580 2 12.590300 16.009900 2.043390 
1173 1 12.844200 17.200700 4.763800 
1890 1 9.327690 15.376300 5.130530 
635 2 4.833290 24.387000 4.761570 
495 2 5.495170 18.347200 7.578620 
687 2 3.125890 20.189400 4.743180 
518 1 3.205270 24.086200 11.584600 
269 1 10.504500 21.229500 10.987300 
1235 2 3.666670 19.993600 8.915660 
1124 2 1.703180 16.107800 12.784400 
334 1 9.086140 21.684700 6.609160 
1582 1 8.857710 20.301900 3.658500 
1437 1 5.078000 20.228900 9.556500 
1665 1 5.231410 16.361400 2.021380 
718 1 10.307800 12.873500 9.836030 
950 1 10.629700 15.895700 7.483780 
1919 2 1.527020 23.302800 0.718049 
265 1 4.905720 22.406300 12.596600 
1271 2 10.516400 17.186900 0.728881 
1426 1 10.967300 23.562100 12.782000 
910 1 2.736580 21.887500 11.302000 
2 1 12.500400 15.379700 8.176050 
563 2 8.541360 18.838300 6.667570 
1341 1 10.244000 25.597400 0.299183 
388 2 12.428400 17.444200 2.901040 
1291 2 9.765890 14.150900 0.935443 
1092 2 1.730590 20.592100 5.217720 
1996 2 2.672010 14.897100 6.102850 
1192 2 9.947200 18.946800 12.535900 
887 2 1.754050 15.972100 3.009920 
309 1 2.270590 13.867600 4.945860 
602 1 0.557005 17.099000 8.867690 
181 1 4.512590 23.670100 10.091300 
1448 2 12.442300 23.804400 9.934400 
1094 1 5.341240 16.754600 5.998750 
1055 2 6.653800 14.170000 9.213130 
1630 1 3.884970 24.969700 5.087100 
1284 2 4.552780 15.405800 6.577800 
1111 2 2.452090 18.297200 12.749600 
24 2 4.303640 19.415700 12.302400 
593 1 1.704380 26.582900 3.355210 
970 1 9.012720 17.368700 7.427020 
1538 1 2.558070 24.579200 2.554250 
883 2 5.461230 23.503200 5.401110 
1569 1 11.138500 15.093600 13.331200 
1911 2 8.025020 18.597300 12.854000 
1034 1 11.537800 16.801900 11.005500 
260 2 8.794110 14.214100 4.617350 
368 2 10.481100 16.860700 4.879280 
1924 2 0.779754 25.628900 11.152100 
274 1 1.627070 26.129000 8.350660 
1032 2 1.699180 22.460300 7.612020 
1965 1 8.960850 15.826300 1.789240 
1377 1 10.852600 19.760100 2.107080 
476 2 1.570540 17.199100 11.169500 
9 1 10.198900 19.087900 11.553000 
1929 1 11.879400 21.141600 9.355060 
1498 1 9.036030 15.109800 10.939800 
1564 2 1.054070 20.568600 4.245570 
323 2 12.226400 24.806000 13.126000 
1525 1 10.932900 13.432900 7.419050 
1740 2 6.992960 14.815700 8.538940 
1608 2 8.580280 17.745300 7.974470 
803 2 12.497300 21.438600 5.209800 
1539 2 6.443610 13.326200 0.706246 
1195 2 12.831900 22.958300 3.940790 
656 2 11.037700 24.818500 7.474230 
22 1 7.171570 13.474600 8.468240 
924 2 11.894300 19.279600 6.965510 
634 1 11.865700 21.635400 5.702540 
1225 1 7.927970 15.422000 8.653600 
1500 2 -0.122125 25.147100 10.806500 
637 1 8.241750 24.382800 11.922600 
778 1 8.306160 26.038500 3.117420 
1774 1 6.226360 17.136600 3.397450 
1162 1 9.850210 16.600700 10.962800 
1230 1 5.103890 22.967100 3.184960 
973 1 12.593900 17.747400 0.779955 
750 1 12.812600 20.955600 8.290310 
466 1 12.401800 22.365400 3.528160 
685 1 6.762520 17.197500 5.839450 
922 1 2.286450 23.525100 0.598744 
160 2 10.258000 14.171100 13.284200 
819 2 11.009600 13.840800 1.752980 
651 2 11.400400 16.811000 10.380800 
387 2 8.476500 25.734600 2.689260 
312 2 7.243950 14.785000 6.508480 
39 2 9.657180 21.382800 1.827420 
129 1 13.324800 22.890800 7.825200 
1942 1 11.223500 19.548200 6.845600 
237 1 9.530480 20.835400 0.525413 
951 2 4.975090 17.813700 1.980740 
706 1 2.295450 15.334600 6.951820 
354 1 8.271540 25.812600 0.463637 
936 2 12.475300 13.829800 12.035200 
1183 2 10.957900 15.214300 7.536000 
1683 2 11.732600 26.029900 10.920100 
1827 2 1.380160 20.242800 2.580330 
1783 2 8.698880 14.774200 2.828480 
1638 1 7.393260 20.985600 6.136100 
33 1 10.091900 16.986200 5.174920 
1386 1 4.567380 24.766300 4.156480 
1923 2 9.342780 15.616600 11.514700 
456 2 8.558040 17.060100 3.817390 
1358 1 6.020470 15.184800 9.483230 
1106 1 3.118260 24.398600 7.953250 
673 1 1.954870 22.015500 7.001880 
1737 1 3.477870 18.672100 2.409450 
171 2 6.621200 19.234600 6.505330 
1644 2 9.975560 24.262500 5.257160 
74 1 4.250890 20.248800 0.445476 
1546 1 10.680000 14.098600 2.853380 
955 2 9.413270 24.005900 6.271590 
1568 2 9.825940 24.310800 1.869670 
926 1 8.876280 14.598300 1.974820 
603 2 9.012620 20.257500 3.844550 
