id type x y z 
1957 1 2.841610 0.317358 4.117180 
98 1 0.255613 4.757680 4.258160 
1728 2 1.154160 5.507790 3.551440 
1030 1 3.362680 2.575600 9.367510 
718 1 11.975100 11.498000 12.274700 
1074 1 -0.056487 8.692750 11.058700 
1144 2 7.311130 11.984800 8.479590 
1999 2 5.884090 7.533220 0.630009 
1327 2 7.913880 6.592880 2.050610 
1003 2 3.359600 10.680100 7.659300 
541 1 8.960680 10.288400 4.436770 
464 2 7.161690 1.042730 3.206110 
989 1 13.217700 4.711400 0.558250 
1632 2 8.412170 2.799330 0.526696 
522 1 6.969480 7.917040 12.590200 
1668 2 7.860040 8.780550 0.824026 
521 1 1.883020 6.886220 12.851200 
1512 2 4.809480 7.407740 20.688900 
1582 1 7.947570 3.003230 16.273600 
1041 1 9.877070 5.834120 14.347800 
902 1 6.841710 6.559810 14.376300 
1920 2 1.073360 0.988089 21.442000 
1589 1 1.930380 10.519500 23.231900 
209 1 9.926260 0.876751 18.883100 
1619 2 3.361140 5.181160 17.214200 
544 2 6.998860 2.304340 16.565700 
1251 2 5.295370 9.574320 23.039800 
305 1 12.768400 7.278020 13.735900 
1483 2 5.063680 1.067940 21.578600 
1586 1 3.716390 13.042200 18.445700 
984 2 0.382557 3.649850 25.223600 
224 2 10.678500 3.716430 14.612800 
894 1 0.083249 4.652730 24.449200 
1998 1 7.023530 8.430360 15.064700 
1192 2 6.730770 9.577120 21.699900 
1542 1 2.899110 2.511410 19.004300 
1785 1 12.954600 4.685540 15.205400 
747 2 10.444100 5.444220 24.775400 
195 2 9.096060 0.579948 22.484700 
294 1 8.605400 12.165600 25.940600 
840 2 0.364771 6.889980 16.008000 
1672 2 2.446290 11.190500 17.776600 
509 1 3.360940 5.540410 18.467000 
688 2 10.896600 3.345920 21.641900 
287 2 11.896100 8.641360 24.107900 
821 1 0.029873 4.589160 20.074800 
1391 2 13.046700 4.948970 22.858100 
579 2 11.613700 11.397100 20.472300 
1430 1 3.689380 5.515150 15.557700 
1974 1 8.121950 9.875000 26.329000 
263 2 9.465020 1.539710 18.315200 
1048 2 11.475200 0.194015 14.366300 
219 2 10.518600 9.763460 24.671000 
1685 1 11.607400 6.865500 19.871200 
270 1 7.059880 7.875240 18.481500 
1748 2 8.987960 2.030690 14.514300 
967 2 4.450150 3.369840 25.718000 
147 2 10.400800 12.619300 17.940900 
1322 1 2.329480 5.288290 25.438500 
189 1 3.765710 3.174110 14.776900 
796 2 6.506250 2.782760 20.838700 
771 2 9.394200 9.656600 14.211400 
1738 1 5.820120 4.376660 15.613600 
572 2 5.794730 5.720530 16.520300 
489 1 5.111060 2.754560 23.239800 
1763 2 4.688500 8.439170 19.769600 
529 1 1.208570 11.102100 17.066300 
158 1 7.530180 0.488923 21.049200 
424 2 11.359600 10.088500 21.997600 
1384 2 0.208223 0.799887 20.227300 
167 2 2.636800 2.076880 23.964500 
1438 1 1.270800 4.749940 22.620500 
1852 2 1.340070 10.524600 22.204500 
240 2 10.846900 8.849770 19.114200 
168 2 10.761900 8.058730 17.083700 
81 1 5.835760 12.210600 16.185400 
50 1 3.708720 8.141980 14.415900 
1495 2 13.004700 6.490680 14.234400 
1733 1 5.257630 8.784450 23.264000 
1180 2 11.178500 10.789300 17.606600 
1171 2 4.611480 0.958417 26.170300 
1287 2 6.975680 10.896200 15.971500 
1242 1 12.076300 9.697090 16.750400 
776 2 1.544080 3.454080 15.656700 
1290 1 2.731690 12.431200 17.108700 
427 2 0.874533 12.184600 13.619000 
13 1 11.595700 0.452932 16.702800 
237 1 11.031400 10.157600 23.888100 
1025 1 12.469700 2.043190 14.195600 
261 1 0.586576 10.008400 21.351100 
1975 2 4.453390 4.456310 21.997600 
733 1 2.019000 9.505340 24.354100 
1787 2 0.510419 9.237400 16.035000 
1388 2 7.075400 5.924950 17.969300 
92 2 1.656490 6.073360 21.110500 
867 2 1.604080 0.636260 16.316600 
1538 1 7.258390 1.241820 16.282400 
1756 2 0.852658 2.892440 20.632700 
865 1 2.032770 12.689200 19.573400 
1104 2 0.825656 0.940060 18.039800 
705 1 4.872000 0.836410 24.435100 
1857 1 0.604765 6.586260 19.618400 
711 2 10.021300 9.077760 22.293100 
1173 1 3.822020 8.838380 19.542300 
1858 1 0.200531 1.991270 20.701200 
975 2 8.262620 6.836420 20.151900 
1234 1 5.952880 5.985080 19.629000 
478 1 11.923900 2.837330 17.121400 
349 1 9.820320 2.870260 18.992300 
1603 2 13.090500 11.164300 16.571000 
703 2 10.364500 4.077800 22.620200 
1574 1 9.588720 0.344179 19.908200 
619 2 0.531739 12.265600 20.498400 
1823 2 1.211620 9.987000 24.036600 
1846 1 0.216283 4.847340 14.573500 
1916 2 11.113400 8.567960 26.157400 
1746 1 1.719210 2.580770 15.693000 
1660 2 2.782300 9.026320 23.917000 
1952 2 4.453270 8.822000 24.754200 
626 1 11.274000 10.941900 15.600500 
1500 2 3.630740 13.398200 24.505400 
689 1 11.052500 3.483540 13.833800 
1989 1 11.309100 0.544594 24.053900 
1658 1 6.694690 2.588950 25.334100 
238 1 4.767920 1.300650 21.078200 
850 1 3.366300 2.126260 17.103400 
1205 1 7.753770 5.138270 14.472200 
306 1 4.319680 10.470900 24.688800 
1109 1 10.323400 10.172900 22.369200 
1549 1 6.756000 10.453200 21.922100 
1056 2 3.836610 7.268930 18.587700 
1475 2 6.194800 2.259480 19.219600 
133 1 4.130140 11.159700 17.131600 
1385 1 8.120060 4.755870 19.432700 
1100 2 4.138290 7.134890 25.765500 
318 1 5.448120 3.511600 19.350000 
1459 2 6.880520 6.354940 21.259900 
1563 2 5.084350 12.054900 18.237800 
1710 1 10.984700 11.436400 18.434000 
1725 1 8.239510 9.783000 21.753200 
1004 2 6.048310 9.594260 14.386000 
697 1 1.867010 0.843478 21.745200 
1084 2 8.492640 6.389630 15.876000 
1320 2 4.206080 5.241710 26.436900 
1412 2 0.071474 8.634550 24.693100 
715 2 2.396050 7.473710 22.076000 
970 1 2.972110 5.265910 14.073700 
1768 2 5.628400 4.536700 13.606700 
200 2 10.521200 13.168800 23.822500 
536 2 2.006600 2.292070 17.367300 
342 1 8.780800 6.448020 19.296300 
345 1 6.332970 12.504200 22.183600 
386 1 9.355520 11.847600 22.126400 
69 1 0.201004 5.688710 25.771900 
610 1 5.666740 10.437500 15.847300 
646 1 10.506800 3.694170 23.724900 
1145 1 3.030830 7.017200 24.109400 
1995 2 9.090610 12.264100 22.520000 
492 2 9.288380 5.955310 19.432500 
5 1 7.286010 2.381720 19.579700 
1029 1 1.360590 3.925080 18.408200 
1673 1 2.126120 6.542710 16.513600 
778 1 7.187800 12.211200 14.476900 
1468 2 7.881960 1.748940 25.012300 
1865 1 10.136400 5.651460 20.254700 
502 1 12.328600 12.129000 15.277100 
1129 1 8.048190 10.142100 17.771400 
1425 1 1.636970 8.151160 21.402700 
1594 1 9.395520 9.114630 14.343700 
1923 2 10.434800 6.719330 16.867700 
903 2 12.938300 1.690280 21.366300 
473 1 8.428430 5.665200 17.744400 
130 1 12.046900 2.121980 25.078100 
445 1 4.629700 5.214670 23.252000 
1617 1 0.507659 7.022480 16.497900 
1312 2 2.448110 5.949000 16.061800 
1639 2 10.608400 1.246590 16.130300 
1010 1 12.173900 6.474530 23.902300 
1127 2 7.053160 10.338700 21.372800 
134 1 7.967970 4.196760 25.527200 
360 2 5.589590 10.735800 25.482800 
515 2 4.681960 9.917180 21.192400 
909 1 0.774000 10.836600 24.967100 
324 2 7.923590 12.395400 16.963400 
1118 1 1.132380 7.489190 22.717100 
1958 1 4.942480 13.110400 14.086800 
1409 1 10.306400 0.294298 16.209600 
1007 2 6.281880 11.048900 23.315900 
870 1 5.019400 7.345050 22.045000 
262 1 9.942020 2.555310 16.457200 
1490 1 1.169940 6.554360 15.256500 
1737 1 8.472060 12.052500 21.687900 
940 2 11.525100 5.987090 16.127100 
1424 2 4.398700 4.570440 19.042400 
1718 1 12.217500 4.739730 22.775500 
866 1 1.489350 8.018730 17.240900 
1433 1 12.674300 9.626910 20.571300 
1530 1 8.801580 6.504780 23.555100 
11 2 6.033980 3.772510 14.269900 
603 2 9.939640 5.146790 13.872800 
1504 2 7.393380 2.328170 19.053000 
1478 1 3.371830 7.113450 19.052800 
1667 2 4.103440 3.221650 18.548800 
1213 1 8.665420 1.794370 24.368500 
897 1 0.799268 1.853860 24.582100 
1073 1 6.484640 9.703450 20.510800 
102 1 1.353850 0.342731 23.305200 
1359 2 6.001200 12.012200 20.014100 
1628 2 3.495930 7.238340 23.271200 
1997 1 6.945800 9.878720 14.723800 
1779 2 6.694250 5.967630 24.919400 
1491 2 3.321530 8.191700 16.816400 
1382 1 8.845420 11.299500 13.426100 
316 2 3.224270 12.404100 14.657700 
165 1 2.509190 11.657500 15.142500 
618 1 0.418644 12.373100 21.223200 
1711 2 8.517480 8.350470 24.877100 
736 2 9.061110 11.089100 15.244300 
225 1 12.364300 3.568820 23.765100 
1703 2 2.446270 12.091100 17.617500 
1516 2 11.330800 2.561720 24.906700 
1891 2 12.060900 3.403460 16.229100 
1474 1 0.604826 13.152900 15.084200 
152 2 7.620530 10.861800 16.099700 
1238 1 11.112300 7.420660 22.334400 
1736 2 8.831720 1.869640 18.996300 
105 1 8.501890 6.760440 25.335900 
1947 2 3.158260 5.187750 18.937900 
29 1 4.017260 3.934770 19.043800 
1265 1 11.569500 5.693050 25.940000 
1323 2 8.347190 3.106040 15.834400 
251 2 8.742350 4.546610 19.300900 
484 2 2.144860 0.863246 23.061000 
919 2 0.678390 7.482320 20.810400 
606 1 4.388990 6.673920 25.449500 
67 2 3.234720 12.882500 15.322600 
1820 2 10.971600 8.771960 21.528700 
1497 1 2.836810 3.611350 24.425800 
1441 1 10.534300 8.842370 26.346000 
378 1 10.685900 8.074790 16.478900 
78 1 5.217260 5.617220 17.459700 
304 2 9.032150 11.902000 21.545800 
1259 2 0.636182 4.555510 23.334600 
1404 2 4.788530 11.414900 21.907300 
404 2 3.735730 0.903647 14.873000 
180 2 12.414500 1.902190 17.378600 
24 2 1.780290 11.920100 17.119500 
594 1 7.942360 8.948270 24.811600 
215 2 5.976280 3.036020 23.888800 
1749 1 8.313000 2.179270 13.463200 
389 1 8.995270 9.896470 24.315400 
1539 2 6.190150 -0.191828 24.868900 
923 2 7.022640 6.577150 13.498800 
1085 1 7.492850 6.390650 21.557400 
710 1 9.985170 3.481510 21.215600 
256 2 12.512500 6.457290 23.489600 
972 2 10.604100 0.076254 19.214900 
740 2 13.229300 -0.077769 20.715500 
1375 2 5.834970 6.564680 25.344700 
1889 1 9.908980 12.643700 16.876500 
1222 1 4.211090 4.568800 20.735600 
753 1 2.721510 1.948070 23.895500 
1464 2 4.255380 2.868690 14.492500 
196 2 11.899500 3.872880 24.775000 
945 1 3.946120 11.226600 21.593800 
944 2 1.086920 5.111110 15.275300 
248 2 9.808650 3.207390 22.286800 
123 2 10.909600 9.414820 15.376300 
1629 1 13.068400 9.424390 25.641000 
1151 2 1.292590 6.581960 15.189500 
1708 2 -0.032004 10.910400 25.977900 
1953 1 11.822200 12.088300 22.582500 
479 2 2.641020 5.203640 25.312500 
1838 1 2.580170 6.708390 26.222400 
253 1 5.362420 1.285870 14.193300 
1488 2 6.317020 5.915460 26.126600 
1931 2 1.820020 4.106000 13.434200 
642 1 4.394710 3.679310 25.963200 
1199 2 6.879760 9.401130 13.658800 
1571 2 4.482240 3.432730 13.536100 
764 2 1.923650 8.245780 13.489800 
65 1 6.081250 11.506800 26.302800 
74 1 7.828870 24.029600 4.620580 
66 1 2.876810 24.904500 11.346300 
1376 2 11.635100 18.446700 11.599300 
1081 1 3.387360 20.287700 2.373730 
720 2 4.931130 22.953400 5.759090 
1419 2 13.225800 14.865100 13.031200 
1944 2 7.055060 18.930600 4.875180 
857 1 4.537060 14.749000 5.517750 
1687 2 8.603840 14.401800 6.179020 
1509 1 6.610780 18.614000 12.581700 
670 1 0.650862 22.916600 6.337250 
977 1 12.096600 14.003300 1.462950 
1654 1 1.667420 17.610800 2.406940 
1688 2 2.178330 17.100000 4.724890 
216 2 1.224520 14.602500 7.304090 
630 1 6.317350 23.673100 4.708290 
1616 2 9.792110 24.096400 2.049160 
1263 2 11.527400 19.230600 9.896490 
1880 2 4.543720 13.984100 11.595300 
1925 1 5.647460 19.877000 4.355310 
1394 1 0.512167 19.260000 1.605770 
129 1 10.741900 16.909000 1.617770 
26 1 9.233640 23.518600 9.987890 
361 1 0.071488 22.280900 1.618060 
1332 2 3.446810 25.112300 12.506300 
1467 2 5.400880 24.009100 13.192500 
564 2 0.381332 16.433500 2.115180 
1691 2 6.763010 22.926300 9.216800 
777 1 2.210810 14.697300 0.658443 
1052 2 1.091190 25.172900 7.602000 
889 1 1.424250 24.866600 7.300280 
687 2 9.720840 15.380300 11.227600 
1829 1 12.868700 18.530200 7.241390 
925 1 7.177780 19.731100 5.247820 
1992 2 0.791491 19.732600 11.009000 
1296 2 4.025890 20.124200 5.345780 
846 1 1.398820 22.017100 0.215900 
1775 2 5.350730 17.353700 8.244470 
175 2 8.279350 13.803600 0.913784 
288 2 1.294090 25.630400 -0.090428 
810 1 8.189450 17.319400 13.040000 
1067 2 12.527200 21.530900 11.436100 
683 2 2.437640 19.761100 1.280690 
741 1 0.668996 21.241800 12.500400 
1094 1 10.609200 13.639200 6.127860 
41 1 10.354500 20.377600 7.403220 
935 2 11.725500 24.386000 3.441920 
145 1 5.390940 24.246600 8.562320 
731 2 2.184890 15.960700 11.134400 
1324 2 8.233610 23.976100 9.107070 
432 2 12.493100 20.263200 4.283980 
1381 1 12.624100 24.475000 10.718400 
506 1 13.144000 17.810300 3.614350 
758 1 3.720770 19.312900 6.477330 
1757 1 11.765300 22.168700 12.743800 
701 1 4.471480 18.862900 9.565880 
915 2 9.891180 24.621500 0.501921 
114 1 0.642237 22.599700 8.604260 
615 2 11.192600 18.331600 7.754470 
999 2 5.279010 18.273800 1.257480 
1835 2 2.812850 19.128600 7.031190 
1919 2 1.526350 21.635300 1.625300 
907 2 0.575137 20.222900 7.751730 
1661 1 6.235310 17.011300 3.763220 
280 2 9.630550 21.258100 9.869570 
14 1 4.949480 18.823200 7.334160 
178 1 2.167420 21.603300 1.203900 
1072 2 13.071600 14.295700 9.790290 
1289 1 2.301280 14.910900 11.195700 
1817 1 11.173800 24.083300 7.861270 
1554 1 8.116640 19.898600 3.629890 
1078 1 5.380160 26.180300 11.316900 
1784 2 2.381990 16.488300 12.046000 
392 2 1.557100 24.407200 2.263410 
957 1 6.525060 18.631600 10.831200 
34 1 8.450990 20.922300 3.031760 
672 2 10.172400 15.753300 12.373300 
955 2 6.344490 17.077700 5.736740 
498 1 3.516920 13.549300 12.137800 
580 2 2.189400 19.442400 2.373680 
487 2 13.425300 17.826500 4.586510 
1482 1 12.716500 25.618400 6.370190 
418 1 9.925410 25.021800 1.070700 
1705 1 9.927500 19.924100 11.757500 
179 2 8.658020 25.759700 2.634510 
828 2 0.709250 16.314700 9.604080 
1155 2 12.525900 13.462000 10.918200 
803 2 9.318980 23.317200 11.218800 
6 1 1.894580 16.608900 4.161590 
460 2 9.033280 13.512600 0.907443 
952 2 9.486060 20.494700 4.691470 
1112 2 5.424340 26.520600 5.364930 
1949 1 2.158060 17.545000 7.151630 
453 1 8.908230 14.757100 0.677103 
1883 2 5.192320 22.330000 3.041820 
1806 1 10.571700 25.711000 9.183450 
58 1 10.127600 19.530300 3.923520 
1853 1 4.899930 16.280100 12.488300 
648 2 8.170490 18.523900 0.789778 
317 1 6.433620 15.655900 2.804600 
948 2 8.847850 17.333200 12.473100 
1706 1 1.422140 24.304200 2.067210 
1178 1 0.436407 15.891900 10.645000 
183 2 2.895280 25.130900 8.029290 
686 1 4.529100 21.267700 0.263414 
3 2 4.724590 20.591800 0.862100 
1080 2 9.947310 21.872900 1.521180 
664 2 2.819370 24.137900 9.745300 
599 2 6.662880 20.725300 1.551970 
1411 2 0.555298 17.950400 3.105240 
802 1 5.595480 18.484200 1.525210 
844 2 4.053630 22.988600 12.112800 
281 1 2.398820 15.227400 6.333020 
748 2 9.178430 17.072200 4.064390 
199 2 11.195500 13.692500 6.765230 
374 1 3.330530 19.309000 10.877600 
1420 2 8.372410 20.445600 3.328000 
742 1 -0.080938 20.817400 7.989810 
1188 2 1.155930 22.348800 11.875400 
169 1 10.384300 16.778300 3.617620 
1956 2 3.180450 15.974300 7.269300 
103 2 4.592510 21.156900 12.298900 
436 2 4.530950 18.747200 7.375720 
786 1 0.490600 22.821400 3.363770 
1798 1 3.404380 22.091300 11.814900 
596 2 10.581600 16.616500 5.073870 
56 2 5.861220 15.166200 1.972110 
1529 1 0.353050 14.296000 9.263560 
1102 1 10.918700 14.155600 3.207060 
265 1 10.630700 15.639700 12.175300 
206 1 4.706140 14.012600 3.181560 
799 2 5.293810 23.598500 7.733780 
1268 2 5.245010 14.881500 4.365650 
1821 1 7.705790 17.850700 10.622500 
1227 2 10.306200 19.120700 9.028740 
1133 1 7.472720 23.003300 11.193100 
89 1 3.966760 16.819200 7.215110 
1157 1 0.592388 14.469100 7.710870 
1570 1 11.913600 25.602100 2.317010 
699 2 2.365860 24.317300 8.773250 
1934 1 12.635200 20.920900 10.382900 
1346 1 5.601290 21.098500 8.374410 
214 1 10.221100 23.850300 2.295070 
153 1 3.425720 15.367300 9.766750 
136 2 8.525610 24.231800 11.194300 
443 2 6.993310 23.142500 3.636500 
749 1 8.141990 25.835000 3.600650 
51 2 11.720500 22.775600 2.324090 
372 2 2.872330 15.892300 0.635505 
1037 1 6.371180 16.529400 5.933940 
431 2 7.193700 15.263800 3.840160 
181 1 2.058610 24.518500 9.232390 
1101 1 8.662890 24.021500 1.721060 
743 2 9.897150 24.654000 7.075990 
1023 2 2.572260 15.809500 7.900220 
1527 2 5.393500 17.474900 12.530900 
904 2 11.621100 14.243000 3.119990 
1546 1 5.063360 26.763100 2.383650 
1911 2 3.318560 17.734800 4.789390 
570 1 11.030000 13.953700 11.895700 
801 1 8.430020 19.390400 6.610310 
682 1 1.469510 22.495000 11.183400 
388 2 2.304910 24.129400 6.290150 
987 2 10.082600 17.083000 4.435040 
1591 2 3.698050 17.105300 1.270670 
1605 1 7.669300 13.672100 8.758150 
1816 2 2.694100 26.261400 6.712550 
488 2 7.471700 16.803100 7.883700 
474 1 6.051730 26.627900 9.167380 
1027 2 2.178660 16.424100 9.506160 
198 1 7.044730 15.310800 4.118360 
