id type x y z 
1436 2 12.645800 10.545000 23.691500 
910 1 8.286960 6.049350 22.923400 
355 2 3.458470 4.000110 21.203900 
1415 2 11.742800 7.943000 23.038500 
364 2 4.289740 10.020500 25.421400 
1206 1 3.751330 8.569880 26.341800 
49 1 5.863670 11.939300 17.016700 
736 2 2.039490 4.917710 22.860300 
1237 1 5.898870 8.872610 25.610200 
1265 1 7.263990 5.621130 16.640900 
1713 1 3.113380 2.225080 23.728900 
887 2 10.065400 6.587580 16.811200 
1013 1 2.745860 3.031030 20.084600 
1049 1 11.746400 0.410045 24.338100 
1158 1 7.589340 8.675030 13.425900 
1453 1 8.999650 2.772990 13.700300 
1691 2 12.738800 13.544300 18.518600 
361 1 2.612120 3.733460 18.653300 
936 2 6.962460 6.473490 16.094700 
774 1 10.757600 11.501600 21.523800 
1301 1 7.191340 4.947840 13.850600 
1561 1 3.948710 8.297380 17.917400 
368 2 8.647320 5.517860 20.368100 
1136 2 6.678610 0.578517 14.013300 
1134 1 0.537925 7.481230 14.622800 
1120 2 11.276000 8.083580 19.168400 
1832 2 1.090750 3.644830 21.529900 
67 2 6.692980 0.811469 23.230400 
551 2 9.273720 3.020120 14.036800 
272 2 11.250700 0.514180 23.917700 
601 1 2.410480 8.145820 21.805700 
51 2 10.682100 6.867580 16.515900 
1539 2 2.765320 11.019400 24.641000 
116 2 9.331800 9.232670 15.121500 
1118 1 5.093650 3.546140 20.910000 
1068 2 7.801680 9.241400 17.210400 
554 1 3.732930 2.890830 21.826400 
78 1 9.318930 9.335610 23.054900 
258 1 5.434740 0.088063 16.706500 
617 1 5.070120 0.679594 23.825800 
1151 2 10.056000 3.451640 24.092000 
192 2 13.218900 2.775010 22.585400 
33 1 9.363700 4.691880 20.406700 
947 2 9.702520 10.709300 23.009200 
924 2 7.054450 9.241320 24.651100 
628 2 2.784020 10.725900 18.863300 
1187 2 7.589910 4.682720 18.387900 
1735 2 13.062200 3.988530 23.807600 
1101 1 4.070370 11.378100 24.378200 
1578 1 5.564810 12.681400 25.093700 
1053 1 12.884400 11.756900 13.613500 
394 1 7.342190 9.325290 19.191200 
1238 1 5.608060 0.662356 13.656100 
1408 2 1.145980 5.433610 19.772600 
151 2 8.731990 10.822300 26.586200 
93 1 10.442800 7.364600 18.732300 
539 2 4.698810 10.497900 23.841000 
370 1 2.142480 3.958140 23.767000 
1582 1 3.583640 5.708010 19.723300 
46 1 3.478240 7.568210 25.707100 
222 1 8.400640 11.405100 14.947000 
223 2 3.297190 7.462870 15.659800 
31 2 7.703370 8.132160 18.183600 
1529 1 7.108940 1.225560 19.646300 
1916 2 4.388010 6.812620 23.240700 
1822 1 7.362170 7.050910 20.456600 
751 2 11.684900 3.903950 14.959000 
1707 2 12.245400 3.786010 21.162500 
1370 1 11.840900 12.426900 23.909700 
1043 2 13.109300 4.630950 18.271900 
1628 2 13.380300 4.917810 17.391000 
891 2 11.875600 13.016300 15.354700 
621 1 5.970670 1.119100 15.585900 
16 2 9.912530 7.426400 18.129600 
1146 1 11.285600 3.199340 21.554100 
1894 1 3.787840 0.081989 25.297400 
987 2 4.585170 5.665800 24.555000 
1920 2 4.034710 4.170080 19.286600 
92 2 8.445860 2.926630 21.841300 
264 2 2.338680 9.699440 15.865600 
12 2 6.390370 7.917920 19.526000 
207 2 5.991550 1.767180 21.110700 
241 1 13.083900 0.603935 21.607100 
1640 2 6.005770 3.213540 24.541000 
990 1 3.920840 1.156410 18.424800 
629 1 4.989000 9.796620 20.622300 
1185 1 10.333100 3.151490 25.164700 
1567 2 7.358230 7.202300 21.426200 
885 1 2.700360 7.901190 15.583100 
1709 1 0.713165 0.934423 22.081400 
1391 2 4.176830 4.562760 14.360700 
1526 1 10.241000 9.171520 25.726400 
1082 1 12.972900 2.312460 21.730100 
1901 1 6.434650 7.810460 21.993700 
672 2 12.233400 11.717600 26.488700 
410 1 4.512630 5.204810 23.761100 
933 1 7.918730 7.698920 22.583500 
1140 2 5.868810 1.752850 25.097600 
1497 1 4.521320 6.651890 18.249800 
1521 1 4.762310 4.648310 14.533800 
114 1 7.220520 0.204615 23.044300 
261 1 5.316260 9.752650 25.020100 
1620 2 0.255944 9.231700 13.527800 
1660 2 6.042600 2.036680 16.806800 
297 1 3.428130 11.957100 15.383700 
521 1 0.563121 9.557330 21.877500 
1934 1 7.012190 10.001600 15.365000 
985 1 2.773870 0.070668 17.289400 
1017 1 7.993080 1.077170 18.489100 
1686 1 9.101430 4.611350 16.382200 
867 2 4.087020 10.844900 15.261400 
1242 1 2.458730 10.083700 16.664400 
1310 1 12.930500 1.546520 17.204400 
436 2 4.030310 12.405000 18.777000 
1215 2 7.689250 11.783200 19.900000 
639 2 3.752060 5.384850 19.335800 
1987 2 3.339180 2.953240 25.835300 
1970 1 9.685970 4.308800 18.252200 
725 1 11.574200 7.946320 19.211200 
1483 2 0.345561 6.059810 18.981700 
1129 1 7.899590 7.985400 16.688200 
1913 1 12.422300 4.974980 18.594400 
267 2 8.467920 10.931500 15.466600 
193 1 1.796810 3.887450 15.995800 
567 2 11.986800 0.690374 17.074400 
708 2 8.333070 12.454700 25.387100 
1374 1 7.305090 4.105950 18.410100 
770 1 11.692000 2.524740 16.032400 
1233 1 7.406680 9.642690 22.849400 
237 1 12.630300 6.206830 25.388000 
588 2 5.682500 7.441220 14.517700 
491 2 0.178921 5.594170 18.295800 
1492 2 8.999860 9.804110 21.865300 
1650 1 12.105800 2.743360 23.855900 
813 1 4.416950 3.336900 17.388700 
1700 2 8.976510 5.667570 25.550600 
1605 1 10.809400 1.921420 23.313800 
101 1 0.528674 5.197400 25.461200 
907 2 10.935900 8.053050 18.972400 
531 2 3.081780 0.880592 16.544900 
1371 2 11.673600 6.484700 25.062200 
686 1 2.179410 7.417480 22.999000 
604 2 4.725130 12.808300 16.909500 
201 1 8.784790 3.439060 22.806900 
71 2 1.555070 8.586940 24.229600 
1354 1 12.993200 10.017500 18.029300 
1903 2 10.907200 12.247000 24.902700 
432 2 2.571900 1.699990 21.389700 
219 2 11.853300 0.202513 16.557700 
311 2 7.776490 3.541350 24.998300 
1985 1 5.001410 7.825430 20.783700 
778 1 10.673900 11.263400 14.231600 
118 1 8.652690 8.553960 20.171500 
158 1 11.343300 6.431100 25.342100 
991 2 7.197400 8.889730 14.039600 
1190 1 7.736860 12.373600 20.135900 
1202 1 12.814800 10.651400 19.690200 
535 2 0.095689 3.513400 22.993500 
1892 2 4.984910 13.299300 24.280200 
826 1 0.125112 7.201510 18.140600 
582 1 0.813164 2.052230 15.298000 
1979 2 3.195700 4.693800 20.318800 
1313 1 9.205860 9.902730 24.555600 
1557 1 7.249310 1.610170 24.774500 
1219 2 2.461390 5.679700 23.286500 
1070 1 9.203590 10.143200 15.783300 
1052 2 9.163560 9.926090 23.967200 
166 1 0.889352 12.299500 13.940600 
468 2 2.222870 12.161500 24.437000 
490 1 7.088770 13.058400 26.411000 
1288 2 8.301880 2.230040 24.776300 
1583 2 0.431170 6.304780 13.434800 
921 1 3.942390 12.503300 17.690800 
1630 1 8.665880 2.547590 25.741300 
1440 2 0.698553 3.930820 16.645100 
1841 1 0.372588 5.411150 23.471200 
191 2 0.655283 1.749120 23.055300 
294 1 1.744860 12.087900 16.785500 
1173 1 0.445549 2.574030 13.799200 
1533 1 9.299640 11.571500 26.123500 
13 1 4.791630 10.407400 26.421100 
624 2 7.788010 8.307790 13.456000 
1642 1 6.227770 7.101700 13.598300 
1644 2 8.289180 6.108040 26.050400 
1703 2 9.605780 23.125900 6.901980 
1069 1 3.900770 23.128200 5.124360 
1385 1 9.870620 16.446200 9.625920 
179 2 7.916550 22.901600 11.844900 
1461 1 2.299820 14.035000 2.610720 
1311 2 12.794600 22.170300 1.415020 
1782 1 2.821920 19.126300 9.560490 
205 1 11.808600 13.556900 11.954000 
1201 1 12.944600 18.654200 0.403262 
1502 1 11.318800 21.572400 2.510750 
999 2 2.265340 17.153400 11.458900 
1760 2 7.515090 15.357800 6.077490 
87 2 6.493450 18.095600 10.787000 
1398 1 10.999300 18.580400 0.187963 
976 2 8.022990 18.612400 1.132550 
904 2 2.284200 17.586600 12.153700 
1795 2 3.736720 16.006600 4.084360 
1688 2 2.104130 17.277100 11.373600 
1940 2 5.343890 24.840800 4.380650 
1717 1 1.172410 17.692700 12.423200 
855 2 4.351720 16.702400 2.935390 
1659 2 2.982960 19.678700 1.616670 
105 1 4.499260 16.238200 10.242100 
400 2 12.953300 24.147000 5.424370 
40 2 4.879530 15.736700 10.573700 
405 1 10.229800 26.378600 11.380400 
1196 2 12.690800 15.290800 6.405640 
1494 1 6.411000 13.963500 4.747520 
724 2 11.265000 17.136100 10.820600 
1476 2 10.199800 19.638800 8.883960 
330 1 7.028600 16.021100 0.769794 
1512 2 4.040330 14.416000 10.107300 
397 1 0.679401 20.628000 7.872000 
1091 2 5.571700 15.868500 13.178700 
914 1 9.016270 13.751800 5.993470 
1931 2 8.001890 15.557600 4.197160 
644 2 4.912690 23.964300 8.786460 
1878 1 10.456500 18.141700 5.642810 
190 1 5.007940 15.194800 4.656780 
429 1 10.888600 16.055200 5.896520 
1953 1 4.544950 24.667000 11.644800 
1752 2 4.967460 18.944500 11.377400 
1633 1 4.207000 14.734000 9.287140 
837 1 9.634750 21.663200 11.060800 
381 1 11.519600 24.444600 7.558100 
966 1 1.062710 18.532000 0.243718 
1689 1 9.310800 19.555100 8.305550 
1749 1 2.801140 15.527100 5.167330 
406 1 0.407949 21.244800 1.435280 
746 1 3.997950 21.492800 7.109570 
221 1 1.979780 14.584300 10.383800 
791 2 3.146860 25.359700 3.741550 
183 2 9.024230 16.102500 3.228330 
156 2 4.205200 16.114300 4.935970 
536 2 9.177450 25.698900 0.805676 
35 2 6.932770 18.766100 7.176110 
1587 2 12.105300 20.774000 7.850810 
333 1 11.994000 16.255300 2.446220 
667 2 10.965000 17.472100 1.990160 
1287 2 11.783600 13.724800 12.578700 
206 1 6.784070 22.368000 3.123610 
1603 2 4.267600 14.797800 8.414970 
809 1 12.683800 14.495700 12.251400 
571 2 6.873300 23.151200 2.674860 
1921 1 4.730230 17.879700 6.286700 
1838 1 12.184100 20.376200 7.545960 
1430 1 2.487840 23.533100 1.172560 
1307 2 12.338400 25.173800 8.420550 
22 1 5.628210 20.910400 8.360550 
172 2 7.855660 22.517600 4.617900 
1212 2 4.378790 19.994600 0.818620 
1612 2 1.022860 14.564500 5.242040 
1500 2 2.145690 23.935400 10.893000 
307 2 9.326740 25.497100 0.325220 
1981 1 5.243310 24.796000 6.310340 
712 2 8.153700 25.533200 4.528340 
457 1 10.764200 23.705800 11.793600 
1773 1 10.258000 13.367300 8.593830 
199 2 9.698400 13.711200 2.268320 
486 1 3.476550 24.846000 4.397390 
1424 2 4.260800 23.190100 5.324480 
202 1 3.187800 21.430800 11.227500 
356 2 10.175100 14.367700 7.171280 
54 1 10.786600 21.063600 4.911730 
422 1 8.238850 14.169000 2.248860 
1203 2 9.790890 20.154100 3.229590 
969 1 6.285450 13.778300 6.817310 
1468 2 4.739380 20.403600 6.842640 
488 2 2.003150 23.567800 3.845260 
1523 2 0.298993 15.358500 2.677600 
455 2 2.708190 19.735000 10.942200 
154 1 12.183400 18.460700 9.410990 
1473 1 10.069800 14.904100 7.558640 
1148 2 13.062500 25.074200 12.823500 
1594 1 5.773820 18.479600 11.814900 
1155 2 2.418940 13.984600 13.489900 
496 2 9.960640 15.452900 3.695160 
1094 1 10.296600 25.632400 8.744630 
144 2 9.495770 24.705900 3.577480 
1917 1 0.398405 14.945100 8.878480 
1417 1 4.299840 14.776600 7.782000 
1073 1 5.704650 26.637500 8.492260 
83 2 4.889070 16.498600 7.116630 
1419 2 5.983610 23.624200 8.732960 
992 2 5.585190 14.846100 8.975690 
818 1 5.411590 15.045600 10.840400 
527 2 0.258996 19.019500 2.931530 
1447 2 12.667400 15.641800 0.467884 
1579 2 1.250400 16.528900 5.876530 
613 1 6.624570 24.693800 3.646620 
1577 1 3.707180 19.628400 -0.036224 
1369 1 5.478420 19.678900 6.154250 
331 2 0.073320 22.303200 5.835360 
1724 2 10.453600 17.250000 10.168700 
1357 1 1.287280 15.458700 1.810140 
1775 2 0.271377 26.186200 4.507650 
874 1 9.156240 20.510300 12.009600 
565 1 11.145000 14.506700 3.293210 
986 1 1.160030 22.326400 5.653440 
631 2 7.837870 22.032300 7.603200 
1511 2 7.374950 14.687900 3.485720 
1668 2 9.876070 20.757000 5.058540 
302 1 7.450210 18.996800 12.095300 
534 1 1.164020 17.803100 9.176420 
1395 2 11.967600 15.336000 9.978690 
265 1 1.557450 21.878400 1.129190 
1293 1 0.718421 20.433100 11.952000 
1386 1 12.179700 18.347600 3.070540 
1656 2 2.788840 18.870100 5.654420 
768 2 1.753550 14.975500 1.660330 
517 1 8.816250 24.648000 3.846200 
755 2 11.834800 16.825600 9.368190 
1621 1 11.946100 14.493000 7.176960 
678 1 13.104000 23.924200 4.982650 
1364 2 7.288570 21.185400 6.431890 
1617 1 7.704960 18.692600 4.466480 
864 2 1.607640 22.264200 4.480230 
1727 2 12.073100 18.670800 10.589600 
1682 1 9.396240 20.061800 3.729200 
788 2 8.636590 23.548000 7.483810 
1343 2 10.133900 22.851800 11.575000 
433 1 8.000470 18.052000 1.083650 
1517 1 12.468600 24.403700 8.312000 
81 1 7.769280 23.664700 4.825060 
373 1 9.169340 16.115000 2.102890 
626 1 0.990145 23.537300 5.868400 
171 2 10.964300 25.308400 6.009470 
1039 2 2.465690 22.090400 7.904910 
1906 1 2.067140 18.392800 6.070270 
467 2 0.003361 15.200000 9.912700 
1975 2 12.882900 22.355000 10.629200 
403 2 1.499230 24.902600 11.352300 
1824 2 0.701874 21.832900 9.102190 
721 1 5.381530 21.926600 4.915700 
1036 2 0.349450 18.189200 0.371601 
1632 2 -0.012988 16.817000 5.462260 
1784 2 13.146500 18.520400 6.293020 
1026 1 4.570000 23.104300 10.211900 
587 2 8.952140 26.136600 12.406500 
1866 1 3.461030 22.603400 12.779000 
1438 1 7.793190 17.555100 7.054840 
1425 1 3.254590 23.121300 8.329400 
1675 2 4.892800 19.583800 6.218780 
1107 2 3.640690 23.329100 4.934600 
23 2 3.541000 13.886100 4.611910 
1338 1 0.604794 25.433200 0.597444 
1367 2 0.623231 19.528800 1.806970 
1457 1 10.235500 18.134500 10.419300 
176 2 3.071650 22.722000 9.210590 
1131 2 4.832720 19.777900 7.334310 
209 1 7.560960 18.728800 6.910510 
972 2 1.281530 20.810300 1.204010 
9 1 5.680290 20.001500 0.228438 
1164 2 4.115430 15.152000 8.373450 
