id type x y z 
292 2 6.827500 9.182770 3.697570 
1360 2 1.428570 8.540760 8.271180 
582 1 7.252280 0.681925 6.089810 
1229 1 1.888860 11.497900 2.286770 
1367 2 10.571300 2.335320 10.017500 
106 1 7.104880 11.399400 11.558100 
230 1 12.416800 0.421043 2.964620 
417 1 1.011020 12.009500 0.156574 
993 1 0.210316 12.738600 2.036640 
625 1 1.245700 5.952110 3.230080 
689 1 12.532900 2.843670 1.922030 
672 2 11.902500 0.713788 10.119400 
1631 2 1.647300 12.673600 13.245500 
767 2 4.290740 4.882710 13.117000 
607 2 9.491850 0.084415 0.106896 
1426 1 1.768960 7.497680 13.004100 
310 1 11.859900 9.532340 20.183500 
24 2 13.183400 6.228310 24.147800 
206 1 7.201980 10.797500 26.418700 
714 1 1.733460 0.680900 25.425300 
88 2 3.630570 10.792900 14.255700 
1253 1 11.432400 2.372690 14.662600 
177 1 9.244190 2.808420 25.622300 
220 2 4.360810 5.922610 21.663600 
801 1 5.662480 12.973200 17.074900 
1416 2 11.119500 10.218200 19.349100 
1463 2 1.733160 3.905890 24.334600 
1632 2 1.648300 8.996930 23.657200 
1390 1 2.596370 5.892380 15.427100 
547 2 5.475280 5.961220 18.323500 
1872 2 8.755320 2.401060 22.959500 
515 2 12.894100 6.737250 25.463500 
516 2 3.691610 9.082980 23.925100 
1056 2 6.340900 2.766020 24.840600 
4 2 1.662820 7.459490 14.280800 
1783 2 12.382600 5.510050 21.918400 
660 2 11.518900 8.690730 25.247200 
1087 2 8.073380 3.746870 17.409300 
1751 2 9.012140 10.300800 18.656200 
47 2 5.040320 11.907900 17.461500 
165 1 5.257810 11.365600 19.996700 
1183 2 9.054420 3.882090 20.154700 
53 1 3.038550 11.325400 15.151800 
26 1 6.838160 0.419552 26.434100 
475 2 2.989950 10.050100 15.725100 
1776 2 6.625810 1.454490 14.158700 
779 2 8.379200 0.159911 21.540300 
197 1 12.748100 12.203600 21.766200 
1316 2 1.818680 4.521770 23.440500 
49 1 9.390410 5.683600 21.094400 
1266 1 10.895600 6.374900 14.266500 
1833 1 0.780660 0.472837 14.748400 
1504 2 4.225360 12.748500 15.844700 
1673 1 8.741690 10.364600 19.351600 
1221 1 6.177120 8.138560 18.160200 
1613 1 1.684520 1.297730 17.319400 
1122 1 3.195470 4.477090 25.020100 
739 2 11.262400 7.123710 14.070600 
83 2 0.699119 0.332037 17.638500 
398 1 6.297280 11.774100 22.923900 
880 2 1.997680 9.501860 20.159600 
428 2 3.142640 1.100050 14.693100 
45 1 6.796340 2.590100 19.326300 
1608 2 1.114420 5.320870 19.089300 
553 1 8.454540 6.431950 16.384300 
89 1 2.201110 0.243215 14.592300 
1524 2 3.136340 12.703300 18.834600 
1314 1 12.938100 3.210320 23.021900 
935 2 4.805030 2.423300 16.809000 
1584 2 10.028300 2.397850 16.339800 
1466 1 -0.025435 11.282400 21.004100 
885 1 3.163570 2.187750 25.841300 
1622 1 1.225630 13.074100 20.848600 
232 2 12.516100 11.983600 22.204000 
201 1 4.155390 4.292860 14.333500 
330 1 9.088040 7.149880 14.657500 
22 1 3.414780 13.173900 23.917000 
608 2 4.443600 0.937825 17.322200 
1984 2 11.280100 1.857770 23.531600 
81 1 11.246400 6.757830 16.605100 
1945 1 3.289310 5.714250 21.139100 
1553 1 3.598840 1.198380 25.834500 
249 1 8.434720 6.815690 21.121000 
1244 2 5.426160 10.775400 20.727500 
834 1 6.860760 2.187940 15.148400 
99 2 5.596590 10.379800 25.270600 
1351 2 7.987280 0.284081 23.370100 
1285 1 1.988800 11.402200 22.691200 
1451 2 3.257710 1.821650 25.689400 
1420 2 7.853900 7.143590 19.392900 
1514 1 13.050400 13.120400 15.900300 
823 2 6.832130 5.819220 24.020700 
736 2 8.288190 11.155400 23.818000 
894 1 7.390550 10.742300 13.499500 
1972 2 11.178000 0.905997 15.159100 
459 2 10.922000 10.564100 20.720600 
169 1 3.327410 0.181584 20.771400 
1711 2 12.623500 8.748940 14.672300 
722 1 3.999860 2.379000 17.127600 
1095 2 4.437130 7.574780 24.467100 
1712 2 2.237060 2.772450 17.541100 
1460 2 5.069380 5.694350 18.171700 
1399 2 6.975790 4.438920 26.307200 
1104 2 4.539790 3.936350 18.292300 
66 1 1.006500 2.375000 18.457300 
1075 2 7.663810 11.598000 25.528700 
930 1 3.801510 1.576510 23.257700 
528 2 11.565200 7.856510 25.678600 
575 2 5.775900 1.217280 13.782600 
277 1 5.324980 4.554700 23.780600 
48 2 10.537700 12.100300 14.993400 
1661 1 9.372320 8.922430 19.607500 
758 1 11.955000 1.931170 25.637700 
1195 2 9.120400 6.599220 21.754100 
711 2 1.391000 7.966560 16.357500 
1633 1 12.880900 3.899700 22.355100 
1140 2 2.663320 6.416670 15.289700 
430 1 11.245800 5.887140 19.679500 
1064 2 11.491300 5.203500 16.229800 
1786 1 8.404760 2.363600 14.758700 
1516 2 11.226900 11.046900 22.190900 
753 1 3.896210 1.569460 19.184900 
757 1 2.234100 5.333970 21.347600 
1930 1 1.159530 3.024020 20.834400 
695 2 9.961240 6.559890 18.191900 
818 1 3.931910 12.451000 21.763100 
1985 1 13.198400 2.082560 14.272300 
1320 2 4.183940 7.090420 23.635700 
1781 1 10.593800 5.243230 23.720200 
1100 2 10.896100 1.764550 20.106200 
503 2 12.613400 2.290780 13.766000 
374 1 9.841870 1.398760 26.210400 
1664 2 11.789400 0.883371 16.444600 
773 1 3.687910 7.175990 24.330000 
1499 2 0.983210 5.219160 14.105300 
1457 1 8.606300 2.224280 25.437700 
1421 1 8.763660 12.305400 19.409000 
1740 2 12.955400 4.297830 19.264400 
1814 1 2.109890 3.577480 23.348800 
1862 1 4.372990 8.350010 19.777200 
1866 1 0.586647 0.586657 21.334900 
1574 1 10.010700 2.489080 16.281400 
755 2 9.029640 9.226120 25.294900 
1395 2 2.153030 0.302252 22.215500 
541 1 1.951930 10.827600 21.152600 
342 1 10.244000 10.135900 23.675500 
708 2 12.617800 3.236960 24.107000 
1344 2 9.004040 3.766490 18.467400 
1189 1 7.550860 4.200420 20.470900 
1181 1 1.049850 5.002990 15.071700 
509 1 5.242780 6.272910 24.995800 
302 1 6.783540 3.859740 17.009900 
1859 2 10.321700 11.091600 14.419000 
580 2 1.959650 4.447530 25.900800 
1746 1 11.216000 9.034250 26.012000 
602 1 11.643700 10.315000 22.022800 
1852 2 12.144500 6.882180 14.804000 
1319 2 6.759990 12.844100 20.089600 
1682 1 10.478700 12.282000 24.199200 
364 2 2.860910 7.831870 26.009500 
1175 2 8.694440 0.789786 16.780000 
1252 2 3.586980 1.409690 21.396900 
1772 2 8.882880 3.835450 20.220600 
817 1 9.111440 8.549440 18.314900 
832 2 9.396800 0.544564 19.775800 
517 1 11.961400 11.497500 17.518400 
379 2 8.123750 9.020190 18.811800 
295 2 8.205920 2.163780 19.382600 
1762 1 8.443480 12.157700 22.647000 
1534 1 3.522200 4.605990 18.595800 
899 2 0.390543 3.599260 17.801500 
699 2 3.844970 4.455350 20.330500 
1164 2 0.532033 12.439300 22.542100 
628 2 9.303990 7.651870 15.432700 
791 2 7.156300 10.444800 16.646100 
1892 2 7.130030 4.835530 17.735900 
790 1 11.109500 7.541670 13.634500 
293 1 7.945180 6.476260 19.417900 
1646 1 4.852640 8.818440 14.340700 
1639 2 12.599100 6.463380 17.864200 
956 2 0.567566 2.218690 24.276700 
141 1 8.880060 12.791500 25.172000 
1775 2 10.075400 2.797030 24.357700 
1127 2 5.345000 6.162710 16.428000 
490 1 9.402630 3.370020 23.990900 
584 2 7.259780 5.375840 21.196000 
495 2 2.709490 5.027340 26.045700 
1808 2 9.534050 2.653870 25.113000 
323 2 13.178700 12.604000 23.401400 
452 2 3.184760 2.074390 24.617600 
384 2 9.526790 10.992000 19.053200 
978 1 5.051350 4.799730 19.396900 
579 2 6.528710 1.948900 16.606800 
250 1 3.090740 9.243040 16.913400 
285 1 6.045090 5.580400 16.976700 
759 2 10.233900 3.555710 15.905800 
1444 2 3.078740 3.573500 14.069800 
698 1 9.961510 8.512100 17.328300 
282 1 13.265200 6.825440 26.025400 
12 2 5.695480 12.401300 16.396400 
814 1 11.778000 9.096790 14.042400 
375 2 0.652786 12.026100 22.676700 
522 1 9.096760 9.414320 22.475500 
105 1 3.855010 12.261200 19.157200 
673 1 12.511200 4.278260 18.001800 
399 2 12.167700 1.687360 15.356600 
1523 2 1.555770 0.601820 19.577800 
112 2 2.837610 0.895952 14.374300 
1532 2 5.911860 10.487100 13.976500 
606 1 8.863390 6.580950 18.282000 
925 1 6.395110 6.104760 20.740700 
304 2 13.004800 12.258900 14.184300 
1854 1 10.119600 4.277690 17.392200 
300 2 3.284670 12.799600 16.363800 
867 2 1.125400 11.043500 20.213000 
601 1 9.064390 2.879270 20.233100 
129 1 9.057220 9.937280 16.115900 
451 2 10.936100 5.018350 21.567300 
1634 1 6.477420 2.238120 13.512100 
1941 1 12.618400 6.171960 15.408000 
1800 2 2.155660 4.152000 19.269000 
645 1 9.074690 3.362780 18.402000 
1583 2 11.364900 9.303790 24.712800 
1158 1 8.670290 2.149960 22.488400 
1666 1 2.296340 8.011430 21.749900 
1939 2 3.579390 11.870300 21.315200 
1238 1 5.154920 10.904000 21.884400 
1816 2 1.541170 8.194350 20.985600 
1462 1 0.168654 13.169100 15.054900 
1026 1 7.026800 11.057800 15.927200 
1715 2 4.719820 11.412900 22.078600 
994 1 1.430810 2.261470 22.088600 
392 2 4.186710 12.609800 20.935100 
675 2 10.141000 11.988500 23.276500 
1756 2 4.783290 3.063490 18.426600 
1832 2 9.024000 9.294060 24.531900 
1703 2 3.284050 8.551510 18.103800 
1831 2 2.521150 5.206480 16.655300 
945 1 4.946320 3.028090 15.334900 
610 1 5.269800 6.289570 13.846200 
1813 1 5.374340 11.709700 15.390800 
117 1 4.684700 10.620500 13.766400 
519 2 0.138117 0.077030 15.092600 
480 2 7.270780 6.790510 24.996600 
1995 2 6.460500 3.545710 14.502000 
1517 1 7.254080 7.425820 25.528400 
614 1 4.491410 6.527660 18.354700 
1847 2 10.621500 7.338270 14.301100 
320 2 12.223400 9.515410 25.180900 
965 1 10.741900 6.991070 24.763200 
1468 2 4.579530 8.213090 17.648700 
1642 1 2.607080 2.389770 15.228600 
746 1 1.381060 8.788370 25.337000 
1707 2 8.399110 6.988260 16.420100 
404 2 0.739328 6.181770 21.244100 
1313 1 5.791770 11.333500 18.209700 
1057 1 8.798600 5.390980 24.937500 
840 2 8.582450 7.939690 20.119500 
657 1 2.239730 11.470600 18.637700 
46 1 1.245220 6.939950 20.206000 
1993 1 7.590540 1.171440 21.393300 
229 1 4.794760 1.471150 15.254900 
1697 1 1.888610 7.227070 16.891000 
1876 2 7.046570 1.843010 19.408800 
848 2 7.312170 0.872998 26.062900 
442 1 12.087600 0.165633 17.121100 
42 1 9.071740 1.381240 18.694400 
905 1 1.769570 6.597640 25.689700 
710 1 7.684430 3.815690 25.696100 
1975 2 0.318066 6.464060 21.380300 
613 1 9.176020 9.809330 13.449900 
1910 1 11.006500 3.421960 16.065000 
745 1 10.527000 0.383540 20.448500 
576 2 2.512980 11.783200 13.855000 
787 2 5.328160 0.902964 26.214300 
1616 2 12.766400 11.589100 16.520700 
1581 1 0.803876 13.032900 25.636400 
236 2 13.180100 1.181990 16.352300 
729 1 11.210600 0.080799 13.332600 
446 1 5.020020 8.578040 26.172900 
605 1 2.395940 9.758550 13.544400 
1141 1 1.424880 21.705300 0.517280 
1315 2 2.193110 13.587600 5.979760 
984 2 12.841800 25.728300 3.331850 
149 1 5.235690 20.767600 0.552144 
1906 1 10.187400 19.274800 13.179400 
421 1 10.080400 22.865800 4.378550 
1513 1 10.971700 23.421400 7.964010 
1603 2 8.423730 19.365900 4.603820 
1236 2 3.511080 16.337800 10.567700 
412 2 4.096220 13.658100 5.496620 
1200 2 3.321160 19.374600 8.497360 
1230 1 11.309600 25.880600 2.558490 
548 2 12.995500 25.869100 13.018300 
597 1 4.305600 19.062100 4.907470 
569 1 5.575980 16.346700 7.507730 
1488 2 6.958790 15.379200 9.642470 
1883 2 11.820700 25.639100 9.050570 
1082 1 5.591700 13.333400 6.173340 
50 1 2.484410 14.132300 10.211700 
972 2 8.006090 23.056900 4.521620 
1694 1 4.695660 25.340600 8.563250 
199 2 9.690160 17.134800 3.772720 
676 2 12.517400 14.176400 0.338943 
651 2 2.069360 15.081100 12.438400 
378 1 12.472600 20.567000 5.478350 
1602 1 8.953060 20.215300 5.760680 
974 1 7.076020 17.123100 0.099313 
1142 1 8.210520 22.487700 5.537680 
871 2 0.723826 19.055500 8.918840 
949 1 8.670790 22.023600 2.508810 
1604 2 6.019550 23.153100 1.474810 
309 1 3.390750 14.757400 7.170350 
1139 2 8.570850 14.393600 4.148990 
1384 2 5.663170 23.908900 10.190200 
444 2 8.239160 17.286900 2.357340 
443 2 12.150500 20.711300 10.436500 
728 2 9.777460 24.363400 5.239530 
261 1 10.345600 16.368900 7.280150 
592 2 11.958100 23.697500 8.561790 
805 1 7.503180 23.737700 4.853970 
1678 1 13.049800 13.390900 2.196480 
1477 1 8.798820 23.531900 12.168600 
1094 1 2.878360 21.582100 8.776580 
1938 1 7.572240 14.123600 5.551340 
30 1 6.811540 17.102600 8.939190 
1566 1 2.463810 20.332900 13.038900 
1288 2 6.023500 16.097400 6.826440 
1155 2 6.729360 22.159700 3.985800 
1700 2 11.522500 13.871700 6.143240 
1073 1 11.465200 17.156100 7.565870 
1549 1 6.566130 14.547600 4.569910 
969 1 12.425500 25.788700 8.658630 
884 2 10.355300 19.704200 12.635500 
1601 1 5.397920 18.437400 0.467667 
128 2 7.534000 22.069800 5.308610 
810 1 8.270620 23.168600 8.133380 
258 1 11.192000 14.487300 10.971600 
18 1 9.830950 20.984100 7.396230 
1531 2 12.253000 22.241100 3.389480 
1917 1 1.504510 14.995300 10.732800 
1696 2 0.934078 20.755800 3.086230 
1323 2 10.914000 20.117400 10.427500 
225 1 1.252680 25.366900 11.416300 
1065 1 10.788300 15.556100 7.975400 
507 2 1.524580 16.665600 8.775900 
1841 1 2.899950 24.409100 10.998100 
1952 2 0.853490 14.146600 6.301470 
679 2 8.990200 18.738400 3.764360 
1048 2 9.400590 26.026800 2.413970 
17 1 1.587350 25.062600 4.309480 
1001 1 0.294209 15.810200 3.837180 
176 2 4.993330 25.896500 7.408290 
1257 1 12.515900 16.567600 1.079550 
1562 1 11.897600 17.556300 3.428730 
593 1 0.973356 21.962200 8.798470 
1671 2 8.981550 22.171500 2.163120 
1025 1 1.828630 17.170300 5.429440 
163 2 12.163400 23.275800 6.064400 
130 1 4.318440 13.899900 9.959040 
1554 1 12.018400 25.000200 11.743100 
1563 2 0.560623 16.607700 11.415500 
1820 2 1.499340 22.364800 1.284040 
1890 1 0.440996 21.611300 12.052800 
171 2 1.620780 21.371500 1.553970 
1797 1 6.760160 13.305000 7.335930 
423 2 12.540400 14.487300 1.720770 
855 2 7.384130 13.567300 8.378370 
1188 2 10.028900 25.719100 2.486420 
1926 1 0.812951 23.706300 11.307100 
1677 1 3.385470 19.603900 2.007370 
1329 1 10.097300 24.888900 11.526900 
1109 1 9.833960 25.577100 1.899290 
1268 2 5.917940 19.158900 6.202180 
119 2 4.838050 19.832300 6.900340 
1739 2 9.762140 13.713400 10.965800 
1750 1 6.738490 20.601800 0.186351 
1375 2 7.829960 21.490900 11.938200 
110 1 11.748600 26.300700 9.637670 
550 1 4.877420 16.582800 9.351990 
355 2 9.690470 13.928300 1.757300 
1034 1 2.057280 20.500300 10.090100 
1296 2 5.161080 15.713900 11.222900 
709 1 4.240510 23.002600 4.568990 
1465 1 4.097600 17.171700 10.127700 
242 1 3.880560 16.025000 0.606720 
1607 2 2.303340 20.802100 1.536820 
1496 2 9.699870 16.290700 12.853400 
654 1 6.185090 23.966400 5.850710 
1304 2 11.099700 20.259000 8.090240 
1949 1 12.195300 24.242100 3.272170 
931 2 1.600760 24.457400 4.967400 
1072 2 10.665600 13.969100 12.168200 
1245 1 10.275300 17.284100 2.049680 
808 2 4.356200 19.705100 5.860940 
1076 2 7.325520 24.822300 8.873450 
416 2 10.242700 22.095600 11.983200 
693 1 7.645340 26.300500 9.138520 
1912 2 1.663480 24.546000 11.206000 
1867 2 6.397900 26.374800 9.170690 
831 2 5.949740 14.047300 6.506670 
1060 2 2.253560 24.802700 5.781900 
1091 2 8.244280 26.045200 4.820520 
898 1 12.432500 25.046000 4.782000 
35 2 0.885514 24.413900 5.727150 
685 1 3.473350 20.369900 6.047780 
1929 1 2.128160 16.724800 12.257900 
1256 2 2.403440 21.239200 8.499820 
1550 1 9.065800 16.776600 0.675392 
1291 2 8.226530 21.384600 8.704840 
1591 2 1.032500 22.475700 12.946400 
1008 2 7.102640 18.520500 9.934980 
908 2 4.646500 19.604600 12.625300 
1538 1 9.562650 23.022000 9.549050 
1176 2 0.422878 21.900300 7.972490 
688 2 11.057300 14.109500 8.323340 
87 2 3.245630 18.513400 5.151520 
1519 2 4.699770 13.594800 10.124200 
666 1 9.404040 21.432000 0.051382 
1620 2 1.412370 15.847600 9.276720 
1606 1 11.371100 23.350500 1.840620 
591 2 9.746570 16.909900 4.933660 
677 1 0.607517 20.230200 7.083790 
336 2 2.971280 14.670300 3.305090 
1305 1 1.168340 22.375600 10.341100 
1610 1 2.226950 22.745000 13.271800 
1 1 5.072570 16.074300 2.286880 
126 1 7.323100 22.303700 1.524560 
400 2 4.058610 22.081100 2.427620 
1863 2 8.308440 24.728100 8.822980 
453 1 11.969100 20.442900 1.499450 
1045 1 13.028500 18.134900 2.781810 
1192 2 4.704040 22.341400 2.375980 
69 1 7.196420 13.448800 8.894060 
1427 2 2.791910 14.788000 8.225550 
1502 1 2.910470 23.885900 9.446610 
1062 1 8.574250 19.646500 1.602340 
143 2 10.203000 19.796700 0.424237 
1134 1 11.265100 24.049800 8.666330 
1069 1 5.931220 13.387200 11.626900 
1318 1 12.601500 26.347300 12.609400 
1434 1 11.900800 19.099400 0.662407 
476 2 4.890440 21.943000 9.569250 
921 1 4.964330 23.424900 0.734969 
802 1 0.910135 20.453200 0.954808 
471 2 8.681720 23.465400 12.178400 
