id type x y z 
555 2 9.068030 12.824200 19.021300 
575 2 1.127960 11.987700 25.476200 
677 1 9.161810 12.848100 19.372200 
824 2 8.339750 3.590030 19.012000 
633 1 10.724000 6.314120 15.882900 
727 2 8.485880 5.777850 16.475600 
1065 1 0.940683 8.612760 25.261900 
1630 1 0.200393 10.502600 20.325900 
634 1 3.371000 5.220320 26.202700 
1450 1 12.219200 2.490390 19.014200 
1327 2 4.357700 11.930300 16.099400 
1511 2 3.960890 3.894440 20.637400 
884 2 2.422850 9.170260 17.789900 
1859 2 9.200490 6.864040 16.059400 
794 1 12.559300 5.108930 19.575200 
289 1 4.619850 9.712940 19.130700 
1241 1 8.387650 8.266990 24.849900 
1210 1 10.204200 1.697940 18.839200 
423 2 8.097290 9.645760 20.365500 
126 1 2.628160 9.952120 23.413400 
1475 2 9.651310 3.728740 26.476100 
1170 1 0.180242 6.440780 19.334800 
1157 1 2.449800 3.423930 15.063900 
434 1 1.047890 11.195000 15.477900 
1871 2 8.016540 2.991340 17.859300 
374 1 0.380999 5.639010 23.254400 
346 1 11.418700 7.599990 18.600200 
830 1 9.521960 11.907400 16.611300 
1647 2 0.918077 11.799500 20.651000 
294 1 3.869540 6.790190 19.978900 
378 1 9.549370 0.814828 13.257500 
1419 2 8.969300 8.504390 13.832800 
1010 1 1.944840 12.480800 24.931400 
1237 1 8.250320 9.770640 20.217500 
620 2 11.077800 7.207620 23.685100 
900 2 9.706530 5.516360 17.830700 
1349 1 11.739900 2.716120 15.095600 
1620 2 3.859980 4.692570 15.449800 
906 1 13.240400 5.607980 23.555400 
1917 1 4.215270 7.339070 23.651600 
475 2 7.097350 3.635270 21.856800 
569 1 3.145370 8.841790 20.484400 
551 2 4.465130 1.609300 20.909800 
1594 1 1.267610 2.090640 14.121700 
1405 1 2.548370 4.412700 19.423100 
685 1 4.954410 0.596642 15.006300 
1480 2 11.975400 0.824182 19.768700 
185 1 11.710400 9.843760 22.115200 
808 2 5.015570 7.838560 17.349800 
1524 2 8.083170 7.876030 23.955700 
336 2 0.813543 4.784560 14.084300 
15 2 10.266200 6.176310 22.031200 
1997 1 5.148370 12.174000 24.407500 
1355 2 10.326000 10.205400 22.509500 
1815 2 0.730434 2.364780 21.889800 
664 2 9.737470 10.603000 18.134400 
1088 2 12.686800 6.685740 25.024900 
1284 2 1.954550 5.148330 22.128600 
1217 1 3.913260 0.262833 18.674500 
500 2 10.978500 2.972050 23.970900 
1489 1 -0.085603 13.011900 18.472200 
885 1 0.184571 6.184500 15.522700 
483 2 0.654888 7.307350 15.542700 
1359 2 7.428780 12.646900 14.186600 
816 2 2.542960 13.255600 13.719100 
524 2 12.322100 9.991130 16.800600 
335 2 1.779350 3.119700 19.061900 
615 2 8.252830 4.610690 16.873300 
678 1 6.442420 8.568740 19.306200 
607 2 4.846910 7.184190 14.638400 
696 2 9.126480 12.439900 19.073000 
936 2 9.425800 12.062500 22.922200 
1134 1 6.074460 0.625731 18.703000 
1275 2 12.402900 6.764270 22.357400 
842 1 8.935420 7.002630 17.832800 
1069 1 8.180220 9.146700 15.331000 
1022 1 5.357520 11.051300 16.982900 
1474 1 2.742420 6.740800 15.621400 
74 1 6.187970 3.557080 21.807100 
1799 2 1.998180 9.437930 19.533000 
396 2 4.460080 2.020150 24.398000 
234 1 4.047150 0.070971 22.337000 
614 1 8.479540 12.297900 17.040700 
1410 1 7.586010 7.363360 15.757400 
927 2 6.028500 9.798040 13.342400 
675 2 12.854500 11.669700 22.887500 
1132 2 9.766730 1.671000 18.342000 
1329 1 5.046730 3.646340 18.236400 
1428 2 9.118010 7.442030 14.149000 
1030 1 1.077180 11.712900 22.607300 
841 1 10.360500 12.149000 22.612000 
812 2 13.386500 3.728180 15.287300 
887 2 5.697210 5.767840 19.906000 
1828 2 12.518300 12.882000 22.137800 
598 1 0.965736 1.121000 22.300800 
953 1 5.263170 4.487580 24.455900 
962 1 8.266290 13.426200 22.848700 
231 2 5.213140 1.213290 23.625900 
153 1 0.944220 7.732220 22.884900 
1783 2 1.437680 8.511280 18.555300 
760 2 12.537600 0.607741 21.916200 
1882 1 1.211030 3.063310 21.588000 
999 2 10.921200 1.132040 26.228500 
990 1 7.784250 7.071620 24.065900 
919 2 11.375700 10.935000 25.525300 
818 1 4.979220 4.470360 15.403900 
389 1 6.064970 5.320080 20.423500 
720 2 0.904394 7.682700 23.632700 
1370 1 10.890200 0.738879 25.836400 
1175 2 12.221500 2.956540 19.698900 
1544 2 8.807310 1.356970 25.197000 
683 2 5.268560 3.953180 16.854200 
1208 2 10.039400 13.095700 24.692100 
656 2 9.238050 0.053145 13.794100 
1055 2 7.482230 4.449940 22.183200 
1546 1 5.013050 5.773860 19.697400 
1095 2 10.176400 1.476230 13.610600 
1816 2 3.654630 0.354206 18.750300 
1770 1 8.659390 5.480210 20.139000 
369 1 2.793670 4.362620 21.738100 
1925 1 4.606420 11.761000 15.245200 
703 2 3.847230 7.595460 21.828300 
26 1 7.313180 11.433400 23.942700 
218 1 5.076310 5.378690 13.905800 
1528 2 4.869480 6.532410 23.398500 
326 1 4.730030 1.708010 20.514100 
1042 1 7.999200 4.143550 26.019400 
1578 1 8.651160 3.163150 17.427800 
993 1 4.625330 5.935710 23.868600 
1240 2 8.000480 8.909350 15.767800 
1014 1 3.999640 2.693710 21.737100 
531 2 6.453080 5.256970 25.724900 
328 2 2.355500 3.653250 19.808500 
681 1 9.475980 11.100400 23.614700 
1377 1 4.718390 9.156470 15.655000 
1044 2 1.723370 10.712000 25.791600 
1789 1 11.510200 7.080150 25.095000 
25 1 1.364230 9.116360 15.948700 
815 2 1.528720 2.713150 15.723000 
1253 1 2.604070 8.130830 17.903900 
1966 1 8.147670 2.917300 13.137900 
1926 1 1.481320 2.331060 25.723800 
1165 1 10.210100 2.622010 23.978300 
1675 2 4.432200 0.726754 14.851700 
1589 1 10.413500 5.443460 16.854100 
560 2 4.129130 12.348700 24.433200 
122 1 2.004990 9.169660 18.993400 
905 1 10.372800 7.549080 23.439300 
16 2 11.136700 8.087520 23.475900 
1569 1 9.632650 10.437000 25.524900 
425 1 8.034300 3.125270 21.770700 
694 1 4.618450 13.110000 18.691600 
960 2 8.083750 3.787080 24.378600 
87 2 2.427330 12.093500 22.262300 
1576 2 10.592400 5.753680 19.388700 
829 1 12.525900 9.258250 14.751100 
1976 2 2.958350 7.618930 23.104300 
1374 1 10.878900 1.334390 14.180700 
386 1 10.918000 5.130720 13.711100 
6 1 9.773950 7.524400 13.366100 
1610 1 7.331250 9.483340 21.617500 
1366 1 2.126390 2.985700 17.983700 
1955 2 11.458500 4.611570 15.497500 
280 2 5.194860 1.391240 19.293500 
592 2 8.747040 8.611730 25.318900 
1849 1 9.346220 0.618127 23.638600 
762 1 9.113240 7.840530 14.672300 
1453 1 7.484360 12.117300 13.430100 
61 1 11.928300 9.576230 25.770500 
264 2 2.338430 13.164200 21.993500 
851 2 10.167500 4.984090 14.449200 
1404 2 5.765020 10.308500 22.641500 
1180 2 2.616350 2.831300 25.967200 
979 2 2.814270 6.301180 26.151800 
718 1 6.264920 7.124680 13.710900 
1991 2 11.560100 3.392390 26.130200 
995 2 7.371180 3.400030 13.734300 
191 2 2.991310 8.894690 26.350400 
1451 2 13.474000 6.395970 13.503400 
849 1 9.594310 18.078700 7.968920 
1436 2 2.511710 18.007300 7.495870 
916 2 4.405350 23.301300 5.622560 
1221 1 5.169150 19.264300 12.469600 
1322 1 0.742837 20.724900 5.517480 
625 1 2.336270 17.347600 3.347390 
1216 2 1.549480 15.614000 3.594270 
341 1 8.428980 13.760700 10.409000 
131 2 3.723060 16.393000 11.889300 
118 1 0.320505 15.705200 6.209430 
1513 1 4.055240 17.108400 0.280478 
1739 2 1.260360 15.650900 2.280850 
1708 2 4.094240 18.753400 7.192180 
1243 2 9.260650 14.783600 8.037240 
95 2 8.795420 19.309200 7.672730 
827 2 7.038240 23.675400 1.122760 
104 2 8.527490 15.809000 7.769930 
950 1 5.823350 16.458600 4.591880 
1159 2 8.430290 15.509500 11.461100 
845 1 -0.031941 20.512600 1.351730 
1614 1 10.637600 23.968700 7.097680 
687 2 1.715780 17.557000 4.471640 
745 1 7.708780 22.578000 8.147960 
1712 2 9.654640 26.719400 0.750799 
1426 1 12.926600 17.195500 2.686520 
1663 2 4.111490 16.737200 5.835140 
1178 1 3.135970 21.952700 2.121110 
1790 1 5.583960 19.980800 10.516200 
1286 1 7.516250 25.995300 12.414900 
1273 1 1.289990 19.905200 6.586510 
286 1 9.312890 16.556200 10.695200 
1183 2 2.930010 23.752400 10.713000 
1029 1 11.491300 23.750900 9.587200 
631 2 7.334180 17.537600 5.266270 
800 2 2.231710 23.423400 5.484910 
663 2 11.666600 21.098000 6.658040 
1903 2 4.811740 18.884200 11.414800 
476 2 3.479120 22.621500 8.487080 
1526 1 12.874700 25.167800 0.921005 
1521 1 3.042500 24.613000 9.094850 
12 2 11.953800 17.092800 4.681920 
440 2 3.853130 14.506200 9.021020 
1864 2 0.923527 21.621400 3.547480 
1957 1 10.572000 16.573000 12.335700 
133 1 6.669880 25.705600 5.271210 
175 2 5.854550 17.927800 8.044440 
1333 1 12.284900 19.833500 11.462700 
946 1 2.178670 26.514500 10.144100 
1261 1 3.695290 15.062900 8.799500 
1380 2 0.942245 23.759900 3.703080 
728 2 7.367600 15.627700 11.826500 
899 2 6.596120 16.132300 -0.134185 
255 2 1.380570 21.438600 2.679040 
1106 1 4.826330 15.877200 7.248320 
296 2 1.103570 26.520300 6.535710 
1251 2 7.553650 14.741000 10.605700 
751 2 10.258500 21.440100 0.656685 
410 1 5.791170 13.966400 4.465820 
545 1 8.146020 13.934900 3.271790 
155 2 10.236000 23.644000 10.847900 
997 1 5.189890 21.390300 1.904340 
646 1 6.744660 23.167900 7.452090 
1326 1 5.244910 18.738900 6.789460 
497 1 12.698100 24.406300 7.658960 
394 1 7.345780 19.312400 6.475110 
1363 2 12.135400 15.057900 2.648370 
308 2 0.214618 19.941000 7.664450 
1059 2 4.399070 22.294100 7.567040 
964 2 7.356520 25.956100 10.519900 
1119 2 11.584100 14.507100 5.834710 
548 2 8.293230 25.707000 6.196310 
1209 1 6.505760 22.261200 0.678662 
1200 2 0.996786 22.728700 10.851800 
499 2 0.987563 20.967900 5.657440 
1901 1 4.714720 23.991600 9.715600 
468 2 9.909840 16.175700 7.363950 
196 2 13.162800 19.334800 1.924870 
312 2 4.638670 13.913400 8.870270 
1897 1 9.403720 16.928200 5.518430 
1857 1 8.719090 21.203100 7.450890 
1395 2 6.433840 18.861800 4.403870 
1015 2 6.328250 25.667200 3.223820 
1229 1 11.264400 13.638400 10.477100 
1913 1 2.492460 25.078600 2.057160 
1414 1 2.751580 22.552800 6.660070 
203 2 8.054380 23.216400 10.023400 
455 2 2.920950 24.405000 1.699210 
205 1 11.320200 19.620400 5.887780 
1545 1 2.063020 23.402000 4.699390 
1490 1 10.332500 13.420800 4.419430 
1950 1 6.324980 14.760300 7.296180 
713 1 2.263180 24.639000 12.350000 
1686 1 13.183500 14.757900 1.073920 
376 2 1.900850 24.337500 13.043600 
301 1 0.917932 13.544000 12.384900 
1785 1 12.943100 24.849000 10.613100 
1531 2 1.258960 22.346200 7.874430 
446 1 10.192500 18.172500 1.004830 
726 1 8.338260 23.120400 10.154900 
1652 2 7.518540 21.067800 6.423030 
1629 1 10.513700 17.206200 3.001350 
1258 1 1.919480 18.826900 1.157970 
485 1 0.093399 23.768400 10.383500 
171 2 11.059300 20.603300 1.560370 
431 2 5.601940 22.214400 2.321140 
1735 2 3.498790 23.310400 6.108650 
1778 1 10.944900 22.582700 2.996090 
1198 1 10.703400 18.814600 10.436000 
488 2 10.475300 24.744800 4.779500 
930 1 6.799050 23.743400 9.492760 
8 2 6.756640 15.625100 7.073490 
1507 2 4.759540 18.925300 4.128670 
593 1 3.721730 23.801800 11.254000 
1730 1 5.820130 17.801100 3.013520 
742 1 11.095200 23.576800 4.756760 
419 2 3.196980 15.448800 11.003400 
1800 2 10.052000 20.224100 1.954630 
1212 2 8.132250 20.768400 1.690700 
889 1 12.321700 20.574300 7.578460 
787 2 8.302270 17.955300 1.586630 
2000 2 1.222810 25.959600 0.959022 
1876 2 8.847340 22.283100 9.246340 
1211 2 12.336800 26.358100 7.121170 
1792 2 12.988300 21.701500 5.875100 
909 1 9.751660 20.448400 1.062840 
776 2 7.599930 16.045200 3.355810 
149 1 0.993907 25.887700 8.186690 
609 1 11.572000 17.836100 8.286050 
731 2 9.512140 25.729700 7.215270 
1618 1 8.632060 13.928900 7.401140 
511 2 5.696370 25.822500 10.107300 
1357 1 12.746500 17.326300 1.075050 
1988 2 3.854170 17.394500 0.397411 
811 2 8.729530 20.609100 8.087390 
1177 1 0.114951 14.530200 5.730720 
1520 2 4.859740 18.731700 3.628390 
1742 1 1.952640 17.234800 5.084510 
1758 1 3.496420 18.855900 4.021130 
783 2 5.263450 14.234700 6.681020 
1324 2 6.367100 13.637500 2.636720 
24 2 2.692630 21.794300 7.796040 
385 1 6.698950 15.705900 10.697800 
1986 1 9.577970 26.470800 10.689900 
11 2 2.981280 22.814900 7.952170 
676 2 7.368200 22.157700 7.647300 
332 2 6.471790 21.325100 12.767900 
1149 1 2.345480 23.054900 8.200660 
781 1 1.965910 17.137700 11.130900 
3 2 3.266720 14.791300 2.625520 
1472 2 2.677420 17.494700 10.569500 
351 2 0.708039 16.105800 5.825540 
584 2 8.580990 23.634300 10.121200 
285 1 7.943880 24.723100 1.096130 
360 2 11.381800 17.177400 11.184500 
317 1 2.675890 13.332300 1.648030 
813 1 7.679630 23.281400 12.278300 
158 1 11.038100 25.288300 1.521100 
310 1 2.292050 13.321500 4.704740 
44 2 8.231050 24.339700 13.426000 
1181 1 5.888210 19.807900 2.652310 
1650 1 4.280530 21.029800 5.307690 
1817 1 5.460630 21.993200 11.692300 
108 2 10.935800 15.044300 2.594450 
1459 2 12.423500 18.645100 1.791290 
304 2 4.523260 24.105400 12.099200 
1508 2 4.122020 22.144200 4.226450 
154 1 1.485620 21.997500 9.380010 
773 1 1.161610 24.835300 0.141304 
370 1 8.721860 22.024700 3.988130 
1256 2 9.196620 20.016300 8.027140 
521 1 5.570600 25.269600 0.912135 
1007 2 4.516830 16.883700 4.511700 
1657 1 2.110190 22.279200 0.346062 
1667 2 4.227570 16.004900 12.735400 
1016 2 4.789110 21.162300 1.363470 
661 1 10.462200 19.163400 4.094650 
1202 1 0.465520 23.916100 5.244450 
271 2 10.740300 13.521300 12.780000 
1461 1 7.436610 16.248000 6.927250 
237 1 4.753320 21.685300 4.646960 
1563 2 7.399090 13.464600 1.139610 
1706 1 4.919410 23.660800 3.138090 
252 2 12.596400 16.815300 10.075700 
34 1 11.596900 26.100500 11.411800 
924 2 6.275450 25.040300 2.364270 
923 2 10.656800 14.097800 1.630490 
1483 2 2.757180 20.462500 2.158320 
272 2 1.846180 21.364800 10.048400 
641 1 1.645080 20.658600 3.952330 
1749 1 2.503280 20.756500 12.834100 
282 1 0.619719 18.211500 8.605520 
1685 1 11.448000 14.310600 13.245600 
1612 2 2.690050 22.498500 0.262842 
870 1 12.011200 14.340500 3.491750 
1670 1 3.287660 14.106800 10.495200 
804 2 2.166430 15.765900 0.509226 
679 2 8.427060 15.958800 5.830770 
1320 2 10.538700 22.814000 3.860320 
1895 2 8.803300 22.967100 9.600460 
319 2 13.013900 19.923000 4.202230 
