id type x y z 
883 2 6.611440 5.627990 11.127300 
1240 2 7.954390 1.111860 6.378070 
126 1 5.543300 1.064880 8.991370 
1889 1 0.616908 11.818600 6.987140 
1991 2 0.113367 2.155010 9.636900 
1167 2 1.918240 4.186920 8.596380 
1045 1 6.543780 3.962520 0.854987 
1267 2 0.404760 4.315890 5.934030 
32 2 10.294200 12.493300 10.091900 
1767 2 8.951070 1.268220 11.299200 
1530 1 2.666330 7.963190 4.128340 
1931 2 6.939720 8.002360 4.691300 
342 1 6.083510 5.935520 3.829340 
733 1 6.127050 7.282290 10.070000 
1634 1 2.203820 5.441850 10.570300 
909 1 1.000940 8.792020 1.599540 
779 2 4.762660 4.569390 9.201520 
823 2 11.554200 9.205380 11.745100 
229 1 1.373340 11.315000 4.923510 
743 2 0.886795 2.858660 10.160300 
1351 2 6.296820 11.020600 7.044550 
158 1 9.820900 13.321700 11.771400 
1257 1 10.029300 12.714900 6.552890 
998 1 12.022200 7.448650 8.758740 
972 2 6.609360 10.553600 3.983280 
419 2 9.462930 4.853340 0.974497 
936 2 0.851664 5.162300 9.366970 
513 1 11.453600 1.302380 6.122020 
1046 1 9.458530 9.063860 4.833090 
1531 2 4.903410 2.309330 6.773430 
1382 1 11.493600 9.848640 12.030200 
516 2 3.148040 2.805890 7.835000 
1784 2 3.815910 10.021700 4.369230 
1884 2 12.197000 5.555070 9.829430 
366 1 12.547900 4.152110 10.194700 
652 2 7.386630 4.383350 12.698900 
726 1 5.604790 9.664950 7.433670 
1576 2 12.344600 9.082010 10.992200 
1187 2 0.814293 3.906130 3.652070 
1862 1 4.133800 2.202420 10.271000 
1138 1 12.829300 9.954250 0.979568 
1671 2 12.716500 9.487660 4.519510 
1435 2 12.747800 6.067620 11.933900 
398 1 12.960900 9.656220 2.868240 
206 1 10.133300 9.553340 10.816200 
1943 2 3.184640 8.205140 11.582200 
1620 2 4.331960 8.769340 9.415130 
1191 2 2.617820 7.214200 3.171600 
832 2 1.213450 12.272000 10.822200 
278 1 9.876040 5.204400 9.024110 
522 1 5.149130 9.100050 5.990130 
1227 2 3.826270 12.947100 9.139670 
811 2 9.428670 7.010480 1.674340 
357 1 9.797210 11.166200 2.536400 
1741 1 2.987240 9.753480 4.423800 
1766 1 0.412914 10.686800 7.651360 
1511 2 10.809400 4.177560 6.407220 
68 2 3.202360 11.642900 2.411960 
51 2 8.322090 10.380800 3.083610 
657 1 2.565930 3.106340 12.061400 
539 2 1.819560 10.482200 7.588550 
1976 2 3.545010 8.466490 13.164700 
1968 2 11.117300 1.996520 9.063540 
132 2 12.451800 5.655670 9.849400 
1688 2 1.961870 12.503000 5.817370 
1041 1 4.918960 12.459700 1.413110 
645 1 8.727700 3.071040 13.379100 
1468 2 4.721930 6.312580 9.616900 
114 1 10.922100 6.026950 5.171320 
778 1 1.190350 9.041430 10.483500 
91 2 11.150300 12.299400 10.975400 
526 1 10.955500 5.231440 3.443340 
482 1 1.663690 12.709600 9.835780 
1602 1 8.176570 0.042074 6.491140 
1181 1 3.293430 9.284750 7.645910 
1965 1 0.252681 11.930400 12.449900 
637 1 2.165560 8.233280 10.806700 
1656 2 8.829090 5.029070 4.802370 
1201 1 4.865000 12.148400 11.937900 
17 1 3.578480 10.716400 0.854474 
337 1 6.020720 10.701000 9.015000 
1996 2 5.889860 7.009650 11.107900 
177 1 12.403500 3.007310 1.008550 
1339 2 6.201120 6.531680 2.485200 
1595 2 7.895960 2.225970 0.942638 
294 1 3.359610 0.719052 6.245170 
43 2 7.436730 8.234680 11.350200 
86 1 8.527420 4.162010 11.927200 
1355 2 7.949180 3.642970 6.830790 
1725 1 3.673710 12.611200 9.708630 
788 2 13.276300 7.026760 9.667450 
204 2 5.852360 13.331200 2.203970 
707 2 11.374100 6.074780 3.960580 
848 2 5.842760 1.288210 9.873620 
45 1 11.845400 8.507320 6.856180 
24 2 10.678600 12.535200 3.348350 
219 2 10.662800 11.745300 8.599270 
1961 1 7.159430 9.678520 4.579670 
1507 2 9.707990 2.660040 3.931310 
702 1 3.147910 8.066940 2.618670 
1637 1 7.707230 11.028100 1.412180 
385 1 6.959350 3.268250 9.617920 
704 2 1.804370 3.237310 12.730300 
85 1 4.275460 10.824900 6.473280 
16 2 2.712310 0.778373 2.704460 
1165 1 12.902400 7.711290 6.002610 
929 1 0.180967 0.458859 12.689500 
1811 2 11.104700 11.192900 0.033263 
800 2 10.170100 11.789400 12.954900 
480 2 8.351260 12.733800 0.486838 
477 1 3.371520 8.716110 12.379100 
1102 1 0.838295 3.073150 9.771980 
1298 1 6.081440 8.357400 12.759900 
224 2 13.033200 12.984800 12.627500 
1663 2 0.347455 0.436004 2.042250 
1374 1 12.871900 1.576890 8.266620 
656 2 0.619808 10.073100 7.160600 
713 1 0.171955 6.105230 4.409240 
1150 1 0.544930 2.991990 3.782190 
903 2 12.921600 8.585360 6.529630 
285 1 8.710380 0.097071 3.772960 
1322 1 10.009200 0.469857 7.092700 
1886 1 5.110140 1.226340 0.296694 
292 2 1.099280 12.465600 0.645779 
1432 2 7.125140 1.109760 15.565000 
1801 1 0.752317 10.704200 26.369800 
1104 2 1.460890 10.286200 21.193200 
1393 1 0.206853 10.070400 15.013000 
1012 2 4.750070 8.446130 24.372800 
1605 1 10.633700 7.983570 14.882600 
880 2 11.697600 6.471030 17.881100 
920 2 4.134440 4.438170 22.686600 
1721 1 2.581810 9.445230 15.065400 
123 2 0.360829 1.253630 24.422700 
1668 2 3.674340 7.990100 25.900000 
1014 1 3.850330 2.007110 20.915900 
1055 2 6.744500 10.400700 24.876700 
1846 1 9.195260 7.404450 20.161300 
46 1 0.998901 12.910200 23.287800 
350 1 5.370320 6.888500 22.403800 
618 1 7.892910 3.179730 26.399700 
1960 2 9.758720 12.736400 16.684300 
4 2 3.682990 4.416450 18.700700 
1487 2 2.556150 4.588810 25.304900 
754 1 7.772750 3.987690 17.730600 
739 2 11.372000 8.019360 14.789600 
1273 1 10.675000 7.022830 24.731300 
1570 1 9.222070 8.429670 22.572100 
1814 1 0.604403 5.318290 15.072400 
963 2 9.348910 0.260621 20.062300 
672 2 0.696077 10.225900 20.463000 
893 1 1.724740 10.947400 25.437900 
1762 1 7.446790 4.338640 23.736200 
404 2 4.137140 7.731770 19.165200 
322 1 11.527500 11.966200 16.009700 
535 2 11.920000 9.448300 22.134500 
1870 1 11.651000 11.943100 24.197800 
934 1 3.667650 12.334600 15.407100 
105 1 3.644450 6.402460 17.622600 
997 1 0.622565 4.094180 22.715400 
429 1 12.724900 4.303960 17.891500 
828 2 2.376770 6.435450 25.556900 
1219 2 2.584700 13.099900 21.250300 
1891 2 7.218810 11.086800 15.010200 
795 2 6.699550 2.474670 17.479700 
1038 1 0.370846 3.390900 20.035700 
885 1 2.820230 5.888010 25.450300 
660 2 4.880180 7.941870 24.866000 
559 2 3.952810 7.208640 21.936600 
1397 1 3.521780 11.742300 13.370800 
92 2 2.555180 8.200000 14.671600 
479 2 5.659440 8.023090 23.287000 
582 1 9.291340 2.036310 25.756200 
840 2 3.462030 5.040030 22.072200 
1081 1 8.346550 9.073290 19.252600 
57 1 9.264800 12.460500 16.926300 
186 1 12.592100 4.658060 25.359400 
208 2 0.152653 4.555550 21.536700 
1073 1 8.708560 5.066010 20.410500 
1607 2 11.218300 10.947400 14.979900 
568 2 3.369510 0.048538 24.991500 
1703 2 2.755840 12.047100 20.316100 
1742 1 2.485770 3.598050 23.793900 
1253 1 9.369400 3.660430 15.654500 
584 2 0.471543 9.681090 19.490600 
1295 2 7.090610 3.493540 26.760500 
1798 1 4.935140 12.102700 20.651400 
774 1 3.278480 6.935850 23.502600 
1945 1 11.690600 3.904450 22.998400 
1112 2 6.380120 8.653280 18.503900 
1751 2 8.042140 5.760300 13.892500 
1133 1 12.664200 6.440830 25.612900 
1855 2 6.496230 13.284100 17.936100 
1733 1 6.784610 0.369331 19.646500 
129 1 12.260200 11.786200 21.386100 
698 1 1.178880 5.555230 18.629600 
925 1 1.639140 1.097790 25.830000 
1338 1 10.829100 5.545150 15.219700 
665 1 10.522700 6.498200 18.550400 
812 2 8.421770 6.610930 21.553500 
281 1 7.517220 9.155110 22.686300 
1360 2 7.252340 1.178240 18.787100 
354 1 4.433260 12.624000 21.979100 
602 1 8.047530 12.615200 22.159200 
520 2 2.234140 11.875000 21.825200 
1440 2 2.451580 12.927600 19.351600 
1854 1 12.142300 8.730700 14.737700 
363 2 1.448470 8.716320 21.608100 
640 2 6.802840 0.523531 23.948500 
807 2 5.692450 0.564225 17.094400 
1841 1 2.778270 2.884180 17.676700 
428 2 9.829620 0.660723 22.656500 
72 2 10.702500 8.033150 24.109400 
289 1 9.550680 12.060100 24.160400 
1206 1 1.486190 10.307700 17.414600 
1099 2 12.202100 9.002240 24.616500 
1175 2 10.962000 3.618380 14.778800 
673 1 12.917900 6.679080 15.688600 
1154 1 9.992330 4.419350 19.631300 
70 1 0.439133 1.064520 23.031100 
1794 1 3.406380 10.795800 20.615800 
1439 2 3.087970 6.617490 15.800700 
1829 1 3.385490 5.035340 17.131000 
1837 1 8.651800 3.643840 17.139100 
276 2 6.893090 3.435280 23.457600 
1579 2 1.409850 5.151140 17.812900 
614 1 1.809150 6.653240 15.872300 
873 1 4.033580 11.134800 17.726500 
1419 2 2.423210 2.774020 18.410300 
753 1 7.359480 11.622500 19.279400 
1537 1 7.790470 2.754830 20.582800 
1601 1 5.742170 6.698890 24.373600 
500 2 7.039260 11.152600 22.220400 
1379 2 3.736170 2.754420 21.402600 
1820 2 3.555670 9.470250 17.486400 
369 1 5.892240 0.750037 16.970000 
301 1 2.273560 11.485500 18.866200 
1510 1 3.925650 10.667100 26.417800 
1242 1 8.934680 2.723520 19.156900 
1956 2 9.582950 2.631780 16.337200 
1270 1 5.360450 9.928040 23.477000 
620 2 8.348500 4.109700 19.538500 
424 2 2.829600 5.390360 17.081300 
1416 2 11.750600 8.866920 20.633500 
867 2 0.982435 7.568510 13.483600 
792 2 5.552200 2.222570 20.897900 
1705 1 5.821240 3.008070 20.271800 
852 2 4.452750 1.823520 21.517700 
286 1 9.797130 1.959730 16.284100 
155 2 8.722810 8.401430 17.727100 
1093 1 9.863680 7.103640 23.602400 
555 2 6.781360 8.346020 20.389300 
541 1 8.395060 10.343200 15.026700 
835 2 8.836010 4.228860 15.310200 
1621 1 2.755200 8.265450 19.413300 
1077 1 2.262800 4.837520 13.669600 
791 2 9.128300 4.911710 16.937000 
664 2 9.493450 8.108410 18.524500 
59 2 7.549170 5.793120 23.789200 
1166 1 -0.155465 4.583680 24.118600 
1188 2 6.780610 11.431200 21.348400 
1635 2 7.558340 4.211980 17.768600 
1661 1 6.827330 2.889370 22.851800 
545 1 5.333630 8.671380 18.764500 
79 2 11.475700 3.924030 19.108100 
214 1 1.062970 9.539200 20.377400 
446 1 6.650420 4.712740 18.661400 
492 2 4.076310 11.139700 26.408800 
1264 2 10.783700 7.794420 14.984800 
951 2 13.112800 0.834486 24.329900 
1151 2 8.345930 10.057300 22.018700 
1949 1 9.455800 0.352758 22.362500 
596 2 12.714000 9.353160 14.559900 
1155 2 0.369649 6.970880 14.257700 
379 2 3.455150 5.177050 13.346600 
1438 1 2.339960 3.346740 25.929600 
1398 1 4.733320 0.433567 21.375400 
1254 1 7.813600 7.139880 24.307000 
1238 1 10.194800 11.454200 18.585400 
1534 1 2.221500 11.637800 14.271600 
415 2 12.037600 6.285310 18.629700 
861 1 12.404000 7.655530 18.561600 
1213 1 11.841800 8.512590 20.827600 
1278 1 13.366800 1.345010 19.699800 
1079 2 4.199140 0.422450 26.114100 
399 2 13.122700 3.354620 13.682800 
121 1 10.769400 12.560200 19.315200 
172 2 11.363200 8.815310 24.131400 
253 1 4.396020 0.456999 16.168700 
1224 2 7.341410 8.648140 14.198700 
1525 1 11.301600 6.852390 15.647400 
1090 1 12.011000 7.616060 23.993800 
1177 1 12.919800 12.607900 24.681300 
834 1 7.498350 11.256200 16.408100 
35 2 4.604190 8.496010 14.388900 
1589 1 1.024960 0.661873 21.461500 
515 2 0.249986 10.548600 23.666200 
1627 2 7.892390 10.983300 14.560000 
601 1 5.862400 9.853310 19.389400 
1020 2 6.908810 2.115030 15.810000 
556 2 13.152000 0.792868 13.810000 
1952 2 2.712310 1.657820 23.217700 
728 2 7.167660 6.252090 22.482400 
241 1 11.229800 -0.011368 24.298800 
1342 1 11.325800 10.540200 26.193200 
771 2 11.215700 6.126200 25.268100 
1318 1 11.485600 1.837440 20.816500 
1967 2 9.117980 11.124200 22.305600 
1918 1 7.011640 10.594500 13.454000 
1693 1 2.024600 13.051900 15.917000 
1454 1 1.233560 5.651820 24.943700 
876 2 9.550370 3.980130 18.874800 
261 1 5.607380 1.228910 14.526500 
422 1 11.781200 10.840200 24.066500 
487 2 12.110400 7.352180 20.757200 
1115 2 2.532810 9.796880 19.206800 
1802 1 3.082450 12.913200 24.567300 
439 2 11.060200 2.926490 22.864800 
1878 1 9.520160 0.513635 18.737600 
1313 1 2.945360 8.182870 17.853800 
1266 1 3.245190 7.806230 14.314800 
531 2 2.234930 1.766240 25.439400 
623 2 3.309240 5.986220 17.176100 
630 1 3.576450 7.481150 20.017700 
371 2 1.572180 10.824600 14.508000 
1694 1 4.273560 5.558640 21.653900 
1239 2 4.876910 7.944130 19.367600 
1941 1 0.024493 7.977240 24.939200 
252 2 4.712210 5.411490 13.989000 
1646 1 4.297970 5.258820 16.015000 
1070 1 6.219720 11.169200 15.280700 
892 2 10.250200 6.763150 25.494900 
495 2 7.023470 0.545149 19.130000 
1788 2 10.900600 4.588910 21.098800 
348 2 4.122440 12.315700 17.056600 
1184 2 12.239400 3.349950 18.813900 
719 2 1.348850 0.427344 18.280200 
49 1 3.726910 1.765060 21.939700 
599 2 6.786130 11.721400 19.340200 
768 2 3.347910 9.253540 16.535400 
575 2 12.355500 6.896590 17.652500 
943 2 1.887720 1.163790 23.618500 
746 1 7.409770 8.091170 16.765800 
240 2 12.710000 4.145210 15.071500 
1421 1 6.475910 5.760140 22.893800 
327 2 4.089830 6.365670 16.005500 
234 1 7.527300 5.870910 16.098900 
971 2 2.178600 11.662300 25.296300 
1157 1 11.484800 4.151290 15.370200 
897 1 3.963250 3.312730 20.934100 
1113 1 11.354500 10.107600 20.321700 
804 2 6.233410 12.093100 14.666100 
320 2 8.985490 1.138530 15.346200 
1496 2 11.280700 4.515530 24.082300 
1806 1 9.977250 8.956400 14.140500 
484 2 10.067600 0.820424 24.479200 
305 1 0.666159 10.580100 22.733200 
1396 2 12.860900 12.281600 22.228400 
576 2 1.748580 2.609440 25.507200 
1373 1 12.492800 2.806390 16.667000 
287 2 11.646600 11.847800 24.144300 
1288 2 0.386340 10.524400 18.724400 
1262 1 11.382700 1.791560 23.984600 
851 2 1.991760 9.689300 18.194100 
1797 1 2.306670 8.695740 22.269100 
1584 2 10.861700 4.907670 15.781300 
1251 2 12.825100 6.783790 24.016200 
583 2 11.632700 12.098600 19.568400 
1861 1 5.814100 4.979780 14.637400 
106 1 3.869930 10.288800 13.337200 
605 1 1.126820 1.147700 19.075300 
1827 2 3.686710 12.093700 16.494500 
434 1 3.701750 8.042970 24.773600 
1591 2 4.739960 10.851700 14.115100 
632 2 0.105016 10.322500 23.738300 
966 1 12.562900 1.727150 13.634300 
676 2 7.759310 2.145780 26.301900 
270 1 6.562870 25.731300 11.013000 
258 1 9.051120 18.155800 5.065080 
306 1 5.446330 25.795400 4.111800 
375 2 6.013800 18.367200 6.723840 
742 1 7.255090 14.768400 1.772640 
230 1 7.955660 23.567700 2.755260 
1539 2 8.301050 18.498900 7.171750 
1603 2 13.125400 17.000100 6.678470 
1783 2 6.193830 13.889000 3.864620 
412 2 3.280370 22.312500 9.670020 
1815 2 3.039070 19.929300 11.121300 
1526 1 7.800290 21.575900 5.041640 
426 1 3.823180 20.256100 2.985440 
295 2 3.246320 20.536800 5.322140 
1255 2 10.893000 18.881100 1.462780 
1488 2 2.645710 26.308100 5.842570 
611 2 2.521800 22.378300 2.055530 
97 1 11.938100 26.327700 9.605070 
658 1 4.544070 20.287100 11.928000 
783 2 9.767000 26.152200 2.025210 
826 1 13.197800 17.409400 5.269160 
199 2 0.138534 21.683500 6.953150 
1291 2 4.578260 21.639400 11.025900 
490 1 11.523400 13.993800 5.079540 
557 1 10.509000 24.527600 5.076180 
588 2 10.336500 21.248000 11.782500 
1068 2 5.610250 26.471500 5.778620 
1217 1 0.614030 17.129300 12.683700 
1826 1 2.718970 15.048200 8.831870 
982 1 0.884725 21.739000 3.672280 
1386 1 8.133240 20.062200 1.846160 
970 1 6.726930 25.324400 9.450900 
1403 2 1.734840 21.413500 12.234500 
505 1 11.277500 19.175600 1.234400 
1399 2 7.392840 14.794300 7.687750 
1599 2 12.220100 19.876000 8.053170 
308 2 4.593030 20.411500 10.458400 
1723 2 10.733300 19.011900 1.579150 
1050 1 11.596800 23.733500 7.464420 
805 1 10.603100 17.965600 5.813440 
678 1 6.387340 23.952100 11.610200 
1051 2 12.355600 24.050800 7.250370 
1437 1 13.239800 25.981300 5.031560 
1938 1 7.062370 17.166300 4.450160 
677 1 8.257830 23.698600 1.291610 
1465 1 1.138980 19.060400 7.734140 
1910 1 2.051970 22.658400 7.752190 
347 2 5.153830 19.477600 3.774630 
1909 1 12.165700 25.755000 0.140873 
501 1 0.116985 24.875000 0.003321 
7 2 8.790910 21.176300 0.581135 
1205 1 6.147610 19.662500 9.625890 
649 1 9.183790 14.064400 4.658680 
1552 2 3.405910 19.624500 4.311080 
1842 1 0.520482 21.784000 1.107740 
468 2 11.718800 16.494500 10.917700 
77 1 3.971990 16.861600 0.961392 
156 2 8.077080 18.488500 6.370720 
1210 1 12.351100 20.269000 2.202530 
1418 1 0.338754 18.078200 0.744001 
628 2 2.902700 25.610900 11.133400 
1096 2 12.179200 24.987200 0.363204 
1208 2 1.258860 21.418700 4.702300 
758 1 3.594120 19.706600 3.939080 
1066 1 10.870000 13.622600 10.668500 
1789 1 13.026300 18.041700 10.030400 
255 2 10.336800 24.394700 5.513950 
689 1 5.466700 15.633500 8.393090 
638 1 4.395810 19.106200 12.898100 
267 2 8.589830 23.651000 5.458110 
202 1 12.198900 20.324200 8.789720 
176 2 9.720680 13.700500 6.236340 
1557 1 4.645380 16.106900 11.263600 
868 2 12.437100 19.390900 2.867890 
1832 2 1.966860 15.432700 7.009910 
1381 1 3.066200 24.725200 1.425190 
1223 2 3.129410 21.883600 4.279570 
163 2 7.237780 20.704000 7.684360 
1024 2 8.286780 16.507800 10.876300 
674 1 3.329860 19.244600 10.687800 
1880 2 8.867920 16.214700 4.611730 
1501 1 13.061700 14.772600 2.372130 
1260 2 11.409100 20.789000 5.415400 
1022 1 8.311350 21.209000 12.144900 
227 2 11.681200 25.658200 0.364379 
1036 2 2.250480 14.771500 11.977800 
1101 1 0.130702 16.459700 11.545800 
200 2 10.633900 15.669800 1.634270 
26 1 11.638800 21.636100 3.865700 
1220 2 12.805600 19.964700 9.838680 
1250 1 1.567170 24.410200 8.006540 
866 1 3.097890 26.276800 12.987300 
400 2 8.749020 21.096600 2.473130 
820 2 7.566940 22.580800 1.473150 
1561 1 12.420200 17.593100 2.546650 
1939 2 10.860700 14.332300 5.197130 
1345 1 8.968330 23.614900 7.457440 
300 2 3.800070 24.177200 7.943290 
1259 2 3.235720 25.982300 5.925210 
675 2 4.331290 17.883800 1.057170 
140 2 7.890000 16.451200 8.765420 
215 2 8.963350 14.486800 -0.008235 
1593 1 8.382140 25.068500 12.219300 
1120 2 0.021431 21.750200 12.873000 
1899 2 5.429560 26.394900 2.008530 
666 1 6.985780 20.584500 7.702670 
1867 2 6.002120 14.768200 11.978400 
245 1 0.889544 14.352100 13.007400 
1028 2 12.365600 17.606400 5.508310 
1566 1 4.613570 20.711300 9.906180 
931 2 7.607430 13.306700 5.134720 
875 2 3.406600 13.305900 4.056710 
957 1 9.373750 19.456700 2.657350 
507 2 1.659480 17.223300 5.401430 
1760 2 4.404090 15.538400 11.853500 
1818 1 5.968090 15.924400 12.577900 
441 1 13.017800 13.477300 4.954480 
119 2 10.066400 20.274700 11.502800 
1364 2 3.912110 16.563700 3.414580 
405 1 4.055140 22.785900 9.781360 
668 2 3.374820 16.359500 1.050380 
1541 1 5.245850 25.278800 0.425836 
1462 1 9.880590 14.945500 6.423300 
587 2 5.054910 15.414400 8.027320 
580 2 9.117530 23.387700 8.053930 
40 2 8.297120 16.773800 1.223400 
411 2 4.555920 17.071500 2.749550 
1062 1 10.964800 26.386800 11.182400 
1722 1 4.500130 18.181300 2.827400 
1097 1 11.447900 24.437200 0.963348 
1008 2 4.910220 22.241200 4.324830 
884 2 5.192770 24.543600 10.559800 
1538 1 7.604190 25.903500 0.470884 
802 1 0.968984 15.851000 6.189510 
961 1 10.236200 22.608800 5.783070 
1731 2 0.604598 21.796500 10.401600 
61 1 7.965840 14.917500 6.589400 
1005 1 7.824380 18.123200 11.467500 
1021 1 10.456000 20.359900 5.965390 
918 1 0.992012 15.632900 4.820110 
74 1 10.331800 20.418300 12.354400 
336 2 2.601380 21.612000 7.211930 
1436 2 11.393100 24.450800 2.477700 
222 1 8.939720 22.414100 9.001350 
226 1 11.438600 15.727200 3.068800 
799 2 9.515780 20.527200 7.391350 
1271 2 0.688771 17.651400 12.907100 
767 2 11.392300 26.274500 9.597780 
1174 1 4.108520 17.118400 4.915310 
1580 2 8.899130 22.929900 8.277100 
90 1 8.176380 16.109000 -0.095890 
1645 1 2.619130 22.663800 1.015180 
990 1 4.558990 24.481000 11.848500 
372 2 8.198790 26.168500 12.627800 
1518 1 9.627970 19.022500 7.013500 
1587 2 7.945650 18.072800 0.367656 
1804 2 11.551500 16.599800 13.187800 
1122 1 8.737000 18.156200 12.430600 
593 1 0.171426 15.652200 4.948070 
533 1 0.254746 23.214000 3.291030 
1724 2 5.623430 14.683400 7.916080 
1747 2 6.306520 26.155300 10.214600 
1562 1 5.724720 17.748600 7.451990 
1170 1 7.068540 16.320400 10.573800 
471 2 6.574690 23.029400 3.283930 
390 1 3.139170 16.839500 2.278870 
1959 2 10.007700 23.933700 5.900260 
1984 2 12.907700 24.808500 11.255500 
1768 2 4.154920 17.405400 5.411250 
1061 1 7.441800 18.907800 6.607090 
1833 1 12.218700 19.472400 6.653390 
1970 1 2.466940 13.878900 1.470820 
374 1 2.643800 23.850600 3.837220 
1125 1 3.972360 24.942900 5.484300 
1883 2 10.472000 18.528000 6.031560 
1922 1 8.710660 23.100600 12.135700 
