id type x y z 
1061 1 10.186600 12.287900 3.595500 
744 2 10.119600 11.001600 6.111620 
479 2 11.356800 4.336790 8.535470 
1392 2 11.830200 7.830870 3.290420 
282 1 1.911900 6.933250 3.331540 
784 2 9.264800 11.082100 2.495780 
186 1 11.975800 2.141270 6.613270 
1105 1 3.102830 5.118800 8.708200 
1671 2 4.576310 4.113860 6.299240 
1280 2 0.977322 9.530110 7.875580 
1387 2 2.962430 0.267184 4.414160 
1612 2 9.220380 4.886800 10.525100 
266 1 12.356800 9.663250 10.727300 
1422 1 12.958000 0.799264 3.817450 
1854 1 6.212410 10.853700 4.695960 
235 2 11.661200 0.811445 10.032400 
1375 2 6.846090 8.688410 1.748610 
103 2 2.275330 11.834700 3.899600 
721 1 10.466800 7.767330 10.044700 
410 1 9.545140 10.136600 2.222410 
673 1 5.479060 9.831920 6.090540 
1594 1 5.896280 1.092090 2.068230 
1297 1 6.728780 7.861440 5.817000 
1291 2 10.954800 12.142900 11.069800 
777 1 12.324800 2.692660 10.593600 
796 2 5.082240 7.297190 3.847020 
745 1 2.463840 13.205100 0.285407 
443 2 11.209000 9.967010 9.576070 
915 2 11.878100 2.991570 5.484650 
82 1 12.864800 10.172100 0.529650 
1079 2 11.798800 6.512740 11.382100 
1191 2 5.732930 6.491580 0.919315 
166 1 3.775630 5.633860 2.266730 
954 1 1.658080 6.133040 11.185400 
1552 2 5.066480 1.028390 5.738490 
571 2 13.330600 2.270190 2.975990 
1454 1 7.820570 10.583200 0.971341 
1808 2 2.734870 4.924020 2.609950 
686 1 2.409550 4.447620 5.158390 
1402 1 7.646250 6.236250 8.055550 
1883 2 2.185510 1.421240 0.960798 
1600 2 3.167540 7.222300 11.175300 
1702 1 6.035220 4.398920 1.156410 
638 1 0.084638 7.026010 8.512090 
224 2 4.886810 13.225200 4.058240 
1015 2 1.865340 8.742620 6.845410 
871 2 7.047700 5.747630 8.896370 
1683 2 3.947240 10.797300 8.041540 
833 1 13.041000 4.750960 12.755100 
1819 2 10.785500 2.530570 7.296770 
1864 2 1.919270 11.700200 1.499690 
1586 1 7.774780 2.401530 3.650600 
150 1 4.649020 2.052540 4.151700 
600 2 9.282160 3.907420 5.420540 
1482 1 12.769700 7.538870 2.121380 
1339 2 10.649300 7.743640 7.327820 
906 1 4.359650 2.324950 8.246320 
908 2 11.182900 4.147110 8.019390 
1891 2 11.694200 5.694130 4.803310 
1677 1 4.107670 6.107380 9.805440 
1295 2 2.274040 6.416040 4.272160 
727 2 12.037800 3.325220 1.303380 
846 1 6.182580 7.104150 8.437380 
308 2 9.004000 3.871840 6.924650 
87 2 0.887855 5.986730 0.169067 
693 1 5.955170 9.832570 11.901000 
1518 1 2.033810 8.868690 8.090120 
896 2 0.208286 2.754940 4.015670 
56 2 12.961500 3.556420 7.246430 
1357 1 0.266957 11.736200 5.076770 
1245 1 2.013280 0.097738 2.676990 
1918 1 8.251300 0.453223 0.166756 
1214 1 11.332900 3.071840 0.225627 
38 1 0.819955 9.491540 12.984700 
439 2 6.507170 3.739820 0.542365 
1273 1 13.079900 6.854750 12.999900 
603 2 7.813120 1.560100 0.284655 
1318 1 1.544650 7.143420 21.502900 
470 1 11.938900 12.885100 24.483800 
429 1 0.641744 6.443550 15.582400 
1829 1 3.341510 3.739090 14.822600 
139 2 10.620200 2.894340 23.082700 
1172 2 11.913400 5.885940 20.711600 
1536 2 11.383100 9.282680 16.359000 
1393 1 5.456670 4.004480 17.451800 
37 1 3.593160 11.545900 20.713600 
1856 2 4.544340 4.431690 24.253400 
1562 1 7.967920 3.001660 23.951600 
1618 1 4.044490 0.839939 16.660800 
1807 2 4.853020 10.316600 20.669300 
1230 1 1.256080 0.123060 17.976300 
712 2 0.592657 11.936500 22.608800 
365 1 7.033260 7.534580 17.704100 
1629 1 9.732050 3.657560 14.925800 
1173 1 13.437500 5.957530 17.121500 
30 1 12.545800 1.980140 13.453200 
1535 2 6.587210 4.489430 17.810300 
98 1 7.466890 9.908710 24.703100 
729 1 9.637410 2.422870 18.468000 
297 1 6.487370 4.031810 13.900100 
1187 2 7.139610 0.282919 15.093700 
404 2 11.011900 10.427600 25.376900 
416 2 12.172800 13.072900 23.394700 
1093 1 5.861810 3.346450 21.918200 
823 2 2.639870 4.055990 23.856100 
1096 2 7.933450 11.593300 19.968400 
1360 2 4.314090 7.611720 21.292000 
1735 2 10.738000 4.131070 18.954700 
1523 2 3.857750 8.848280 16.152900 
901 1 9.734000 1.276350 20.992200 
842 1 10.348400 6.155030 16.014000 
613 1 7.581400 10.777900 21.190400 
929 1 0.177733 8.145450 23.365900 
220 2 9.201970 6.014610 23.751900 
1244 2 4.663720 4.055770 14.092800 
695 2 3.808340 6.038840 21.370300 
1620 2 7.509940 8.785770 25.617100 
1076 2 10.012600 0.454209 23.598600 
1400 2 6.723620 7.676010 20.985800 
321 1 4.136880 6.276160 15.163900 
610 1 4.287120 7.199880 24.707600 
793 1 6.188780 0.620456 17.485000 
1855 2 5.513450 9.438260 23.254500 
680 2 1.346310 3.361070 14.593700 
406 1 5.269860 10.268400 24.757000 
1985 1 9.007020 10.358900 25.095700 
254 1 3.149630 6.013380 25.208200 
1192 2 2.542470 6.505820 20.170400 
371 2 12.924600 4.558250 13.790200 
288 2 9.058720 2.818710 21.606500 
718 1 1.855180 4.023680 14.129000 
333 1 10.593000 10.304000 18.791200 
1696 2 7.693520 2.716100 23.663100 
53 1 0.243593 0.202341 21.243000 
1981 1 0.141296 10.079000 24.376500 
1386 1 1.316820 1.591200 14.762400 
551 2 -0.059865 3.714430 22.484700 
1734 1 2.563120 1.389740 15.739400 
1811 2 2.156100 3.107710 19.288400 
564 2 9.344600 4.117070 25.246300 
201 1 8.338910 10.997300 19.110100 
1385 1 4.365340 10.774800 13.874800 
1548 2 11.634200 3.768620 14.108500 
1007 2 9.134140 12.824600 16.003200 
125 1 4.689520 12.652300 20.762800 
314 1 1.056020 1.821760 25.063600 
1837 1 4.622400 2.505080 24.342500 
851 2 13.469600 10.814900 22.384200 
1415 2 9.400250 5.298360 22.547500 
1086 1 1.340360 0.155814 20.409600 
682 1 8.297300 2.999310 21.856600 
982 1 10.658000 4.363050 18.701200 
468 2 2.884840 0.584053 20.194600 
435 2 -0.010360 1.389330 25.294900 
1142 1 5.703130 4.381880 23.302700 
517 1 1.404120 4.621420 16.096900 
637 1 12.096300 9.116200 23.564600 
852 2 3.524110 1.894340 15.381400 
863 2 11.384800 10.748200 14.682600 
544 2 8.839000 11.619500 20.321600 
1603 2 3.637870 11.242100 15.796500 
1522 1 11.361400 12.322700 15.329600 
1435 2 0.102527 4.284660 14.141100 
26 1 4.775620 4.470480 13.482100 
1628 2 6.521440 6.850530 23.409900 
505 1 0.806340 4.513990 18.942100 
471 2 12.118400 7.416240 20.232500 
1979 2 9.433120 8.688410 25.424900 
749 1 1.706480 13.045000 20.676800 
9 1 3.246300 6.230780 21.518600 
574 1 5.129560 5.612150 24.660300 
1816 2 13.127100 13.221100 18.033800 
546 1 12.647100 3.985900 24.860300 
1956 2 12.936200 8.996820 15.937500 
269 1 1.066870 12.464100 15.200300 
1506 1 3.306350 9.956710 22.082000 
632 2 8.329400 7.976130 17.003400 
1563 2 4.778680 11.506300 16.608300 
1569 1 5.716020 4.574510 19.605800 
1921 1 12.095400 12.509900 23.543900 
843 2 4.605210 5.427570 22.381000 
539 2 0.392441 5.775080 15.760200 
947 2 12.722800 -0.059915 14.841800 
1329 1 9.445140 11.495700 24.216700 
1124 2 8.466900 4.221760 14.646700 
597 1 10.945300 7.494180 14.417400 
1460 2 2.982640 11.371300 14.150800 
322 1 6.563360 12.890500 18.802200 
1626 1 0.152906 7.556010 16.156200 
974 1 4.480570 11.999200 25.130300 
1769 1 6.945830 4.152680 17.703200 
1630 1 6.471550 7.519070 21.087300 
163 2 8.439220 12.026000 24.573600 
708 2 4.632100 7.735170 15.832200 
698 1 1.950400 10.137100 18.369800 
1234 1 5.438710 0.017999 22.167800 
1561 1 9.598780 6.245060 24.042100 
119 2 4.946160 1.355700 22.903600 
941 1 9.227070 7.517710 18.290700 
440 2 5.147090 3.345330 20.635400 
241 1 10.473300 2.488500 20.944000 
1950 1 5.660190 9.897090 22.615100 
1933 1 9.396050 8.910410 17.867300 
506 1 9.509730 8.831410 15.034000 
1167 2 7.705260 11.119000 16.655200 
975 2 1.652960 5.809190 16.498700 
1848 2 9.847000 0.653387 19.638700 
651 2 6.664630 3.346640 22.686000 
841 1 6.068960 0.414414 20.430000 
1830 1 8.599190 7.514670 24.230000 
900 2 8.708600 10.155700 14.614100 
794 1 2.469180 4.631790 24.057200 
1606 1 1.622660 10.933700 21.032600 
1053 1 9.785800 10.969300 19.984600 
1684 2 5.428930 10.459800 14.236000 
1042 1 12.200500 13.142300 14.436600 
771 2 5.120520 12.445000 22.755500 
1655 2 1.635090 12.095900 20.348600 
1114 1 2.484300 2.340920 21.831800 
604 2 13.197900 8.114870 14.453300 
1307 2 1.482490 12.559100 26.072800 
1567 2 13.067100 3.813610 18.293200 
1656 2 2.587640 11.475500 20.463000 
1356 2 3.888380 4.396060 15.229000 
1326 1 12.757400 11.725500 21.909100 
972 2 11.940300 3.611250 24.588100 
135 2 2.581570 6.520120 24.949400 
154 1 0.645071 2.618490 22.591100 
1072 2 13.164900 0.896780 20.876500 
1809 1 12.454300 9.029430 17.583400 
800 2 1.740920 8.589730 21.903400 
1370 1 6.387760 10.405000 23.453500 
1319 2 8.069480 13.248600 19.358800 
1335 2 8.895000 2.082350 25.850400 
1711 2 4.397540 0.460378 21.263200 
739 2 9.338800 8.491210 18.489500 
942 1 12.971900 10.029100 13.916800 
641 1 7.522760 6.755890 25.987400 
1673 1 11.821600 1.348510 23.772400 
1792 2 5.856380 0.493885 15.352200 
430 1 6.658950 9.429460 13.615300 
885 1 4.481880 7.547360 22.182700 
1404 2 12.252000 9.902600 14.390000 
396 2 9.535180 1.445340 16.035200 
1445 1 9.625090 11.508100 20.647900 
1075 2 2.091900 10.550800 17.606100 
281 1 4.252840 11.191200 15.765000 
740 2 1.278180 2.533740 21.009500 
1900 2 1.759660 6.575310 24.752100 
581 1 1.353680 4.313780 20.752700 
352 2 7.878780 11.336500 26.189200 
1578 1 8.149080 13.201500 21.507700 
1432 2 6.140610 11.466800 22.692500 
1177 1 11.886000 7.992410 25.252000 
1966 1 10.154700 4.763760 24.719400 
1381 1 6.445370 9.838050 19.458800 
1286 1 0.268825 2.987910 18.434600 
533 1 8.936360 12.948100 15.949400 
1327 2 9.215600 4.279790 18.315700 
6 1 9.585320 10.201200 14.409900 
1338 1 7.434410 5.401800 17.599400 
187 2 6.888380 6.586110 17.202000 
1399 2 7.632830 6.282280 24.569800 
1930 1 3.318260 1.700490 19.506100 
431 2 1.907910 11.000700 22.838000 
1780 2 1.841050 12.378600 21.984900 
1388 2 2.076480 7.803200 26.569700 
1029 1 1.871400 11.383700 17.879700 
384 2 10.854400 4.917590 15.384800 
1472 2 1.543330 10.930200 18.055600 
670 1 5.658400 2.949850 25.525500 
1952 2 3.122320 5.988900 16.373600 
737 1 3.476950 12.839700 18.831100 
198 1 13.111500 7.052640 25.336500 
1932 2 10.362900 10.745500 18.087100 
1665 1 13.257400 0.539729 18.892400 
897 1 3.350190 10.322000 16.193200 
743 2 9.549340 6.884970 15.373100 
392 2 8.668420 7.842610 18.591000 
1619 2 9.865070 11.843400 20.202100 
678 1 11.846600 3.724460 24.216500 
1615 2 6.089290 3.478080 16.495000 
1710 1 4.836380 8.780600 18.127000 
1712 2 10.625700 1.536800 16.007500 
1459 2 4.229480 1.012300 15.253000 
1366 1 7.970330 10.976400 15.187500 
1284 2 8.360900 4.398410 19.623600 
1868 2 0.539171 12.656600 15.246900 
2 1 2.331000 13.429100 24.736700 
1155 2 3.460710 8.220380 21.063500 
373 1 12.098600 0.666161 20.104900 
512 2 2.007990 2.477920 22.739200 
340 2 10.319400 12.324300 21.352500 
1193 1 8.979540 2.179510 25.668600 
810 1 6.512860 4.040600 20.362000 
748 2 6.805220 9.826540 19.258000 
1354 1 8.795390 -0.178238 24.882800 
1886 1 8.805020 5.712990 22.626200 
142 1 5.844260 11.969200 26.065500 
58 1 11.050400 7.280730 20.081900 
1474 1 12.786000 7.813520 15.809300 
1686 1 4.333860 8.206140 16.191900 
1705 1 8.888710 0.202867 18.560500 
738 1 0.773101 11.625700 16.795100 
361 1 7.413150 12.382100 24.932500 
105 1 12.144500 5.853240 20.264000 
15 2 8.112110 0.878438 19.001700 
1847 2 1.124390 1.393770 16.652600 
628 2 0.870880 1.852790 25.314200 
1751 2 5.166370 11.177700 24.963900 
1436 2 5.639370 4.453240 19.791400 
253 1 11.821600 4.219460 14.897200 
1941 1 10.310500 1.876570 17.220800 
1773 1 7.400190 0.235858 15.302000 
1631 2 10.450700 8.868440 14.940300 
573 1 0.321464 7.079370 18.957700 
766 1 12.735900 11.526900 25.186300 
666 1 2.714880 12.176600 13.435300 
1772 2 5.532740 2.538490 26.270600 
1287 2 11.677800 6.694980 26.368700 
1750 1 6.854240 3.688990 26.428600 
593 1 12.450800 18.914900 1.988880 
1204 2 5.423800 23.057800 4.277700 
1814 1 11.016100 21.818600 1.212800 
42 1 10.797200 15.486100 7.447840 
1121 1 9.402350 15.473000 1.751220 
399 2 4.003000 20.188600 7.435620 
1897 1 0.674040 25.286400 3.965850 
1110 1 0.725499 22.854400 7.476070 
244 2 4.817920 24.934700 2.580290 
294 1 9.618520 14.600800 9.327830 
818 1 10.912500 15.833300 0.664196 
265 1 11.286700 26.047700 6.546730 
1708 2 3.909970 23.920200 0.446248 
264 2 11.703000 13.961400 8.735960 
1047 2 10.441800 15.273000 12.347200 
965 1 1.135690 18.201000 6.973760 
482 1 4.745370 26.542900 0.038748 
1077 1 1.630540 15.886100 1.216330 
920 2 1.797200 13.603900 8.923070 
438 1 6.111740 26.496100 5.785860 
874 1 11.428100 20.147900 12.369600 
1934 1 2.357660 16.183800 7.255470 
65 1 11.622700 17.835500 7.815950 
1695 2 3.726810 15.531900 1.634210 
1621 1 3.893840 25.333000 4.930860 
1841 1 5.131770 21.725000 8.946420 
378 1 4.187210 14.038500 7.965400 
1071 2 10.588200 20.716100 5.272930 
1317 1 7.699570 25.582800 13.009600 
386 1 7.597530 25.269700 9.079620 
7 2 11.050600 15.098400 5.699140 
1798 1 6.435840 22.443100 10.815900 
1302 1 12.201100 17.298100 11.771700 
1157 1 4.446960 22.729800 4.495040 
961 1 11.891500 22.949500 1.552350 
1477 1 1.901160 21.552500 7.323610 
268 2 10.734000 20.963200 8.696050 
754 1 2.540940 25.864800 7.364090 
919 2 11.301200 21.763800 8.498760 
951 2 3.415880 23.994100 12.379600 
791 2 10.156300 24.363200 10.360200 
27 2 13.319500 18.729100 2.869490 
36 2 6.046130 25.212100 7.974740 
1627 2 11.026200 16.989300 10.082600 
1894 1 11.691900 20.798100 5.025350 
1513 1 2.938750 21.332900 9.003400 
609 1 10.431700 20.517200 9.280520 
391 2 2.053410 17.554500 2.771470 
663 2 5.380910 15.239500 10.380000 
258 1 5.563060 25.436500 11.736300 
891 2 3.528300 21.724800 3.508670 
1725 1 0.163993 21.001300 1.689500 
136 2 9.601320 25.307800 3.887480 
1999 2 5.986990 13.854100 6.341100 
428 2 9.350180 25.802500 0.179900 
1597 1 8.650470 16.967700 8.543200 
1787 2 12.508800 16.333300 -0.138927 
60 2 8.703030 18.818800 8.075400 
275 2 11.731000 25.020000 7.743130 
1838 1 12.888100 17.057100 8.859320 
932 2 6.494700 25.563000 -0.001833 
137 1 12.570700 22.654700 12.902900 
412 2 0.895558 26.398600 7.536990 
1871 2 1.741710 23.486200 10.208000 
1936 2 4.705680 18.059000 7.102640 
1610 1 8.737140 18.492500 3.226990 
1652 2 12.032000 18.759700 9.033250 
494 1 9.790840 26.597000 13.277400 
957 1 7.620210 14.237700 2.544140 
536 2 11.067400 21.236400 12.169900 
518 1 5.358740 21.007800 4.717220 
981 1 4.206350 22.890700 3.039500 
755 2 12.419100 15.303300 8.272410 
1484 2 12.417900 20.503200 0.767767 
72 2 0.763621 22.249100 7.073110 
417 1 12.686700 21.456500 10.170300 
836 2 3.082230 25.319800 6.353460 
1715 2 1.806610 17.045200 9.862000 
1801 1 2.916720 21.366800 1.780400 
1424 2 8.328650 24.937100 10.951400 
1340 2 8.367120 17.013200 4.868210 
1850 1 12.917200 14.998700 9.400890 
876 2 12.356400 18.191800 11.047500 
377 1 8.276880 13.413600 6.484490 
1697 1 0.217107 20.295500 7.659070 
804 2 2.426230 15.619400 7.455150 
364 2 3.446540 18.613000 3.216620 
1709 1 4.679420 18.880800 12.302200 
1210 1 5.178210 16.653200 2.147620 
48 2 12.695900 19.023500 3.932410 
857 1 10.189400 22.108700 12.287100 
939 2 12.237000 22.057900 2.016980 
1530 1 0.664639 17.259600 8.674500 
313 1 5.174770 24.619900 6.196810 
1781 1 2.775110 25.896000 10.768800 
1640 2 6.239730 19.762500 3.225430 
722 1 9.471920 21.503800 10.553400 
683 2 2.244280 20.226300 0.955367 
1817 1 12.515700 13.175200 10.747900 
1005 1 5.380820 15.786400 3.399140 
436 2 10.807800 15.239200 0.439239 
1648 2 3.707440 16.651900 10.031400 
1895 2 11.562600 25.722700 3.579440 
79 2 2.913060 17.690700 8.114130 
977 1 11.453800 15.705600 4.444140 
742 1 4.615490 18.685100 3.010010 
1215 2 6.903920 20.761600 1.776010 
1346 1 8.564130 16.507700 3.632080 
1468 2 3.889710 14.980700 11.286800 
1147 2 13.110700 23.019400 12.269000 
912 2 12.217100 26.383100 9.165160 
299 2 8.574850 24.803400 0.718140 
328 2 8.691690 23.755400 8.424610 
1927 2 4.539150 22.999800 3.717090 
503 2 1.412480 15.218400 6.616990 
1331 2 2.445650 15.773600 7.506400 
1440 2 1.168960 24.966100 9.579470 
1171 2 5.598140 26.401500 5.130940 
545 1 7.829660 24.896100 3.474270 
327 2 12.205100 18.414500 5.239420 
1201 1 10.302700 14.533100 6.567480 
935 2 9.028570 17.037800 12.678700 
1390 1 11.284100 22.228300 6.553650 
385 1 2.898640 17.662600 7.834400 
1960 2 4.254200 22.403300 11.322300 
914 1 6.908920 22.456200 0.999895 
1032 2 11.545600 13.976700 10.923200 
1052 2 5.759140 15.590500 12.787800 
309 1 8.266590 16.583700 10.745100 
1342 1 8.621570 15.270300 0.026349 
1642 1 5.006770 24.957200 0.766447 
542 1 13.386000 22.540000 8.204700 
1419 2 6.736650 17.293100 9.287580 
469 1 11.954300 24.118300 9.988060 
1113 1 9.651660 21.287800 4.771750 
1813 1 11.400300 13.904400 1.687690 
861 1 1.087590 18.414200 10.972600 
1190 1 6.015050 24.328700 2.378150 
1737 1 10.687700 25.996400 2.949010 
499 2 7.263660 21.840800 12.376700 
599 2 7.880200 23.103900 4.281840 
959 2 4.444870 23.206900 6.364880 
221 1 2.257340 26.502400 12.816200 
458 1 0.696162 13.565300 3.344120 
1993 1 10.892700 24.751300 1.385280 
1672 2 9.365920 13.916600 12.342600 
528 2 7.129200 21.114400 9.488010 
1676 2 7.851200 14.348000 0.834607 
1253 1 1.766090 18.364600 12.750100 
323 2 11.225000 20.385400 9.370990 
1718 1 11.458800 26.525400 9.366810 
1022 1 1.736800 19.615700 4.789470 
927 2 8.222940 13.399100 8.883860 
1476 2 10.455600 23.380100 5.257840 
1067 2 8.505050 18.114000 6.944920 
1858 1 3.847580 20.944000 6.070510 
1910 1 8.918190 19.244400 6.262390 
1775 2 7.909350 25.704100 7.077340 
1185 1 8.958080 16.565600 12.647100 
878 1 3.391050 17.172200 10.591500 
1130 1 10.790400 17.910500 11.277000 
1526 1 4.540090 23.642500 8.816070 
1659 2 3.493740 23.164500 6.303350 
799 2 9.061280 14.872400 6.608290 
1588 2 5.567830 18.402400 11.670800 
661 1 1.490470 23.551000 3.484750 
320 2 6.934870 20.295000 3.580840 
1470 1 5.434800 16.859900 8.920530 
1617 1 7.690680 24.796100 1.722550 
1732 2 9.293830 16.992700 12.348600 
892 2 0.321278 23.284000 0.466611 
813 1 8.544410 25.826600 8.067320 
466 1 7.293320 15.059000 1.449280 
1884 2 9.623950 14.956300 1.151880 
940 2 9.518620 15.555500 12.029700 
601 1 0.453993 20.359200 11.794000 
472 2 8.954310 13.651000 2.433230 
1997 1 8.497570 18.199900 7.801450 
1292 2 5.296980 26.312900 11.691700 
16 2 4.733500 15.864700 3.073780 
359 2 4.980970 25.302300 0.366191 
383 2 11.195100 25.653500 0.079733 
1761 1 11.549800 23.931500 7.730880 
161 1 10.140400 23.921400 11.476300 
1103 2 7.967570 14.298100 1.468010 
1940 2 8.220660 16.089900 2.767270 
158 1 6.159150 19.470200 10.039500 
1878 1 9.378490 18.047000 12.514800 
1842 1 7.450560 26.447900 1.632080 
1495 2 1.090390 19.385600 5.727360 
232 2 0.831950 14.050400 1.783340 
1596 2 11.669800 19.647600 8.283330 
214 1 9.442650 22.672700 6.225390 
1364 2 7.828220 18.044700 7.432740 
88 2 8.025430 20.267700 5.682320 
