id type x y z 
379 2 10.442200 12.980100 13.135900 
52 2 9.403200 0.137655 12.918500 
461 1 10.336900 9.205910 13.119900 
1247 2 10.426600 1.255100 0.161412 
593 1 6.523030 11.479500 13.225800 
1360 2 2.760300 13.078800 13.013600 
24 2 3.776050 5.088260 14.795600 
370 1 9.486960 0.747052 25.774800 
121 1 2.169160 4.757710 14.072100 
1389 1 11.927500 7.705540 19.195700 
1130 1 3.802590 6.268090 26.252100 
1703 2 5.277030 6.859340 22.315800 
1065 1 5.934230 1.652460 24.964100 
1928 2 9.928540 10.170700 15.667500 
1124 2 13.178300 2.010640 13.978200 
1781 1 13.064600 6.511040 16.389100 
1269 1 10.543000 12.223700 20.643400 
1894 1 12.260300 7.576280 16.641400 
1491 2 7.144930 11.192300 20.148000 
228 2 9.053190 9.144350 21.281100 
1382 1 3.110090 7.569870 20.813300 
261 1 1.730820 10.102800 24.005400 
996 2 12.469500 10.999400 19.035100 
753 1 11.734900 2.952850 15.711000 
1974 1 5.643540 5.005660 26.405700 
1118 1 13.123700 9.331490 17.650000 
1249 1 4.363050 8.673270 25.980500 
85 1 6.250880 3.848950 13.844200 
1665 1 7.629910 2.395800 24.168500 
1842 1 1.743510 1.505350 19.986300 
172 2 1.297240 11.791600 19.320700 
1425 1 5.737190 6.689190 21.973500 
1768 2 8.110200 4.772570 20.505400 
39 2 6.951630 3.379770 13.691400 
878 1 7.078030 10.282800 14.338400 
338 1 1.374200 3.806750 23.070500 
890 1 3.765250 10.654800 24.857900 
804 2 0.634268 10.982900 25.390400 
1971 2 10.979300 4.881200 16.379100 
978 1 6.411400 9.967690 23.362800 
158 1 9.040390 4.515190 15.470300 
1909 1 3.022670 3.127990 17.554800 
1841 1 5.410520 6.947760 18.276800 
1297 1 12.005400 0.450933 14.669400 
1599 2 8.137620 5.774140 16.018700 
79 2 4.738820 11.469100 23.463100 
1569 1 12.183000 11.746400 18.918000 
1306 1 12.962700 0.252426 20.194100 
923 2 10.492200 7.435670 26.226100 
979 2 3.227110 10.407800 16.945000 
301 1 0.656007 10.496200 25.587800 
10 1 4.335080 5.202550 25.481800 
350 1 0.234287 4.519650 15.183300 
1613 1 9.482630 7.749820 19.446800 
488 2 8.686060 8.304930 19.119100 
572 2 4.072970 0.937202 21.895900 
1799 2 11.506300 0.849987 18.087700 
42 1 8.959300 10.534200 24.418000 
402 1 0.450597 12.820200 19.181200 
1317 1 11.660000 13.033400 15.632200 
819 2 7.068810 4.149220 13.996000 
1288 2 4.609880 12.992100 18.870200 
1267 2 1.778710 6.590410 19.629800 
1197 1 6.773980 3.100420 19.173700 
1697 1 7.883680 12.480700 18.815100 
1590 1 1.753160 9.896300 15.583700 
1570 1 5.126250 10.256700 24.532300 
168 2 6.081000 5.867570 21.202700 
316 2 13.226200 4.802550 13.245600 
1811 2 7.210390 1.092630 22.707400 
346 1 4.931520 0.964120 22.292200 
240 2 9.251680 8.661410 16.146300 
944 2 4.530220 10.962600 15.055900 
919 2 11.204700 3.376610 24.850200 
1058 1 7.041660 8.713760 18.165000 
708 2 3.972470 0.739308 24.541100 
1400 2 3.562950 9.013200 18.603700 
1364 2 8.065730 10.834400 19.506700 
19 2 1.914110 3.707940 20.431900 
964 2 9.769960 1.101980 14.855500 
355 2 0.020508 5.505650 25.921600 
1567 2 8.694040 4.824450 13.826600 
1922 1 11.252800 10.485500 22.063900 
1806 1 0.626670 0.469610 21.064300 
1115 2 5.549350 7.086740 18.420000 
633 1 12.128000 3.497720 21.051700 
371 2 12.402900 3.603800 17.388600 
1757 1 7.318510 0.869229 19.870300 
1630 1 8.144580 6.727340 14.991600 
1600 2 10.637300 12.285600 17.654700 
1098 1 4.042070 9.942400 16.390300 
725 1 0.086601 9.773840 22.082900 
1511 2 12.625400 8.196770 22.266900 
884 2 5.912300 12.584400 24.295500 
1695 2 2.134420 5.503040 24.321100 
1177 1 9.900800 12.712100 23.062400 
109 1 2.746460 11.360200 19.619100 
1241 1 4.636710 6.090770 19.894600 
746 1 10.940600 12.127400 17.111700 
423 2 4.379430 12.199900 16.544700 
1489 1 1.476940 7.519860 17.500400 
640 2 0.997832 7.116250 18.292500 
501 1 3.756960 2.446860 21.796600 
1106 1 3.916720 9.579210 14.328500 
177 1 7.951090 0.517557 15.887000 
1104 2 10.564400 1.433220 24.363300 
762 1 3.757210 12.490300 21.944000 
215 2 7.144070 12.118700 23.493400 
1074 1 2.753840 0.771640 16.365300 
969 1 9.005980 3.172370 16.116200 
670 1 9.363680 3.653640 18.665300 
1840 2 5.747490 4.540580 18.481700 
1419 2 2.628610 9.826030 19.504500 
505 1 3.246120 7.654050 15.376500 
1628 2 3.935870 10.146100 18.542500 
216 2 6.943420 1.546730 17.347100 
1188 2 12.930400 9.750280 13.724400 
489 1 9.112950 3.718650 21.047200 
396 2 11.151900 1.792350 17.205600 
1514 1 7.458720 9.027490 16.667100 
669 1 8.250160 1.052330 20.476100 
1685 1 9.549950 12.940700 14.390500 
1103 2 4.295620 9.365310 22.298200 
407 2 2.145100 10.722800 19.042600 
366 1 3.052880 11.126000 18.100200 
1142 1 12.804200 6.104530 22.538300 
1577 1 3.819870 0.969723 17.695300 
1802 1 4.280850 4.318610 22.882000 
185 1 8.566010 10.716700 22.695900 
1977 1 0.118618 10.943000 16.829400 
1774 1 8.030980 5.344520 13.318900 
754 1 7.835400 13.182500 21.313800 
15 2 9.060630 0.622518 16.869200 
1725 1 1.947650 6.022840 24.395600 
1355 2 6.068420 2.936290 19.611000 
1392 2 2.125000 9.888110 14.247200 
1157 1 10.894100 0.819676 18.342000 
1751 2 12.671700 12.904800 13.848900 
35 2 0.150540 2.563530 26.007500 
1506 1 3.729810 0.246359 26.284700 
963 2 4.572740 1.618650 22.211100 
1368 2 2.484760 6.009020 24.097300 
841 1 10.025600 11.763100 13.897700 
71 2 7.734910 1.193140 13.939800 
454 1 6.587240 10.666600 18.839200 
625 1 0.770171 11.962200 23.898800 
1648 2 7.825360 4.210490 24.528500 
1285 1 8.717940 6.749420 22.259500 
615 2 6.914940 8.603610 19.527500 
1893 1 9.028790 10.602500 15.857400 
984 2 0.421936 4.021600 20.799700 
33 1 1.618330 3.410680 19.245600 
1020 2 12.096800 13.134600 15.753800 
1134 1 2.453540 2.066490 18.389300 
704 2 8.776170 1.855130 24.838900 
101 1 12.901600 1.429370 24.573100 
531 2 3.031340 0.425949 17.054000 
1436 2 7.548300 12.518300 25.937700 
1474 1 7.465010 2.968870 17.063400 
74 1 3.977820 2.766530 24.693300 
681 1 12.688000 3.700450 17.325300 
1181 1 3.288080 12.851800 24.640200 
234 1 7.665850 5.445230 15.881500 
743 2 3.384720 9.593580 14.211100 
1513 1 4.785240 13.052800 18.942500 
848 2 10.780600 9.503170 15.576300 
1231 2 2.521500 4.911720 14.780800 
77 1 10.498100 9.157760 16.624900 
159 2 4.509220 6.011540 24.497500 
1522 1 0.041153 11.696800 19.082600 
648 2 2.543260 4.448860 21.257000 
1378 1 10.675900 9.233170 19.389700 
687 2 11.647400 11.330500 20.400000 
1068 2 11.536300 2.601010 18.004600 
1054 1 2.314670 7.185380 23.731600 
967 2 9.523970 1.827970 23.459100 
44 2 2.594800 0.513431 18.164800 
1632 2 6.444600 2.060320 21.767400 
1114 1 0.081357 8.215350 22.946100 
1839 2 10.854400 9.917280 16.402200 
1479 2 5.286730 3.150540 23.429000 
1008 2 0.472978 8.000550 21.392400 
1532 2 12.548500 11.813800 23.676200 
939 2 1.007190 2.764540 14.345900 
990 1 8.825950 3.948120 22.379200 
359 2 11.185600 11.851700 18.369500 
1127 2 10.794800 8.207830 17.265200 
1051 2 3.445400 12.541500 13.604400 
1151 2 11.828200 3.164490 14.781300 
246 1 11.695400 10.227200 25.759500 
785 1 7.209230 7.954070 25.352100 
62 1 4.499940 12.557100 20.481300 
683 2 7.221490 11.209600 14.043800 
604 2 3.440300 8.145290 22.008300 
1784 2 9.861800 2.388690 23.557900 
1824 2 5.326090 9.402960 23.649300 
1362 1 5.947000 2.561910 22.226400 
1918 1 5.700250 4.365360 21.683500 
287 2 2.241180 1.236570 18.368600 
1770 1 7.924680 3.672320 22.964600 
369 1 5.964490 7.457810 23.832200 
1988 2 5.271370 9.171640 24.376200 
703 2 8.011380 5.711280 23.375500 
796 2 5.320370 4.339910 22.316400 
1804 2 3.733320 1.649900 15.771500 
337 1 8.452000 1.446930 22.457200 
1056 2 9.634800 6.277380 22.607800 
1030 1 2.292970 8.551150 19.820200 
274 1 10.435000 3.936620 24.331900 
1749 1 8.092970 1.235110 14.273000 
1246 1 12.630600 1.793740 13.815300 
1470 1 3.976000 11.343700 15.359000 
89 1 4.578410 12.710000 23.639600 
230 1 11.539900 5.133940 17.612400 
140 2 7.827040 10.956500 24.428900 
1481 1 0.596348 3.469720 14.272900 
328 2 12.016000 3.108500 20.239100 
425 1 2.457770 0.058993 25.011000 
1239 2 0.725907 1.160760 22.005400 
408 2 9.361840 1.480290 19.868300 
1463 2 10.240500 10.480500 22.365500 
162 1 4.316130 5.060090 15.399100 
1704 2 11.922400 8.464510 19.385400 
1084 2 13.190900 10.819700 24.003200 
1411 2 2.059390 7.488900 16.654300 
1589 1 9.629200 5.729300 20.139600 
1891 2 10.783600 8.357370 14.598200 
1940 2 6.793600 7.399520 24.825500 
905 1 6.515670 8.331770 20.178900 
882 1 4.489610 8.455260 17.658600 
864 2 9.402340 4.128730 14.907700 
1683 2 8.834950 4.662150 22.732800 
1457 1 11.828800 9.239650 13.426700 
1294 1 10.310400 5.347820 14.298900 
994 1 4.639710 8.686860 23.325600 
64 2 7.484030 0.531668 19.693700 
1460 2 7.324050 12.376200 20.641800 
204 2 2.337760 8.787040 24.619800 
36 2 2.267640 6.358570 13.666800 
1739 2 3.823410 13.030900 24.443600 
11 2 5.876180 3.935060 17.515500 
1211 2 8.732340 1.318530 21.082200 
1486 1 8.138720 4.936120 24.740300 
673 1 11.288600 3.134480 23.918500 
756 2 6.700120 8.020820 15.509600 
1667 2 9.436160 11.866600 16.738700 
1939 2 12.944300 2.444870 20.691300 
427 2 4.177570 9.493900 25.438700 
1408 2 5.197920 10.744800 13.306300 
1878 1 7.803660 12.580100 23.947600 
130 1 1.313430 4.997420 20.068700 
1133 1 1.612760 6.943920 19.045700 
1337 1 13.126500 5.461010 24.357400 
1150 1 11.331900 6.729870 25.212600 
1849 1 3.547400 2.917630 13.907900 
416 2 6.908430 10.802300 14.273900 
763 2 12.667600 2.338990 23.625900 
638 1 12.129400 10.671500 24.436700 
1568 2 0.562736 12.718700 23.313400 
1793 1 7.974210 11.445100 25.232100 
555 2 12.355700 10.447200 24.863500 
275 2 12.306300 0.169401 13.544300 
748 2 8.384020 0.887317 13.371100 
1626 1 3.786000 14.600400 2.504130 
1232 2 12.871300 25.424700 2.857240 
1687 2 11.063800 19.335200 8.910650 
821 1 12.687700 19.916400 1.965340 
1862 1 10.135600 17.032900 6.548830 
672 2 12.708600 21.360700 4.780030 
1026 1 7.931890 24.570900 2.108740 
1099 2 2.998770 19.837000 6.474980 
1795 2 3.287130 17.603500 12.921100 
118 1 0.638322 20.055400 6.230310 
187 2 8.265770 20.384800 11.096900 
1992 2 8.645090 21.122000 6.724060 
1708 2 7.064790 14.098600 5.407110 
325 1 11.967900 21.332700 8.280220 
1825 1 3.661410 25.473100 7.954510 
902 1 12.369400 25.232300 11.597100 
1122 1 6.952030 24.221300 9.326120 
1361 1 3.391460 23.535900 9.042230 
1185 1 5.350970 23.490200 12.019500 
218 1 7.476730 15.740400 9.113960 
539 2 11.456200 20.063500 1.553630 
949 1 0.117611 22.370600 1.763360 
745 1 1.510130 21.358400 8.195810 
413 1 2.533640 24.496100 8.177830 
973 1 4.233360 19.348200 5.014310 
1663 2 7.337370 19.957100 4.404380 
1202 1 3.269280 17.781600 3.164070 
1789 1 11.170100 24.393000 3.011620 
506 1 12.450700 22.988600 5.382030 
1972 2 13.140700 20.626900 10.188800 
286 1 10.700500 13.587200 5.447170 
547 2 8.369400 26.190400 3.100730 
1617 1 12.032300 15.242400 1.938740 
631 2 5.340300 22.971900 12.957500 
1289 1 2.384460 20.799000 4.039240 
1917 1 12.139100 15.296600 0.632953 
1903 2 6.528310 19.633900 9.941370 
1673 1 2.626060 23.097400 3.132660 
1198 1 0.211384 24.987700 11.163400 
1975 2 11.499500 17.310800 4.651330 
12 2 6.807410 15.450800 1.826180 
868 2 13.154400 23.996600 10.865400 
832 2 4.447170 17.606600 10.007800 
1540 2 3.215560 17.848600 9.078900 
999 2 13.115800 21.275700 5.071830 
175 2 1.220520 24.149200 3.425180 
646 1 7.674860 20.495600 7.871440 
251 2 6.306010 25.159400 11.183100 
857 1 0.553477 21.420300 5.299310 
455 2 1.067620 25.664100 0.298682 
728 2 11.765800 22.780400 8.889920 
500 2 2.905370 19.709900 2.627240 
255 2 4.762550 21.539700 3.066300 
1915 2 7.722320 18.999700 7.333140 
1864 2 10.181600 16.844600 7.007220 
1224 2 3.731690 13.936500 8.151110 
305 1 2.853660 24.362700 0.939450 
1906 1 3.402740 15.486400 1.557520 
1167 2 0.174237 20.503400 0.704239 
21 1 6.707350 23.115900 11.111200 
997 1 3.962890 21.481000 6.259370 
635 2 12.365400 24.576800 13.091000 
1139 2 7.865120 22.515500 0.533262 
658 1 4.701220 19.330000 7.668120 
394 1 10.997300 23.955200 9.508830 
1147 2 5.296620 26.162500 0.925791 
1234 1 12.444500 18.226000 8.217300 
66 1 5.243450 13.318900 0.478493 
388 2 3.934460 26.188300 4.570890 
917 1 10.575200 26.367500 6.552460 
1700 2 3.219340 16.219800 8.274020 
1583 2 9.646930 13.702700 5.736800 
1594 1 9.902760 22.915900 8.286860 
499 2 13.333700 23.687300 7.684340 
1787 2 3.829980 23.862700 8.242120 
75 2 4.690960 22.398600 11.066100 
705 1 2.914170 18.274500 9.489380 
1919 2 7.121040 17.470500 1.588730 
1897 1 7.873740 17.018600 2.401490 
632 2 5.966770 22.467400 11.631100 
411 2 11.838700 14.507700 1.700870 
677 1 11.757600 13.564200 12.073700 
682 1 8.236490 18.467900 5.754750 
820 2 1.970950 19.107700 11.721900 
1414 1 7.705460 14.400100 2.662950 
1780 2 6.148320 24.793700 0.342179 
1661 1 7.587690 15.027200 6.226970 
760 2 3.461080 25.904900 12.721300 
1545 1 8.965340 19.154600 10.796900 
1871 2 11.429100 18.831200 12.337300 
1910 1 12.454400 14.470900 7.908740 
1445 1 8.979540 21.070100 1.396860 
1435 2 4.030590 18.597000 6.550430 
1326 1 7.468760 17.952900 9.928380 
442 1 8.644890 21.009000 5.319110 
934 1 1.976730 17.870500 11.199900 
1131 2 3.373520 21.239600 5.605550 
1089 1 12.057100 17.624100 10.586300 
421 1 5.039800 25.618200 2.475190 
735 2 8.047700 25.320200 6.162130 
264 2 3.537260 23.928500 7.727780 
502 1 5.880870 21.307000 10.602000 
430 1 6.281410 13.391800 3.077680 
105 1 2.339910 19.523400 7.032120 
1498 1 11.229300 25.566100 1.605600 
220 2 5.444190 22.747400 0.554726 
552 2 11.639100 25.611400 0.554795 
1391 2 5.853820 15.530900 5.719160 
1932 2 2.840940 24.746500 11.254600 
930 1 10.186400 15.132000 4.313420 
8 2 11.085000 22.892000 12.767900 
1716 2 2.276490 20.944200 6.393370 
1563 2 7.297190 14.687900 4.298300 
1730 1 9.078300 20.070200 7.035080 
99 2 9.566120 23.817500 10.027300 
419 2 0.346164 22.644800 11.578400 
1998 1 8.709040 25.156100 5.374710 
1212 2 5.187800 20.027400 10.941300 
161 1 1.332270 15.306200 3.085640 
380 2 8.594370 20.644000 12.665000 
1760 2 4.477550 14.643400 4.180300 
1876 2 7.800040 19.437100 5.203800 
1609 1 2.872330 25.618400 11.318200 
1734 1 8.773060 18.446300 3.792950 
816 2 0.560999 13.286100 11.562700 
995 2 1.133020 26.343400 12.849900 
406 1 8.116810 17.827400 1.112930 
609 1 12.233900 21.727600 3.520930 
731 2 11.680300 23.904500 3.404580 
1186 1 6.533170 21.959000 3.159890 
1982 1 0.582376 15.092500 10.320600 
541 1 10.003800 16.029500 7.618090 
721 1 6.091570 19.395900 10.292900 
596 2 2.553190 14.109100 1.676420 
1023 2 8.235340 19.457200 4.168410 
717 1 9.884680 25.842100 8.970930 
184 2 1.703330 19.562300 4.657770 
1396 2 0.824195 15.919500 2.854980 
1019 2 4.330830 24.921600 8.986060 
1149 1 6.157890 25.555200 11.705000 
70 1 4.316030 17.571700 10.572300 
385 1 10.888900 18.432600 4.467590 
294 1 1.520960 15.847100 7.006500 
1372 2 9.471450 14.630600 12.808900 
164 2 3.148090 18.546400 0.411684 
1636 2 6.891840 20.556400 1.716370 
452 2 0.504748 24.073800 4.961240 
798 1 0.420043 17.349300 11.985000 
1080 2 12.224400 18.669900 4.006460 
1448 2 10.741800 23.486600 5.076290 
351 2 1.010840 15.011000 12.523000 
1163 2 9.828730 26.263000 9.479050 
1152 2 10.191200 26.052200 9.535170 
391 2 1.441760 24.712800 10.641900 
1465 1 7.559890 13.848700 10.447200 
590 1 5.805280 15.760500 7.440980 
1888 2 7.986310 17.003900 8.124920 
310 1 2.835310 16.065200 11.937900 
