id type x y z 
1414 1 2.653720 7.000280 8.713990 
1802 1 3.542540 3.354110 5.677440 
155 2 0.591556 3.246370 3.846490 
1483 2 9.504070 4.355770 7.214230 
1139 2 12.588900 1.523910 9.732260 
1387 2 3.486990 4.227660 2.288150 
645 1 9.315640 9.847730 0.918970 
85 1 4.455120 11.436100 8.119170 
1566 1 8.282790 10.606000 9.931960 
942 1 11.810600 8.792910 5.663270 
405 1 11.775300 2.493810 4.241150 
869 1 11.126100 11.241000 3.516440 
1464 2 6.926490 3.361160 9.753510 
362 1 10.744500 12.633900 4.119190 
1453 1 8.202750 8.502290 9.738680 
430 1 3.009390 9.773500 4.482200 
1240 2 9.870420 10.428700 2.585420 
856 2 7.267460 4.021900 8.812590 
1186 1 5.021640 11.275500 2.923340 
256 2 4.503120 3.815400 1.303490 
1870 1 9.229440 1.023100 1.782320 
19 2 12.143700 1.599360 4.780980 
54 1 9.295970 12.854500 12.171400 
1707 2 8.773940 12.229300 12.464500 
1205 1 6.469420 0.137221 4.461130 
306 1 4.671680 11.729500 13.320500 
1594 1 2.384930 11.194500 12.129400 
1465 1 7.498360 1.928350 5.178980 
950 1 2.918760 7.413770 3.048800 
783 2 10.793200 12.314700 11.065700 
309 1 7.162720 8.697300 5.148120 
175 2 4.906880 7.083680 12.974200 
1270 1 2.542840 11.065300 8.624660 
557 1 10.465300 4.227630 6.944740 
854 1 0.446568 10.985800 9.846660 
908 2 2.117260 7.327280 10.411100 
1111 2 1.457520 4.573860 5.809700 
1283 2 3.502670 3.445620 1.386140 
1090 1 13.035000 3.322770 9.066640 
1108 2 1.175640 4.421740 2.544320 
1171 2 10.076600 10.014900 11.963900 
900 2 8.137900 6.811150 0.794714 
302 1 2.064480 2.532360 12.367700 
1321 1 2.759710 2.103310 2.191650 
1788 2 7.254760 0.953247 5.951790 
1709 1 3.078660 9.351110 0.754428 
1458 1 6.655970 6.034340 3.332910 
1279 2 7.758930 0.848758 7.498530 
689 1 1.848480 1.559170 8.832190 
915 2 1.333280 6.528420 9.572580 
623 2 11.420800 11.658500 3.676080 
1267 2 13.214400 3.907810 1.889680 
1581 1 2.371980 12.428800 12.463400 
635 2 12.449800 8.709520 2.485350 
884 2 12.196300 5.936950 1.799650 
491 2 12.133200 4.094230 0.798759 
587 2 4.332770 4.140530 5.357910 
96 2 8.880110 3.134290 -0.007951 
1692 2 2.471860 12.038900 12.873700 
135 2 8.156320 12.808800 7.668880 
1266 1 1.100750 5.794620 13.277800 
1334 1 4.472400 5.834590 9.296100 
53 1 10.427100 7.373340 1.132150 
191 2 2.889870 3.669670 10.084800 
607 2 0.448209 10.538600 10.578500 
911 2 10.376300 10.760800 1.046960 
1920 2 9.510870 7.742450 11.034000 
355 2 9.550370 4.488060 11.366300 
1299 2 10.186100 0.554837 12.337300 
1700 2 2.403710 12.026600 9.129100 
952 2 0.701459 12.722500 4.814630 
227 2 11.292100 5.158430 12.423700 
1261 1 7.165690 7.263160 13.034900 
728 2 2.997310 5.571990 11.117800 
524 2 10.312700 10.149600 4.366300 
1856 2 8.012250 9.667750 11.567900 
931 2 10.446700 1.811660 1.506440 
1545 1 7.692890 12.547100 8.006200 
1093 1 1.485160 4.074290 11.183600 
1301 1 1.296530 6.031600 5.244290 
250 1 9.694050 4.051420 4.733780 
959 2 8.220900 13.154400 2.901000 
211 2 9.405820 4.556820 2.440490 
1540 2 3.660870 6.267080 7.624040 
1338 1 6.917050 2.797760 12.683800 
229 1 10.896800 6.923780 10.208900 
1251 2 11.785000 7.157980 1.422410 
56 2 -0.148415 9.210690 0.933808 
1380 2 11.679400 7.392220 3.780230 
658 1 9.019520 12.050500 4.347610 
1732 2 10.137500 10.737500 6.407620 
467 2 10.658000 12.837500 0.775075 
1179 2 9.258930 5.667370 7.073600 
1470 1 5.733220 5.068630 11.900700 
1101 1 0.327327 1.531600 9.419830 
404 2 2.535160 9.842610 6.582100 
1286 1 0.886235 12.818800 2.266600 
857 1 4.606690 3.118330 10.887100 
1151 2 2.211670 12.435100 12.437600 
270 1 8.695180 6.452800 0.817570 
713 1 5.927470 13.262300 7.703810 
1522 1 9.446290 0.471879 7.059080 
752 2 11.862600 9.323140 9.600020 
1024 2 1.489230 5.987170 7.822030 
429 1 4.028180 11.648700 11.060100 
1233 1 11.252400 9.143990 1.322040 
1971 2 2.995920 3.043430 7.043270 
168 2 1.136300 5.990320 5.839600 
698 1 10.638100 2.298970 6.035760 
18 1 3.239170 8.971910 5.892370 
894 1 10.661600 10.019700 4.324570 
1452 2 0.477966 1.423130 8.916010 
731 2 3.906760 4.950880 10.638500 
353 1 2.656820 8.491260 11.137000 
1061 1 11.367700 11.773800 12.982500 
1103 2 0.563403 3.720280 12.451300 
733 1 4.455130 1.018670 3.785440 
921 1 12.624500 2.414330 1.623530 
808 2 5.581160 12.911600 2.077450 
149 1 1.119700 7.091340 9.058100 
341 1 8.436890 5.596810 6.479640 
1003 2 3.069340 9.687710 5.410580 
1429 1 8.143550 5.055190 2.081060 
1631 2 9.058930 5.113270 1.905800 
1925 1 10.415400 8.323180 4.147800 
518 1 11.511600 4.201110 11.245800 
559 2 6.592230 9.978040 2.815810 
221 1 0.312502 3.942040 11.961400 
1257 1 12.004000 9.167580 9.724710 
878 1 8.391900 11.201700 12.371100 
1684 2 2.944700 3.202600 6.390110 
1591 2 7.125880 4.638700 4.245870 
1331 2 3.754080 10.848200 7.707530 
967 2 0.444864 2.021470 9.429430 
1963 2 1.361790 11.989300 1.327270 
813 1 6.940410 1.475910 6.814540 
1842 1 8.344230 9.541750 2.362600 
673 1 13.014300 4.703920 1.718460 
1059 2 9.415010 7.271570 4.793050 
1884 2 4.410290 2.919530 3.433080 
877 1 11.075400 13.407200 8.942070 
969 1 4.526630 2.001240 5.387000 
1290 1 8.836350 5.053910 7.690930 
949 1 3.320600 6.593520 6.996220 
333 1 3.340070 9.126870 2.647660 
1097 1 0.228787 5.060180 1.107250 
763 2 10.462300 1.558220 5.358480 
748 2 6.098450 3.981460 9.703510 
1074 1 3.018650 12.055300 0.710996 
1944 2 4.009600 10.348700 1.178910 
398 1 0.225820 12.867400 5.581090 
1574 1 10.019800 7.765450 11.423200 
1555 2 11.948000 5.424410 9.231540 
1206 1 5.010460 6.550840 1.770220 
657 1 6.460370 0.179638 1.711710 
541 1 8.464980 5.015210 3.341070 
199 2 8.207290 10.259400 2.950530 
16 2 11.834200 2.027440 6.219720 
1791 2 5.481280 1.764320 9.108200 
1480 2 12.959400 3.405910 5.581460 
26 1 3.354870 6.832200 10.138600 
492 2 2.137920 7.017850 3.346370 
1755 2 9.101110 10.040600 8.161620 
266 1 9.570970 4.705500 2.266640 
131 2 2.492910 1.071650 10.381400 
761 1 5.203040 8.612230 2.717840 
1665 1 9.890020 6.511540 5.321380 
1159 2 13.223100 12.184800 5.726360 
800 2 5.298080 12.014600 11.662100 
747 2 3.876240 9.755900 6.913560 
1488 2 9.879240 3.344170 4.232770 
1580 2 3.675980 6.349200 6.363620 
1503 2 4.679300 10.989500 0.884408 
661 1 10.292000 9.489850 11.498200 
1600 2 6.252010 8.227740 6.631310 
1705 1 5.054140 4.821600 6.426940 
47 2 9.755740 11.473000 6.780220 
1517 1 -0.035707 3.135290 4.480160 
1426 1 10.123700 11.047400 2.250070 
1711 2 4.289320 6.678490 2.262250 
1254 1 11.184400 1.701060 11.573700 
1720 2 1.802870 9.382430 6.076630 
555 2 10.587400 8.842290 11.642300 
1320 2 10.128500 12.529400 6.100550 
320 2 10.160800 6.315610 7.640160 
1154 1 4.400510 5.528560 5.149300 
1937 1 9.506630 2.573740 11.917700 
774 1 1.617290 12.332900 9.718530 
496 2 5.414640 8.109240 3.439430 
1462 1 1.386910 6.019870 6.950080 
721 1 8.230900 3.780780 0.630269 
828 2 7.902380 10.159000 9.471290 
1677 1 4.581210 9.409750 7.730520 
1619 2 5.418840 2.235390 5.959330 
110 1 4.925810 6.736050 12.662400 
1135 2 7.847090 8.786560 7.275770 
1967 2 0.504442 12.546900 3.069810 
805 1 10.155000 10.641700 7.639520 
312 2 6.761560 5.048450 7.044660 
746 1 0.342481 6.590490 4.556500 
1219 2 3.370190 13.093200 9.908490 
1586 1 3.974260 0.821687 10.226300 
1098 1 10.787800 4.630440 13.213000 
1243 2 1.946810 6.309540 13.088900 
1244 2 0.622339 1.861510 15.022300 
187 2 5.205040 4.239230 25.994500 
1466 1 2.540570 12.093300 18.626000 
820 2 4.733550 4.326460 25.989200 
1681 1 8.473070 7.176680 24.821400 
999 2 12.617000 3.457190 23.275500 
1201 1 2.800370 6.286800 15.724200 
1210 1 3.385140 3.766800 19.376700 
632 2 11.881900 1.925820 21.364100 
435 2 8.463680 6.575710 24.367000 
1813 1 11.828100 1.506550 15.340900 
1727 2 -0.145397 11.034900 13.489000 
269 1 9.101230 5.980850 20.717300 
1155 2 6.785890 0.021023 25.743300 
360 2 13.119700 6.358570 15.718200 
550 1 6.202710 8.805280 20.911300 
681 1 0.670853 11.613700 20.582600 
5 1 11.772900 0.067010 18.357700 
1058 1 3.467550 5.276670 22.343500 
870 1 9.204230 12.088100 19.339600 
1649 1 3.544990 8.353280 19.400300 
638 1 2.661100 4.339790 14.680100 
1549 1 10.524500 11.419600 21.560900 
928 2 5.077810 9.259840 22.207700 
1837 1 2.227470 6.005400 23.974600 
1776 2 11.779400 11.253400 18.390800 
1034 1 4.789700 1.289040 22.528600 
802 1 6.637090 10.001300 24.437000 
357 1 2.641800 9.881310 25.971100 
640 2 0.280972 7.509080 14.928000 
462 1 7.013520 1.193820 13.710100 
1494 1 4.458580 6.441730 17.686900 
1043 2 4.419680 11.722600 17.117100 
1347 2 1.799180 12.780600 18.847000 
1543 2 1.349950 8.704280 23.805600 
1636 2 6.979140 2.381210 19.125700 
1910 1 6.201340 1.028030 26.031100 
164 2 12.253200 9.236910 17.222100 
1087 2 1.008230 12.427700 24.195300 
750 1 7.588990 10.232800 25.868900 
1841 1 3.470330 4.254130 24.549800 
682 1 10.606400 9.339940 22.580000 
1162 1 4.754910 4.626800 16.392300 
675 2 6.608770 3.814230 23.895300 
476 2 2.430660 10.678700 13.379500 
122 1 5.520690 10.477400 16.084500 
138 1 9.458310 9.917750 21.034600 
504 2 2.752470 4.575540 16.314600 
530 1 1.403830 12.143800 14.523600 
1690 1 5.530000 11.491900 18.319600 
1455 2 6.988330 10.637800 26.410300 
654 1 1.272860 9.255510 18.423600 
134 1 12.625500 10.706500 19.837400 
235 2 3.208410 1.318490 16.035700 
548 2 8.280900 9.233680 19.325100 
603 2 6.057650 1.684450 24.056600 
668 2 -0.002423 8.512260 19.404800 
1907 2 11.648700 8.520550 22.975900 
1172 2 3.960210 1.019950 21.279400 
1084 2 10.888900 9.473770 23.179300 
1218 1 4.462530 3.865130 26.093500 
616 2 8.499510 9.386820 26.053600 
1322 1 11.813300 2.807270 22.304500 
1634 1 2.442050 7.221430 21.799900 
1459 2 11.355000 4.566620 18.964300 
1623 2 0.682800 7.197360 16.510800 
1582 1 9.948190 1.285910 20.504600 
1195 2 1.037440 2.635140 14.784700 
1938 1 11.538700 6.245160 18.807200 
1332 2 9.637100 13.528400 24.072400 
1294 1 4.353350 11.716900 20.125500 
1070 1 10.060300 6.490830 24.822800 
1996 2 9.246020 1.919650 13.914100 
488 2 6.680570 10.216300 15.400300 
879 2 2.540570 3.925000 24.812600 
1908 2 6.489280 1.747100 17.976400 
1468 2 5.068400 11.229700 18.796500 
892 2 7.447790 2.640830 15.959500 
1280 2 12.391200 9.989570 18.483100 
83 2 12.089800 2.441850 16.185100 
73 1 4.989430 11.879400 22.286200 
818 1 10.257800 10.184200 15.363300 
664 2 9.999000 13.353200 16.325500 
1379 2 3.634440 7.201640 25.991800 
1641 1 4.721040 6.746950 19.307100 
1719 2 4.518910 12.428900 15.386100 
157 1 7.799130 3.085460 24.326900 
303 2 4.394980 6.036720 19.451800 
1647 2 0.558541 0.453510 22.837500 
1754 1 7.583270 12.357400 15.658500 
299 2 6.560870 3.429680 16.420700 
1921 1 10.315000 6.070490 21.347000 
758 1 6.168180 9.876070 19.169500 
427 2 9.582280 8.024400 19.959800 
1844 2 10.323900 10.864900 26.755900 
1114 1 10.593200 12.362900 23.031400 
343 2 2.759550 1.433350 22.268700 
1539 2 10.663100 6.629440 14.281200 
58 1 0.482548 8.889880 19.958100 
1997 1 11.037300 3.415900 22.978100 
1416 2 9.124460 11.257500 23.216000 
308 2 9.985960 5.788900 20.461000 
297 1 8.846260 5.901340 14.118500 
1519 2 7.406220 6.963680 24.153400 
1303 2 9.996330 9.334740 22.871800 
473 1 7.946170 1.704470 20.928500 
762 1 12.417200 7.371780 26.241800 
1496 2 3.719260 5.997710 20.404300 
979 2 8.647250 7.116030 13.780300 
236 2 2.003620 11.336100 15.820300 
410 1 7.863560 11.868000 14.554000 
975 2 9.009370 0.955789 20.548100 
1790 1 8.824880 7.626520 18.805800 
1479 2 7.831510 7.014910 17.714000 
1548 2 9.110070 3.580800 18.470200 
1894 1 3.648070 0.077330 24.877900 
1305 1 3.453870 2.347200 14.809400 
1085 1 0.240479 8.058010 17.506600 
875 2 8.690320 10.724600 19.745100 
1328 2 12.190700 2.664260 14.179700 
1033 1 4.181890 1.982780 17.263500 
1177 1 11.305900 0.915825 21.060000 
1965 1 5.928690 1.542600 24.093100 
482 1 3.460500 10.793600 19.313300 
831 2 0.081712 5.854420 23.792000 
209 1 7.306440 12.799200 23.608000 
1147 2 5.700670 8.275230 20.668900 
1617 1 3.341870 0.107048 15.580500 
970 1 7.933980 4.879150 15.572900 
170 1 6.913050 7.973480 14.805700 
1481 1 11.209300 9.983760 24.012200 
669 1 1.631210 4.391020 17.707300 
1960 2 11.194800 0.460705 15.953400 
153 1 1.504280 2.869920 19.699500 
1174 1 0.803492 9.739910 14.574500 
1089 1 6.825340 8.703440 16.905600 
1898 1 12.919900 2.043510 13.711900 
990 1 6.051590 5.243820 24.907900 
1010 1 12.310000 5.259340 17.066700 
811 2 12.802000 12.416400 17.864400 
672 2 4.309060 7.558600 19.728600 
1422 1 0.910407 2.411140 15.346600 
55 2 10.820500 10.505500 22.800900 
72 2 8.222310 10.466200 14.304300 
225 1 11.244600 10.952300 18.344100 
1223 2 10.513000 6.365410 26.330400 
367 2 1.144220 8.829090 13.664600 
1064 2 2.766720 11.516900 21.632600 
392 2 8.801870 4.885000 23.264700 
1704 2 7.226860 10.105000 21.996400 
315 2 12.692100 6.802850 18.574900 
1554 1 10.729400 10.047100 13.963900 
1902 1 0.393396 8.281290 21.508000 
136 2 1.249570 9.359090 19.026100 
913 1 2.262930 3.083560 25.218500 
982 1 7.211300 7.707340 25.659400 
1595 2 4.507270 11.417900 20.908300 
95 2 10.910400 1.078450 22.233800 
407 2 4.239350 4.210450 19.468300 
1979 2 8.890730 8.006620 13.436200 
1512 2 8.041120 9.845340 19.131200 
1697 1 10.706100 12.253100 26.348300 
901 1 11.887900 6.245160 25.192300 
2000 2 4.652200 12.605300 16.086700 
1456 2 2.275340 3.449770 21.459900 
1221 1 2.496350 4.583410 22.373100 
1509 1 12.374100 4.001210 19.176200 
1794 1 5.965830 1.543610 15.094400 
540 2 12.726000 5.662670 24.320700 
1756 2 11.972200 5.536410 13.557800 
356 2 12.132300 2.607040 19.256400 
974 1 5.754240 1.596270 17.987100 
1326 1 9.660210 1.993050 21.807800 
926 1 3.471530 10.252800 13.678800 
525 1 0.224207 10.568900 16.156000 
123 2 5.940710 7.369960 16.497200 
81 1 1.185430 12.567300 19.498300 
720 2 8.285720 0.168708 14.368200 
617 1 4.840770 12.674500 16.932900 
784 2 12.789100 1.667620 25.834000 
1675 2 0.901777 7.377890 21.384800 
1021 1 12.764800 7.334110 14.528000 
158 1 2.517170 2.418570 18.170500 
140 2 3.553480 2.980710 14.427200 
1695 2 8.349270 6.997260 19.649800 
951 2 10.093100 1.974590 24.097100 
978 1 10.156600 6.302410 16.532100 
1100 2 1.180250 11.201500 13.944600 
304 2 9.895020 10.670900 21.110600 
1117 1 5.825060 1.047290 20.210200 
1663 2 7.661280 2.237960 21.934700 
1605 1 8.492830 3.838120 22.532100 
114 1 6.957050 6.629100 18.056200 
48 2 3.223610 9.353210 14.529200 
549 1 11.041100 12.264000 17.681400 
1836 2 2.294260 12.491200 24.200300 
1245 1 8.190490 3.358820 18.336400 
1342 1 12.028200 10.849000 17.507300 
465 1 7.494440 1.185920 22.928900 
94 1 2.952440 7.442980 13.630200 
1744 2 4.001450 0.125786 25.664400 
904 2 1.940550 6.430170 16.658300 
440 2 1.405000 5.714040 26.185700 
400 2 7.810780 1.900340 24.721900 
934 1 11.722100 1.868450 24.209400 
338 1 3.747490 4.335420 21.073200 
23 2 4.258360 8.946230 19.535500 
561 1 9.059680 8.982680 19.737400 
1973 1 1.308520 2.071430 23.030600 
891 2 4.637440 4.796080 16.046600 
198 1 1.189860 10.879000 22.555900 
717 1 2.643280 6.331040 25.557900 
1041 1 10.915300 9.945300 26.435300 
1632 2 10.331100 10.359200 15.047800 
418 1 2.800370 11.650200 16.115900 
1207 2 2.988240 5.302180 22.840900 
1923 2 0.078632 7.364180 17.557100 
534 1 8.641560 0.379282 14.613300 
801 1 7.631950 6.079970 22.639800 
1588 2 12.038300 1.444810 23.077100 
650 1 7.577240 10.780500 20.653000 
1597 1 4.408460 8.344700 22.288400 
213 1 11.307300 7.764410 24.366600 
216 2 3.921250 2.467510 17.719600 
439 2 7.511340 3.729170 15.214500 
1068 2 11.570100 7.818560 25.597100 
1613 1 4.723500 8.446740 14.829100 
459 2 1.861990 11.727500 17.863500 
207 2 1.871140 3.378720 18.851500 
1627 2 13.367500 12.568100 22.193700 
656 2 12.797700 10.800400 20.657400 
166 1 11.121200 13.081400 15.711700 
889 1 11.207100 2.284200 17.081300 
1767 2 8.704910 13.036000 24.001100 
1899 2 6.712080 8.530190 13.903400 
1272 2 12.705800 7.807590 25.822800 
1467 2 2.526600 10.220300 14.133900 
1298 1 5.022500 -0.005281 25.125100 
230 1 4.148670 0.219965 13.901000 
383 2 8.806560 16.444600 1.215950 
163 2 7.179510 22.950200 2.167980 
930 1 9.860300 19.440100 0.553421 
1639 2 2.790380 26.079600 5.680590 
1564 2 5.866540 18.763900 2.125060 
1904 2 4.314260 18.394900 7.425900 
265 1 4.006290 18.824600 13.282700 
290 1 10.687200 22.427100 2.113120 
291 2 10.201300 21.792500 3.308160 
1027 2 3.387260 18.147500 2.239720 
113 1 2.840950 16.808700 5.911570 
1606 1 9.455400 25.057600 2.966710 
1287 2 2.581690 15.713500 7.237520 
457 1 12.564300 15.983100 9.815630 
258 1 6.167560 14.023000 3.767250 
1250 1 10.115800 13.338500 11.960400 
101 1 2.093280 14.559000 5.622400 
1883 2 1.247330 25.956300 1.772920 
275 2 1.062460 19.775700 11.204700 
1040 2 1.899680 26.652700 1.540370 
1487 2 0.958955 23.532500 11.647900 
1282 1 7.423680 25.797400 9.821300 
1900 2 7.547990 16.840000 8.379460 
743 2 0.767714 15.755600 8.219750 
1693 1 1.797100 17.212000 12.719400 
394 1 12.647000 19.709400 1.514280 
871 2 10.135000 25.418400 1.969790 
1846 1 13.273500 24.473200 5.324880 
1521 1 7.772470 13.479500 6.363490 
395 2 1.832830 18.464000 1.404250 
1583 2 11.674100 20.525600 6.141950 
1680 2 7.602450 23.339900 4.184970 
43 2 7.952620 16.019900 7.577900 
1694 1 2.646870 25.167700 12.737100 
1392 2 3.983150 16.884900 2.886460 
1187 2 10.586000 18.385000 12.254800 
571 2 11.831500 22.522700 9.670540 
845 1 9.617610 19.193500 3.222910 
1934 1 1.292810 16.132400 1.045360 
70 1 11.297800 21.214800 6.770130 
1571 2 11.350100 22.520700 12.693600 
736 2 7.119060 19.879400 12.607100 
1843 2 10.814500 14.478600 11.037200 
708 2 3.250220 26.245400 9.687290 
36 2 3.239700 22.051100 11.781300 
1398 1 7.584530 14.299600 2.785680 
1264 2 8.869480 20.780900 2.387870 
968 2 13.142500 25.555000 8.962520 
99 2 6.491130 22.230900 12.717300 
903 2 5.290770 14.492200 12.455200 
106 1 11.444200 25.773600 3.122930 
773 1 8.398590 21.103500 7.121600 
1714 1 4.704450 16.581200 6.566470 
1081 1 10.036800 18.417600 12.550900 
1998 1 3.018270 17.624100 0.691253 
1164 2 6.842610 14.375500 6.473150 
50 1 3.577330 25.730900 0.730325 
1073 1 7.975900 14.084200 12.893900 
1947 2 5.465170 19.180700 10.835300 
1957 1 1.758480 23.685700 11.418600 
1196 2 9.740660 21.212300 11.683800 
1576 2 6.340540 24.858600 9.524760 
671 2 0.205682 16.606400 0.829741 
1129 1 13.130000 16.575300 1.083950 
707 2 6.888540 21.979300 6.198390 
137 1 3.360790 20.795000 8.829280 
293 1 3.254960 19.735400 1.213610 
663 2 0.681768 22.892300 12.620800 
1875 2 6.455890 16.080000 3.731860 
1156 2 9.318050 25.008100 2.807260 
1746 1 -0.012441 20.786500 9.095220 
444 2 1.929370 15.123900 6.170920 
1 1 13.100500 19.394900 4.510330 
1198 1 0.039780 19.248000 12.117600 
1753 1 13.183800 18.010900 10.869000 
226 1 8.074210 16.772800 3.501590 
328 2 11.178800 21.240500 2.002920 
1435 2 3.298700 22.602400 9.002300 
1876 2 12.875000 19.718300 10.588300 
589 1 7.300980 22.962400 1.604810 
1787 2 5.971570 13.401000 7.410970 
876 2 8.315720 19.392300 1.505760 
104 2 3.143540 21.171400 4.870390 
1356 2 6.172750 14.653600 12.754700 
1102 1 2.421100 26.639900 1.809790 
1502 1 11.330400 26.546400 12.228300 
1860 2 10.152700 26.438000 0.589060 
1552 2 6.971830 14.670400 0.470000 
1082 1 5.614350 14.013100 10.310800 
287 2 7.954830 18.549700 7.698520 
433 1 12.927200 22.076700 13.224600 
1738 1 8.125590 18.640400 7.541120 
1419 2 10.568100 25.902300 8.091000 
1036 2 9.225640 24.635200 7.723230 
332 2 2.157450 15.272600 11.265700 
1635 2 8.730820 19.298000 10.581600 
839 2 6.503270 26.496200 3.731440 
539 2 11.767600 25.974400 11.986200 
1354 1 5.634070 15.499000 1.716380 
1124 2 1.114340 20.744600 9.882730 
1859 2 2.045050 22.315300 2.906230 
1189 1 0.396488 16.425300 6.296610 
1381 1 1.423920 21.199800 10.231100 
1377 1 7.843630 23.412500 8.459310 
1031 2 1.993550 16.932100 10.188100 
244 2 2.467270 25.518800 4.782560 
154 1 12.941900 14.218000 3.094390 
1215 2 3.053120 15.359500 6.359740 
791 2 12.730600 24.673100 6.648440 
1083 2 2.621310 17.117600 13.222400 
79 2 2.918930 26.452000 0.991264 
897 1 6.780120 18.550900 6.603580 
711 2 5.683480 19.691500 4.093690 
1302 1 12.421400 16.377300 5.159810 
1770 1 10.425200 18.350700 9.380580 
568 2 6.699010 20.639200 8.444010 
1807 2 5.383070 24.290500 6.327100 
873 1 4.547810 13.778700 5.143320 
500 2 9.525260 16.971400 3.940240 
1212 2 4.343300 22.566300 4.699660 
282 1 2.998850 17.733000 11.098300 
1633 1 12.064700 17.028300 2.929850 
1214 1 3.213810 25.085300 7.278690 
545 1 2.082870 25.396900 5.667160 
456 2 13.338900 17.235200 6.819060 
1886 1 5.587640 24.482000 6.667600 
177 1 12.389900 14.419700 4.161470 
1986 1 9.080510 24.520500 9.884110 
1942 1 6.883730 23.320800 3.576070 
67 2 11.598900 16.046700 4.166660 
1533 1 1.196450 24.800200 4.025920 
1094 1 4.157860 18.855700 8.263150 
84 2 2.924620 23.881800 2.171460 
1420 2 1.765980 16.580100 9.339570 
609 1 0.814082 24.671500 2.079950 
1989 1 5.956520 22.826800 2.608260 
690 1 3.723340 25.807400 5.465280 
188 2 11.584800 16.296300 9.800950 
1071 2 10.102100 13.482300 7.534610 
701 1 12.453800 19.636400 6.266860 
1448 2 7.725100 16.057600 5.189500 
1524 2 5.668990 20.793200 0.199569 
399 2 7.837900 22.751000 8.492250 
546 1 3.030310 16.514200 8.973560 
1190 1 0.745866 13.696200 8.429450 
1443 2 4.872000 23.339700 8.790050 
1654 1 4.669960 22.537400 4.221070 
1959 2 3.041990 20.350600 7.638250 
396 2 4.997080 17.336100 8.413430 
745 1 6.813620 23.642200 10.538300 
493 1 1.663120 21.573500 1.287750 
620 2 10.772200 14.603400 4.251960 
760 2 6.314620 14.806300 4.174770 
1913 1 5.505160 18.368600 1.884600 
237 1 3.403270 14.604200 9.001280 
1262 1 5.573280 20.207100 5.086160 
521 1 2.303810 20.079200 7.332950 
125 1 2.031740 23.340400 3.537410 
1823 2 12.002900 18.766200 0.686196 
923 2 11.674800 13.749900 3.482800 
1386 1 3.134690 20.747700 3.917810 
1400 2 1.497880 22.889900 5.499440 
1537 1 5.699690 18.782000 8.910630 
426 1 7.238570 19.894800 11.012300 
210 1 6.711620 26.453500 3.113090 
1234 1 4.516830 24.852100 3.710860 
954 1 1.192210 20.697800 11.964700 
925 1 9.346780 22.753600 11.185100 
796 2 4.677320 14.307200 3.749490 
358 1 7.046740 22.501100 7.317380 
1393 1 11.373700 23.531800 2.298640 
490 1 12.554200 24.124900 7.682810 
1346 1 12.112500 22.930600 4.892370 
1945 1 6.687450 16.228600 8.360300 
1573 1 7.614590 19.607600 2.329910 
90 1 5.869360 20.846700 12.033300 
1983 2 4.551620 19.130600 0.142768 
996 2 0.718968 13.732800 4.039000 
1958 1 5.119280 17.873500 4.318690 
1046 1 10.435800 14.690600 10.904200 
1364 2 2.372400 18.985800 11.758900 
647 2 12.174600 17.610400 4.253520 
824 2 11.905700 21.162000 3.537350 
1685 1 0.114436 25.580000 10.939600 
1311 2 4.267130 24.361200 4.782770 
1384 2 12.071100 22.719700 12.454700 
1664 2 7.812600 25.859400 4.510720 
1478 1 10.609600 20.438800 11.320300 
190 1 3.385130 16.449300 4.458330 
