id type x y z 
1525 1 12.170000 11.673700 5.584760 
1626 1 5.729360 0.080691 5.642280 
841 1 11.534900 0.328097 12.485500 
473 1 12.821700 4.562350 11.321800 
1549 1 6.852140 4.192680 0.860686 
1282 1 12.661100 6.620440 11.334100 
1067 2 7.990170 0.917843 4.394530 
960 2 8.132070 11.146700 5.080330 
1669 1 2.864740 5.008870 5.305750 
133 1 3.336690 1.511560 6.244470 
1647 2 0.812317 12.631100 10.169700 
823 2 2.133970 9.716030 5.924920 
1712 2 8.288330 10.852100 1.733070 
389 1 7.380570 3.728100 9.757080 
1152 2 4.245550 3.951690 9.633850 
849 1 8.548650 8.374780 5.947260 
1426 1 1.325080 3.618610 8.332720 
396 2 11.400400 8.388200 11.951500 
899 2 6.040070 8.295920 13.245300 
1928 2 9.755040 8.169630 3.442490 
479 2 2.419000 1.119350 6.047070 
115 2 13.120500 1.213840 11.570200 
1932 2 9.904230 4.007680 6.019490 
605 1 6.564270 1.731510 6.022400 
1360 2 5.006520 9.132440 11.326200 
1731 2 6.807260 8.798620 2.911070 
1240 2 7.925820 8.390920 6.998680 
873 1 7.964280 12.610500 4.653620 
1847 2 1.554950 1.976290 11.023200 
922 1 3.070740 3.301920 6.218360 
1014 1 2.359240 6.066400 9.623870 
312 2 0.859656 0.059248 6.711060 
1629 1 9.172550 2.728180 12.822700 
765 1 5.627700 1.188450 0.074125 
160 2 6.787240 10.074800 0.111843 
1352 2 7.414250 3.644470 0.195029 
507 2 5.847480 1.261510 23.527700 
939 2 4.049490 6.993150 23.491700 
667 2 1.327100 9.060330 20.568600 
1511 2 10.340200 1.446900 20.344800 
808 2 5.523240 0.389296 19.944300 
1456 2 8.432490 8.398380 25.279800 
315 2 2.343980 2.684090 22.458900 
1080 2 10.608700 7.453860 16.060800 
1301 1 11.276200 8.632580 19.927300 
1255 2 0.390519 12.621600 14.386500 
1756 2 11.734400 0.380199 25.633700 
477 1 2.149230 11.852900 14.129200 
1530 1 3.892210 8.462920 25.442800 
1664 2 11.145200 6.935160 19.567900 
1500 2 10.683100 12.259500 22.305800 
848 2 8.220300 4.734090 17.131000 
592 2 2.286440 7.121610 17.933900 
411 2 10.509800 0.464912 15.551400 
365 1 6.674200 8.483620 13.759600 
1803 2 7.490130 9.000140 14.578400 
384 2 1.105220 4.514850 15.247600 
511 2 8.944480 10.901000 25.885000 
557 1 5.377950 8.487070 16.640400 
984 2 10.086000 7.879860 24.223200 
141 1 6.923150 2.904300 16.284100 
1505 1 10.070800 0.768450 22.036900 
97 1 0.214001 9.418990 22.784400 
1741 1 9.948520 3.016840 20.209400 
1645 1 1.539890 0.547686 22.093100 
1699 2 6.785740 8.436690 19.849000 
382 1 2.327990 12.954300 19.264900 
1250 1 9.467640 6.741570 19.449600 
322 1 12.081800 1.090740 14.901300 
642 1 6.240900 4.698230 15.723300 
1921 1 7.080400 3.283410 24.756300 
162 1 11.776000 4.801800 20.252600 
591 2 4.062310 12.797800 22.741900 
1973 1 12.036000 7.548870 21.499900 
1197 1 3.765890 4.342480 19.769800 
1108 2 1.471450 3.393600 17.245600 
275 2 6.422620 5.255160 15.311900 
1762 1 7.289900 0.758750 13.895700 
811 2 1.218840 0.437607 18.735200 
1190 1 2.403970 5.005810 20.341900 
1898 1 2.057470 6.823990 23.348000 
1939 2 2.819230 13.132900 18.306600 
989 1 0.926922 10.054600 21.069500 
940 2 5.918230 9.312140 22.263500 
1767 2 2.618220 8.181510 23.583700 
1192 2 6.175210 3.896310 16.159200 
41 1 6.496130 10.892900 23.870900 
1227 2 0.021834 2.746230 25.699900 
413 1 3.211970 11.403600 20.625200 
1036 2 1.473470 12.702400 16.711100 
228 2 4.535740 4.041720 19.059700 
1256 2 8.097080 6.393330 13.497600 
1687 2 2.043820 7.576370 23.072700 
38 1 1.323730 12.221000 24.195400 
1850 1 9.318320 2.500060 26.103300 
1353 1 1.407400 1.404730 19.470800 
629 1 4.755470 0.463013 17.196200 
86 1 -0.011948 2.205250 17.528200 
474 1 10.599200 11.154700 13.762200 
935 2 7.391810 8.946160 25.081000 
350 1 2.904570 2.237730 22.539000 
21 1 5.319840 3.104890 15.029200 
1943 2 8.320010 13.223600 21.675500 
1646 1 9.725470 10.580100 14.679600 
217 1 5.292570 13.012700 23.497700 
154 1 8.562080 11.624700 17.417700 
1951 2 3.046240 2.818200 24.240600 
584 2 10.452600 7.132730 14.550400 
492 2 5.581340 1.405610 13.702900 
610 1 9.241570 9.070730 20.563900 
1631 2 11.066500 11.231100 20.826100 
1092 2 2.133800 5.220710 22.256800 
803 2 10.911200 11.397600 13.648300 
637 1 8.710340 3.831290 17.681800 
1258 1 12.587400 10.272500 25.606600 
191 2 5.232240 6.563180 19.723700 
553 1 11.117500 4.751600 15.859100 
1020 2 6.364900 10.280500 20.975100 
1115 2 12.604200 7.979770 25.064600 
1199 2 8.644920 3.917000 19.358700 
1312 2 8.792650 7.143680 21.811400 
705 1 10.276900 6.855610 14.519000 
1045 1 9.463600 5.839790 22.938200 
371 2 5.468330 7.702520 17.091900 
836 2 2.612450 3.658920 24.311000 
425 1 7.886380 12.306300 16.130500 
185 1 3.096190 11.069700 24.488900 
1526 1 8.418760 7.348890 22.922900 
1618 1 9.319380 0.246141 16.137500 
39 2 2.426100 11.281900 26.039000 
1226 1 4.039790 7.317010 22.723800 
430 1 12.325300 1.554850 18.546300 
1100 2 4.642350 3.298020 25.372900 
367 2 11.898300 12.560900 14.168600 
1 1 0.495488 10.065900 19.806300 
874 1 6.517200 7.448780 22.152000 
1910 1 6.325580 10.528600 21.792800 
1392 2 12.562600 9.497750 26.144200 
283 2 8.120290 5.032560 25.241700 
1362 1 12.960400 4.771450 14.137300 
1214 1 8.491520 1.057880 16.634600 
436 2 0.464387 8.785780 21.600800 
271 2 12.588500 2.649660 19.719200 
481 1 7.656300 0.824241 20.261000 
703 2 8.557690 5.844140 22.407600 
499 2 12.879300 8.259940 16.732400 
1142 1 7.480960 4.488700 20.268500 
1125 1 6.526240 8.849830 25.540200 
582 1 1.064360 4.401190 22.590200 
1980 2 11.261600 5.681450 19.542900 
130 1 12.852400 2.197890 17.481000 
352 2 10.666400 12.747100 25.534700 
1376 2 4.521590 7.407260 25.816300 
1065 1 2.089110 12.324100 17.612100 
540 2 6.822800 8.816350 14.889300 
1134 1 10.609500 1.669540 25.794200 
1118 1 9.019350 3.995310 13.933100 
1075 2 0.461719 0.789174 22.187200 
54 1 11.411100 0.635117 20.396500 
1968 2 9.575680 8.367570 20.359700 
1933 1 3.146120 8.273350 21.073300 
1457 1 10.760000 11.743400 21.786200 
882 1 0.555036 4.901430 14.576700 
1963 2 1.795890 0.010206 14.391200 
1495 2 4.003660 10.989300 18.941100 
1578 1 4.543290 2.502870 24.464500 
1825 1 5.333880 5.998660 15.962300 
959 2 9.312970 0.955464 26.242700 
305 1 4.839770 1.687770 13.937100 
267 2 9.003510 0.409456 16.757300 
1098 1 10.968100 5.904620 21.452600 
1373 1 4.054520 7.078010 24.348000 
716 2 6.042840 0.388283 22.843300 
1807 2 3.826980 11.846800 21.036600 
136 2 12.298700 12.268800 17.907000 
568 2 6.151290 11.385000 24.744500 
1047 2 0.437700 2.092470 14.089900 
489 1 11.508500 10.406700 16.431400 
1235 2 6.316240 11.412700 23.552900 
954 1 6.491770 9.802900 14.771600 
238 1 6.636010 0.905874 24.010100 
1614 1 0.701476 10.433200 15.627200 
1893 1 10.681500 9.738420 22.213000 
1987 2 3.549220 7.468460 14.065000 
227 2 2.733450 4.794570 20.810500 
1604 2 2.276680 7.936770 19.851900 
1582 1 0.819645 12.506800 22.298500 
299 2 10.768500 6.228670 22.091100 
713 1 0.309929 3.222040 23.400000 
685 1 4.717540 3.644130 17.361500 
1766 1 8.439960 8.118040 24.669900 
1081 1 9.874320 8.970660 15.568600 
1294 1 5.468900 5.272520 20.883100 
593 1 11.628000 11.904700 19.429400 
526 1 2.350660 1.726740 24.069800 
1005 1 8.400830 4.647450 16.259000 
729 1 3.347350 1.302210 15.412600 
90 1 6.972310 6.138870 17.616000 
1311 2 1.699690 3.454410 16.375600 
1919 2 0.109018 7.319740 19.324800 
260 2 13.222900 5.842890 23.647100 
1303 2 7.684060 10.705200 19.755600 
1327 2 12.397800 2.383350 15.064100 
152 2 5.626380 9.104320 16.725900 
1577 1 8.564690 8.809160 18.375100 
967 2 3.246630 8.248760 18.535900 
731 2 5.607130 5.933100 24.026600 
71 2 1.092780 9.623010 20.348900 
468 2 9.433150 3.176810 17.409300 
1780 2 8.985760 11.859300 14.941700 
223 2 8.623550 7.085080 15.248600 
896 2 4.434190 8.299750 16.902900 
406 1 2.776690 7.647830 13.465800 
462 1 5.432340 6.225690 13.757400 
982 1 12.593600 7.743710 23.994000 
1186 1 5.013450 0.227874 21.150200 
774 1 8.251480 9.771810 20.409100 
851 2 3.945980 1.822360 15.738400 
1883 2 6.256230 2.732350 15.953100 
123 2 4.121310 10.555700 16.040200 
32 2 0.171112 2.384970 23.083300 
325 1 8.809040 7.354070 14.554400 
1784 2 12.839500 10.850300 19.927700 
1187 2 9.994440 0.449095 13.943400 
566 1 2.022040 2.081030 14.006900 
691 2 3.878320 4.740330 21.743700 
502 1 12.163900 12.229800 22.472000 
1496 2 7.269090 4.447180 20.078400 
660 2 12.488900 4.401740 14.622300 
948 2 9.805570 9.039970 16.258200 
197 1 3.803360 11.433600 16.524800 
328 2 1.392750 11.161700 23.156200 
1425 1 6.399970 9.718220 16.506500 
886 1 7.250630 8.523970 15.369100 
258 1 1.497470 7.762790 19.186000 
1666 1 5.142690 0.942282 22.672500 
29 1 1.509760 10.272000 17.479900 
140 2 4.765610 8.019990 22.434400 
607 2 3.463030 6.426310 18.643600 
1972 2 2.959070 0.644107 20.163100 
204 2 5.429100 1.370730 24.143600 
1622 1 4.416170 9.554100 14.890600 
707 2 10.641400 7.399870 17.203100 
189 1 1.251440 10.691600 26.243700 
439 2 8.690920 3.662720 25.642400 
269 1 3.192770 6.560340 21.732900 
1321 1 13.201900 13.089500 17.561000 
1157 1 3.731440 6.554700 17.402700 
311 2 0.683512 5.878090 24.608500 
1601 1 3.370510 4.068790 22.700800 
1087 2 8.629080 8.428540 20.483200 
1849 1 4.941580 7.522600 18.426500 
952 2 9.040470 8.366750 20.064100 
1251 2 8.251710 12.099300 16.281800 
1354 1 10.030300 7.761650 25.359700 
624 2 2.536190 10.950300 17.000500 
773 1 6.396220 4.067770 24.302900 
1137 1 6.898520 12.718700 20.795500 
193 1 2.817820 8.706540 18.427500 
79 2 6.424740 4.641680 17.111000 
1409 1 11.795900 11.325300 14.689600 
545 1 5.378930 11.413900 24.747200 
1442 1 7.362950 5.545860 15.329300 
497 1 1.491530 5.219850 17.367000 
1635 2 2.312090 0.243139 22.624400 
725 1 13.153500 2.629080 25.611900 
602 1 5.999570 9.130750 21.415600 
1369 1 10.150700 12.093500 14.207400 
1567 2 6.406240 10.202000 13.740200 
779 2 10.577000 9.686210 15.545200 
985 1 5.035760 9.199660 18.724500 
1808 2 5.546450 4.960160 15.735700 
1257 1 5.750200 13.104100 24.999000 
1162 1 11.572100 12.397100 24.131700 
126 1 7.891800 13.191600 20.203400 
169 1 12.669700 4.481900 24.283700 
1453 1 3.807890 12.909300 21.998000 
146 1 12.235900 6.216090 14.608900 
1356 2 12.550200 12.131600 25.445400 
291 2 0.501494 12.619400 25.559400 
459 2 8.834480 0.523076 14.765500 
1286 1 0.248369 0.055484 22.034100 
1575 2 0.415746 12.408900 21.751500 
1335 2 1.993470 0.864572 25.903300 
360 2 13.176200 12.154300 19.114200 
1913 1 9.210390 6.021310 26.450500 
1418 1 1.341830 4.066310 26.199500 
1967 2 9.717490 6.023040 26.398400 
326 1 3.891060 13.199200 26.398800 
1652 2 6.262200 16.432600 12.370600 
1974 1 12.539500 20.862800 4.025440 
862 1 12.377500 21.336000 11.602900 
1008 2 8.439190 21.168500 5.658050 
1212 2 4.026840 21.711600 12.381700 
780 2 2.377680 22.613300 2.577730 
1583 2 11.251900 13.445600 5.842950 
296 2 9.861520 20.992300 2.517470 
1146 1 6.959190 23.925800 2.903260 
128 2 3.563150 15.525000 12.347500 
570 1 8.179970 25.564100 8.932160 
144 2 10.627600 25.541500 11.414700 
1440 2 9.686910 24.235500 0.367901 
1399 2 2.946510 24.612600 12.467500 
1903 2 10.420300 23.890300 7.913640 
934 1 4.436860 17.248300 2.474660 
587 2 5.816420 24.587500 4.952840 
1752 2 6.806920 25.366800 8.634940 
942 1 9.810790 14.177200 6.986600 
158 1 8.047930 15.910600 6.830150 
1550 1 3.196200 15.591100 10.373200 
1450 1 6.823270 20.225100 8.658410 
1318 1 8.460700 17.317600 4.232560 
1888 2 8.311800 16.983500 3.885270 
1574 1 3.102900 24.701400 11.388500 
627 2 5.591920 24.815700 2.642920 
1916 2 5.727520 20.607200 10.470600 
567 2 7.460870 18.442500 7.133860 
864 2 9.082760 23.598500 6.884490 
176 2 1.364570 21.225700 10.321200 
99 2 8.868620 23.842500 1.203680 
1979 2 2.146530 22.338900 5.573200 
1472 2 11.636600 25.542700 1.561070 
1519 2 12.453700 19.354700 0.860515 
614 1 9.155600 18.701500 1.658400 
577 1 10.908800 17.829700 2.392300 
155 2 3.369440 21.691000 8.447860 
1253 1 2.246730 25.365200 10.289600 
1144 2 9.220550 15.370100 8.761240 
1716 2 11.626200 20.258400 10.755800 
524 2 13.129800 26.450800 4.596650 
1905 1 2.747650 22.022900 8.750100 
1585 1 8.570960 21.561700 10.399700 
880 2 2.877430 26.213100 10.876600 
1469 1 2.631740 24.874300 6.365940 
1885 1 13.057800 18.982900 1.361220 
616 2 6.597770 16.561000 7.984520 
1869 1 3.707090 17.043700 11.857900 
392 2 3.095200 15.775800 12.687400 
1723 2 6.980940 18.344100 4.975140 
1462 1 1.357460 24.424500 12.342800 
1225 1 12.973800 20.775100 0.386211 
544 2 10.753100 15.919100 8.490960 
1238 1 10.860700 22.923500 13.079900 
1222 1 7.487090 21.992300 13.172800 
1644 2 5.954790 22.214100 4.406580 
1880 2 10.952500 13.332200 5.967460 
1763 2 3.543370 21.467300 11.515400 
988 2 10.738800 16.182800 3.636930 
994 1 8.917930 20.785300 12.434000 
1295 2 9.217750 22.527200 7.957500 
999 2 13.194100 20.670000 5.032240 
860 2 4.825320 25.636100 8.427320 
1725 1 6.652350 25.952800 3.917980 
905 1 11.070900 14.285300 2.306760 
1665 1 4.670330 20.477900 3.869040 
1999 2 4.962110 17.586300 1.929390 
1710 1 5.700690 19.867100 5.232920 
1708 2 8.123150 22.876100 9.877320 
1900 2 11.803500 14.691700 10.127800 
405 1 4.475880 26.474000 12.406800 
318 1 11.263100 20.843400 1.989110 
1419 2 5.228980 20.163900 12.521300 
910 1 6.137270 23.064600 4.943390 
539 2 6.327310 13.898800 10.721300 
1375 2 9.161880 26.085500 6.951680 
1060 2 0.639680 20.255600 8.881730 
1686 1 0.247212 23.763700 5.307450 
734 1 7.716270 16.924200 3.198080 
1122 1 7.039990 15.454800 8.945020 
1147 2 10.464600 16.216800 10.051200 
56 2 1.482930 17.603000 10.614300 
1713 1 9.444710 22.608800 3.773220 
1274 1 7.825520 18.364900 8.152490 
1228 2 3.827690 23.575500 6.140540 
1314 1 3.117910 20.896300 4.730520 
883 2 0.765073 24.312100 7.599690 
810 1 5.731930 16.767400 4.789820 
889 1 1.740290 24.753300 7.518550 
1377 1 8.371370 24.983000 12.438700 
372 2 11.441600 22.698200 7.350660 
96 2 5.129990 25.096600 0.904758 
1066 1 6.971350 23.566100 10.700600 
289 1 5.300390 24.379800 9.137690 
1930 1 2.103050 16.868400 3.083750 
754 1 7.517240 26.147200 5.301630 
1871 2 6.476720 20.872700 1.564110 
1829 1 10.559500 15.534100 9.155440 
738 1 1.893610 22.702300 7.606150 
478 1 13.222300 26.328500 5.506150 
1315 2 6.936730 17.150600 9.844580 
794 1 0.423024 16.410600 2.655630 
670 1 7.000670 17.230600 0.633738 
1961 1 4.231800 21.755600 8.373410 
314 1 5.772430 17.609900 6.947980 
1131 2 0.184036 20.381200 3.085280 
1145 1 0.948982 13.681100 12.657700 
1023 2 6.797780 25.324800 12.889900 
978 1 11.445800 23.978700 9.828940 
1106 1 5.884000 17.662600 9.401150 
704 2 12.457500 15.886300 1.245350 
1592 2 6.790700 21.136600 13.102500 
286 1 6.733770 13.416100 3.674480 
1674 1 9.184300 22.435100 9.358910 
1639 2 4.329200 22.180600 0.512433 
819 2 10.649700 14.239100 0.879575 
1739 2 3.535680 16.545700 11.307200 
733 1 8.702650 20.833200 6.508630 
1561 1 3.735140 13.779500 10.821700 
1006 1 1.551080 21.570800 6.193320 
1441 1 3.427750 21.359400 10.556600 
1465 1 10.655700 25.453000 11.293900 
531 2 7.964980 13.977800 5.152250 
179 2 9.980220 22.738800 11.453400 
261 1 0.753403 16.486300 10.745200 
674 1 7.210520 21.259100 2.561470 
679 2 1.310240 23.931500 2.422740 
288 2 3.353020 14.972000 2.745430 
36 2 1.238290 20.873600 6.771960 
1407 2 8.729000 15.212300 0.460241 
1781 1 6.920020 21.124000 10.795100 
1428 2 7.920350 24.610900 2.483670 
696 2 3.298010 23.412200 10.148000 
850 1 4.000990 21.983600 1.338440 
887 2 0.528058 20.931100 2.878640 
1942 1 10.438300 25.996500 7.123170 
366 1 2.365680 18.225500 12.671600 
1668 2 10.610000 26.193500 6.368280 
1515 2 11.773600 18.405700 1.162760 
894 1 12.226700 16.782700 1.758350 
1480 2 8.377260 20.573500 8.734190 
332 2 6.283340 26.318100 3.663930 
1512 2 4.978830 18.498300 0.221004 
1148 2 4.822390 18.025400 3.755890 
58 1 11.805000 20.160000 9.613030 
1628 2 7.092750 26.134800 4.988100 
912 2 2.903800 14.939400 9.385300 
1946 1 2.059930 21.099100 9.646230 
1153 1 7.311170 22.771100 1.803580 
188 2 8.110070 16.430400 2.133340 
1478 1 8.869820 23.876500 8.028900 
1810 1 11.465800 25.216600 0.806365 
1915 2 4.537540 26.171000 9.593160 
1056 2 3.605290 17.326500 2.367690 
817 1 0.635467 23.605900 2.919580 
1482 1 10.736400 17.798300 10.200500 
1877 1 10.523700 20.420000 2.699280 
898 1 0.705672 20.667000 3.229110 
1342 1 5.573990 15.979000 11.161600 
1908 2 11.327300 17.888100 1.090920 
181 1 0.859480 19.002200 11.183900 
799 2 13.154400 22.648200 12.538900 
1263 2 7.619280 18.068000 1.280300 
1840 2 6.108580 18.704300 9.517430 
442 1 4.693490 13.421300 0.953893 
1490 1 4.300910 26.006100 1.131390 
363 2 6.557220 14.938200 11.281900 
861 1 5.364320 24.861800 1.844220 
663 2 9.930860 20.478300 2.800030 
330 1 3.025830 23.301000 5.129860 
470 1 8.963080 24.161500 0.747515 
611 2 3.879000 20.567200 4.231750 
409 1 0.821000 25.177700 2.359700 
1746 1 6.642610 25.514300 12.942200 
1365 1 1.685080 16.814800 5.509980 
1120 2 7.848070 25.453700 13.108700 
701 1 10.472400 24.178000 6.601040 
