id type x y z 
1787 2 4.790770 7.227050 5.367630 
1713 1 9.623180 7.632790 0.378705 
1134 1 4.003960 7.175700 8.726390 
1318 1 6.275270 6.904270 9.747370 
1810 1 10.553000 1.325420 7.177570 
1586 1 5.548450 11.643000 3.135370 
1665 1 5.431800 4.542580 6.840310 
261 1 5.436600 0.770130 8.713650 
1919 2 1.348060 6.777550 7.180710 
619 2 4.372160 1.764020 11.772800 
225 1 10.027300 0.699081 12.951700 
995 2 0.366394 2.765650 8.686890 
1664 2 8.933840 6.848570 9.425180 
1025 1 2.260700 8.108130 9.899440 
110 1 7.336490 11.177300 4.415540 
887 2 10.339900 2.485570 0.925046 
1939 2 4.828090 0.793337 4.581650 
1209 1 0.201139 4.293320 2.000060 
83 2 11.353600 0.727611 11.635200 
1803 2 7.000360 2.732890 4.156520 
603 2 0.282380 11.107800 12.521600 
933 1 0.186938 1.648070 3.711200 
1473 1 1.818790 13.025700 11.624100 
1496 2 6.416270 3.622760 12.555700 
1384 2 4.856120 3.956860 13.145900 
1476 2 11.762300 0.861326 6.711130 
1937 1 9.759840 3.934630 4.439680 
609 1 12.442400 8.768230 3.471710 
1434 1 5.292240 6.899640 4.173780 
1672 2 12.688000 8.051750 8.292260 
1588 2 2.351460 12.076800 7.032660 
1307 2 7.749950 5.740090 3.503060 
344 2 13.204500 10.480100 12.983800 
112 2 2.800020 2.261630 7.527610 
1828 2 9.649010 8.986220 0.954089 
592 2 3.743570 5.294890 7.241540 
337 1 5.662100 1.231150 12.569600 
923 2 0.922264 12.279700 3.172920 
1659 2 6.227930 3.412110 10.289500 
1853 1 4.455300 1.261140 7.669200 
1016 2 1.200270 4.348530 8.081730 
1543 2 5.986790 8.711080 3.500100 
21 1 6.011020 9.045930 4.525180 
1087 2 9.136800 7.536470 12.578000 
1856 2 8.096950 1.686420 4.047740 
1516 2 8.549420 3.750240 4.275630 
575 2 3.194240 8.278750 8.278380 
843 2 7.016850 12.655300 4.931230 
1419 2 12.532500 4.530740 1.608500 
1740 2 3.313670 8.062930 8.093950 
149 1 12.813600 0.679169 7.981140 
1582 1 8.555320 10.573800 0.212664 
1868 2 11.408200 6.062960 3.380580 
1812 2 13.156000 11.126500 9.140040 
1559 2 11.318600 11.448600 0.956211 
18 1 5.592490 3.273900 4.310700 
1695 2 6.650590 2.823160 8.864190 
1033 1 10.459500 9.697050 7.394010 
1601 1 7.730480 12.979200 2.814430 
1222 1 10.841200 0.267216 3.968490 
934 1 12.328000 8.635310 1.058850 
263 2 5.717790 1.442600 10.503500 
1677 1 12.642300 11.647600 1.060320 
1667 2 1.639910 10.877600 4.030890 
599 2 12.730600 8.751910 13.215000 
1074 1 8.330620 4.143770 8.186490 
1717 1 5.883620 8.097350 1.800010 
1932 2 11.907900 5.146410 0.846956 
135 2 13.017900 11.557100 5.533690 
681 1 3.418200 11.668300 10.514500 
1052 2 4.570540 12.706800 11.788300 
1616 2 9.623420 5.132240 5.937380 
994 1 11.691400 10.269000 10.220900 
1770 1 10.751700 0.344453 1.618310 
61 1 7.943770 5.536030 11.371400 
663 2 2.620260 7.147860 1.603410 
365 1 11.018000 9.242830 12.037400 
1233 1 0.788274 0.250644 5.200160 
922 1 7.586730 2.971030 2.351230 
73 1 2.934250 3.423280 12.504100 
1986 1 5.101660 0.717905 2.071240 
442 1 9.038920 12.421400 8.668100 
451 2 8.995090 7.149660 0.359428 
374 1 2.088860 9.875830 2.959580 
1920 2 2.001970 10.134800 13.011900 
473 1 12.661500 7.586760 7.189130 
14 1 0.343415 8.681660 2.224260 
505 1 8.231180 7.188630 9.903860 
901 1 6.127430 5.709560 5.306840 
345 1 9.853990 2.345920 9.495040 
832 2 3.539790 10.831200 3.116090 
715 2 0.815977 3.751490 5.546590 
1535 2 6.957580 11.224000 6.812420 
212 2 11.146200 6.985200 6.980300 
1731 2 0.582240 4.673650 12.210700 
1304 2 6.228060 8.992040 1.684780 
392 2 7.424330 3.284430 6.757020 
403 2 0.499478 8.134140 4.840840 
1208 2 0.284562 5.608860 0.960427 
1537 1 13.200300 1.785380 1.535950 
1707 2 12.320800 12.607700 1.024560 
643 2 1.744470 0.738565 0.546728 
833 1 5.343890 8.155150 0.200819 
1799 2 4.572270 8.167010 13.194400 
1153 1 6.473380 7.069290 25.347900 
1778 1 12.679000 0.494688 23.674500 
1936 2 5.346970 1.349210 23.773600 
1924 2 12.363400 3.842710 15.629600 
1578 1 2.571640 6.235990 18.505600 
851 2 6.385720 2.878390 16.706600 
944 2 6.635320 1.627750 24.021500 
33 1 12.898400 4.658190 20.830600 
74 1 10.899300 2.163220 25.520100 
616 2 5.438740 11.756000 21.241300 
1566 1 6.498570 11.661400 21.264500 
1900 2 0.867855 10.135400 19.101100 
1130 1 9.278920 1.777070 19.139100 
367 2 2.084050 10.396900 23.052000 
1410 1 2.548890 8.511520 24.320400 
488 2 0.816475 3.405020 23.982800 
1484 2 11.419000 9.449530 13.393400 
1555 2 12.979200 6.760770 22.780400 
919 2 9.664420 3.649650 20.435300 
172 2 11.824000 12.612400 17.423100 
311 2 10.049500 7.329620 24.700100 
108 2 3.977230 8.073330 18.999400 
778 1 12.565200 3.652670 26.214900 
226 1 10.787300 3.055410 20.546000 
1012 2 7.389050 9.395510 15.664500 
589 1 7.398680 1.884620 17.103600 
283 2 5.149740 1.975110 26.121000 
998 1 0.154112 8.181780 24.483400 
448 2 0.525401 4.430030 24.578600 
893 1 0.185302 3.269150 14.965700 
208 2 3.191570 8.097510 24.131200 
405 1 7.527570 11.241000 23.549000 
1096 2 5.013580 6.561900 25.881900 
587 2 3.676130 8.135590 19.285200 
294 1 1.667400 8.531560 16.036500 
638 1 12.426800 10.322800 18.332700 
199 2 1.022810 11.072000 14.419500 
596 2 11.269300 3.617420 21.852200 
882 1 11.855900 1.206810 14.969900 
1681 1 10.847200 11.605300 24.516100 
543 2 2.679470 0.710738 23.456200 
486 1 4.117580 11.116600 19.950300 
1403 2 1.614110 4.029660 25.511600 
1363 2 12.285700 5.195790 24.580600 
985 1 11.134600 13.109000 15.210100 
84 2 0.206865 8.067860 15.962300 
1131 2 8.760390 5.784630 17.668400 
1633 1 0.770100 3.036100 24.725900 
631 2 1.916950 5.713040 26.162100 
1689 1 10.883700 4.698590 16.480100 
1292 2 7.788570 2.891400 15.825600 
1674 1 2.888890 3.590470 25.396400 
1874 1 4.379910 6.009690 25.000800 
341 1 3.740780 4.056960 19.798000 
371 2 12.324900 12.495300 22.302400 
709 1 1.843020 11.507000 20.520200 
315 2 6.382210 7.339060 20.278400 
1154 1 3.111450 11.497000 23.749000 
1763 2 8.610440 11.608400 17.272300 
1243 2 12.387600 6.362230 13.261700 
1513 1 9.652000 10.880100 19.921700 
1164 2 4.994330 11.081600 23.268200 
1176 2 2.819210 9.364130 16.513300 
254 1 3.807430 8.719270 22.493100 
458 1 2.970120 10.452200 13.659100 
855 2 5.137300 10.959000 23.710500 
305 1 4.168870 8.653450 20.167400 
783 2 1.718320 4.565210 18.918800 
602 1 7.132450 8.092630 16.600300 
1791 2 10.031000 7.690970 17.027300 
562 1 0.953741 10.038800 18.056900 
658 1 0.157965 5.732320 13.924900 
1412 2 2.050300 2.651090 25.993500 
1316 2 8.597450 3.774450 21.541200 
839 2 4.215480 10.221100 20.175000 
917 1 1.502480 1.912430 22.810200 
729 1 5.895950 4.410670 16.204000 
23 2 0.428569 8.462340 25.224100 
1101 1 1.091540 2.972770 21.008200 
319 2 6.351980 2.947540 22.293100 
270 1 3.839960 5.656140 17.037500 
34 1 3.126490 4.204930 14.918200 
647 2 7.770790 5.440760 14.086300 
1532 2 9.314430 6.406130 24.972200 
597 1 8.437290 6.493210 14.524500 
1181 1 2.933450 0.067677 23.905100 
914 1 6.202940 10.977700 15.716200 
1888 2 7.108490 1.830420 16.385700 
1433 1 3.211810 0.771361 26.580600 
352 2 3.660850 5.246840 20.531400 
1641 1 1.573000 12.553100 15.320000 
1462 1 0.418608 5.544130 18.667400 
207 2 6.938080 10.638400 22.313300 
1984 2 10.777500 11.077000 24.479600 
346 1 10.241500 1.517290 17.506100 
874 1 3.308440 10.441300 15.538500 
501 1 12.510800 10.966300 20.251700 
1238 1 10.863800 2.304340 22.743700 
1942 1 7.197430 6.483860 20.927100 
605 1 5.892350 10.158400 23.725700 
970 1 8.413390 13.227000 14.409500 
1374 1 4.172190 2.283610 18.605600 
1988 2 13.247300 6.622200 22.654000 
17 1 6.339290 8.655850 18.952700 
1636 2 9.201920 11.487700 22.570000 
1849 1 4.834440 13.199300 18.103800 
1255 2 6.191360 12.744600 15.769300 
1618 1 13.048300 4.177220 16.627600 
1453 1 8.027550 3.358510 18.805400 
1754 1 1.908490 1.235030 18.869800 
1772 2 9.044710 8.128260 17.452900 
377 1 11.894600 6.619250 22.345000 
230 1 6.046100 2.751340 23.128900 
632 2 9.755100 11.904500 14.364200 
1777 1 11.987200 6.132480 18.117200 
1066 1 3.791450 1.761820 23.216000 
1103 2 10.856300 4.023370 18.194600 
151 2 3.114530 3.296070 21.900900 
847 2 9.014940 2.432910 25.997800 
331 2 2.475210 2.065230 15.663200 
657 1 0.708512 7.046140 20.072400 
1571 2 4.759990 11.470100 26.391000 
1759 2 3.543890 8.623010 24.769000 
1575 2 13.183400 9.974550 20.085200 
1744 2 3.654570 7.512310 15.702000 
1809 1 10.995800 8.105680 18.300000 
1129 1 1.249570 8.119160 22.639200 
1687 2 10.367100 10.995400 22.269600 
996 2 10.211800 3.062610 19.328100 
1342 1 9.766370 3.713310 21.317700 
774 1 7.537100 10.193800 20.459000 
487 2 6.636200 9.452670 15.682800 
182 1 4.933230 2.177340 16.236100 
1392 2 0.338636 11.726100 14.429800 
834 1 7.966370 8.963630 14.062300 
1230 1 11.649500 9.710130 24.832100 
209 1 9.086020 8.609360 25.110000 
1678 1 5.669680 1.203060 26.190600 
1938 1 9.131270 8.095280 21.555300 
623 2 13.115100 3.022030 22.490600 
1652 2 5.640320 0.901127 21.934500 
316 2 5.045120 8.111240 20.342400 
59 2 8.531810 1.171420 14.201900 
1483 2 1.881160 3.507640 13.303200 
1250 1 11.708700 3.915210 22.468700 
730 1 13.283700 8.881150 21.663500 
232 2 2.671140 3.552960 20.600300 
40 2 12.815000 11.793400 21.454900 
1073 1 8.646200 10.494300 15.846100 
1886 1 4.090130 7.584680 18.814700 
980 2 10.615700 8.793310 21.560100 
1880 2 1.205510 9.957280 15.650700 
689 1 8.463670 10.369000 18.701700 
292 2 2.334040 0.652055 24.137600 
1878 1 10.896300 11.054100 22.964200 
177 1 0.715552 3.385660 17.219600 
421 1 5.801490 1.514250 15.075500 
583 2 2.740130 3.499090 21.448600 
909 1 4.277490 8.464010 16.274500 
1418 1 10.245900 5.540240 18.165000 
881 1 9.649870 6.215040 16.519600 
87 2 4.328770 3.907470 16.594300 
1956 2 12.052300 4.407760 18.437400 
1561 1 3.067900 1.997930 15.950800 
10 1 10.509400 5.548790 25.312200 
428 2 5.158130 7.078490 19.983400 
800 2 11.149600 5.766530 14.934600 
1461 1 8.867030 1.130880 21.608500 
1035 2 12.045200 9.551690 24.929800 
1497 1 7.145620 3.614550 25.880100 
1658 1 12.916400 1.367910 18.895900 
1383 2 8.361970 2.325320 21.334900 
1311 2 4.417270 5.384930 14.018000 
1531 2 0.178281 5.632660 19.560600 
618 1 3.620280 12.177800 26.154200 
210 1 9.224050 4.978400 16.466300 
477 1 8.331620 6.912630 24.425000 
1872 2 5.948850 5.787710 20.370400 
206 1 8.890270 1.519430 25.965900 
987 2 0.996381 12.237900 20.574200 
1138 1 8.744240 11.568200 25.522700 
738 1 6.986250 0.658884 21.777500 
49 1 12.591700 12.849700 22.154700 
1852 2 0.836456 3.137440 16.155200 
918 1 5.062440 6.172680 21.305200 
1596 2 8.574620 8.363060 13.291600 
253 1 12.720100 7.551940 15.460100 
1239 2 5.472740 0.258868 17.971900 
1252 2 5.120590 13.020300 17.545000 
1428 2 3.397940 3.608580 16.440300 
691 2 4.957260 1.605800 14.837600 
716 2 2.466700 10.430500 23.897800 
983 2 10.966200 9.575930 18.893100 
384 2 5.848240 8.256730 24.617600 
1959 2 5.847780 6.014120 17.130000 
1168 2 10.962100 1.720360 22.917900 
1115 2 10.763100 10.090800 15.786700 
1187 2 9.385050 11.347500 20.268000 
873 1 4.470250 6.001500 14.802300 
383 2 9.068970 0.591198 20.048400 
399 2 8.256640 9.168700 25.254500 
1030 1 6.710880 5.756700 19.133600 
1556 2 2.904910 8.582760 22.821300 
37 1 2.936650 11.304000 21.950100 
1725 1 2.689470 13.179000 23.036400 
350 1 10.840500 8.856280 14.785500 
556 2 2.836840 11.240900 16.206900 
1562 1 0.325810 11.775900 19.744400 
1353 1 8.157330 2.253350 15.103500 
1842 1 3.600000 3.570350 22.271600 
1946 1 3.988100 3.442310 17.012600 
582 1 3.567170 7.431550 23.298600 
532 2 10.422700 4.905150 16.412900 
233 1 12.988400 1.196790 20.696600 
1247 2 1.789820 12.639200 22.690300 
568 2 1.613620 7.543660 17.584000 
627 2 1.054940 7.317920 20.833300 
1558 1 0.768192 4.697850 23.579600 
546 1 4.015830 7.764320 14.772500 
897 1 0.634929 13.062900 14.022300 
701 1 7.722250 9.323830 21.456400 
916 2 1.020010 7.679950 17.857600 
1790 1 0.275663 10.722000 23.416000 
1898 1 7.160490 7.404830 15.369800 
1994 1 5.010180 8.749840 25.623200 
1515 2 7.499250 7.525150 15.070200 
865 1 1.080560 13.092900 22.938600 
1830 1 10.776000 10.953500 21.198500 
1727 2 8.631620 2.581890 20.515700 
1877 1 0.813424 6.261680 17.354100 
1832 2 6.723840 11.618200 13.345400 
1805 1 11.836300 10.183700 14.271400 
630 1 1.475200 6.332630 26.446900 
1463 2 2.537740 0.303676 19.419300 
2000 2 7.612150 0.441716 26.436000 
785 1 12.893500 3.043040 13.616800 
1514 1 13.029900 6.436620 23.903400 
1600 2 0.012937 4.232770 17.518000 
1529 1 13.028900 11.296900 21.367600 
1620 2 9.098590 5.425070 13.364700 
117 1 12.821800 7.344010 13.339200 
581 1 1.251860 8.298430 13.416900 
1299 2 5.429500 3.532650 26.291000 
1848 2 6.402780 7.839110 13.558200 
1090 1 12.897700 25.440100 10.758000 
118 1 9.821620 17.734400 9.483150 
693 1 11.940900 23.570200 11.081400 
1082 1 4.338010 21.182400 5.484560 
955 2 2.752970 23.900900 10.769600 
1290 1 6.632930 13.772400 9.328180 
888 2 9.504860 17.412900 7.108930 
1918 1 8.730540 19.981300 5.335450 
1285 1 3.120040 25.918300 4.133630 
317 1 4.898910 24.771000 5.632720 
216 2 7.111700 20.580000 5.070540 
1288 2 3.868050 20.492700 3.135660 
1917 1 9.640930 22.532500 3.321370 
67 2 5.092580 24.771000 5.483580 
743 2 5.758180 20.591000 7.823310 
322 1 11.816900 25.745500 1.350560 
1122 1 10.126600 14.298500 11.270900 
1493 1 1.948920 15.442400 10.159600 
1804 2 0.115277 21.253700 11.842300 
1879 2 3.485570 17.607000 11.951100 
1216 2 8.295650 23.012000 10.054000 
306 1 10.093800 26.262500 11.058600 
332 2 4.989220 15.192600 0.717065 
422 1 4.173370 13.957000 11.390500 
1002 1 3.777600 26.438800 2.885720 
16 2 4.510780 14.701200 9.937940 
147 2 10.159900 18.637500 0.199531 
780 2 10.260700 26.395900 8.555900 
741 1 10.049200 15.841900 6.607410 
282 1 10.369400 25.604700 8.755760 
1500 2 1.871660 17.809400 12.353600 
669 1 12.252900 21.995100 6.725630 
1314 1 0.510914 15.552200 11.973300 
1409 1 3.680510 25.120300 8.376490 
1614 1 10.909600 25.031700 11.347900 
51 2 1.879150 16.213200 1.622380 
243 2 3.981320 19.507600 9.454940 
924 2 6.057840 25.237100 9.662440 
1801 1 2.003980 20.679900 11.927400 
677 1 11.485100 14.161700 7.228150 
692 2 3.332860 24.723900 0.771352 
1712 2 3.504340 17.820200 3.436650 
972 2 6.276030 26.145000 8.591410 
1067 2 9.296320 21.214500 11.241600 
999 2 0.715918 23.766300 0.374274 
1794 1 3.718660 25.859800 9.460610 
1448 2 7.273820 25.661900 4.209080 
704 2 9.183770 18.813500 8.918770 
452 2 2.439500 14.212900 11.470600 
1349 1 5.662960 26.215000 5.178140 
776 2 0.907976 20.453700 6.753080 
1594 1 6.315530 15.388000 2.310690 
1331 2 5.402580 25.015400 9.354500 
1715 2 3.652240 16.097800 4.857990 
1241 1 11.805000 15.066100 10.648200 
1218 1 4.466530 22.652000 2.301230 
1435 2 8.424270 15.164100 3.468320 
1336 2 0.959938 25.046100 0.796122 
70 1 12.092500 18.552900 11.354700 
1549 1 5.524660 20.320500 13.255400 
1982 1 13.226500 13.655200 1.196170 
712 2 0.603398 15.758300 10.957500 
1947 2 3.234490 13.393700 5.270660 
183 2 6.755130 15.044500 11.570200 
846 1 10.449900 25.579400 6.640240 
297 1 0.496248 20.244400 10.593600 
1579 2 0.887685 15.888500 5.265850 
1315 2 0.906854 15.595200 8.833790 
1716 2 1.807520 18.420700 11.790200 
790 1 6.053730 17.040100 5.119840 
1524 2 10.440300 26.114300 11.069400 
310 1 0.905859 17.071100 11.277200 
1166 1 8.947310 25.253500 1.736040 
870 1 10.302300 13.682400 5.872810 
4 2 5.988410 21.077800 8.055140 
363 2 10.755900 19.305700 9.386170 
251 2 5.407580 16.236900 4.436430 
1003 2 4.775770 21.008700 5.329160 
1061 1 2.531290 22.773800 12.945300 
427 2 3.216320 26.066400 3.795390 
869 1 7.816880 17.004400 2.937000 
1259 2 6.096120 13.386100 11.471900 
276 2 8.989020 14.716900 1.892500 
429 1 4.490570 25.470900 1.917550 
877 1 1.309500 14.226700 5.607290 
1282 1 1.540680 24.595000 8.801050 
1621 1 7.628290 25.569600 4.796200 
25 1 10.028400 22.276800 12.471800 
1523 2 9.567740 24.975100 7.435310 
1916 2 2.858410 19.108900 2.026670 
1347 2 1.028500 22.020900 1.827730 
1911 2 10.691500 21.678200 5.404220 
682 1 12.085100 16.114600 4.805160 
913 1 6.974350 14.088800 4.177730 
1494 1 4.380050 16.665000 5.867030 
1656 2 12.952500 18.185600 1.829190 
389 1 7.432210 26.256200 10.938300 
1199 2 4.728580 25.377900 1.712050 
1998 1 4.484480 22.576000 6.342370 
1972 2 9.027010 13.390200 10.050300 
1165 1 2.993640 18.031200 10.687600 
509 1 3.507950 13.827900 4.176270 
340 2 12.463700 22.446600 9.476600 
1006 1 7.708870 15.917900 10.059200 
1173 1 0.823709 22.575800 10.389200 
126 1 2.440520 21.596200 9.128990 
1925 1 4.164530 15.974600 1.250740 
7 2 4.914080 20.311900 2.661550 
1693 1 1.123160 16.854600 3.115500 
1895 2 10.586900 23.490600 9.934220 
571 2 7.013420 25.462100 1.564030 
1923 2 5.292800 16.522800 9.751890 
1686 1 0.944438 24.473700 0.747353 
1833 1 3.822500 21.397800 3.350820 
470 1 2.336210 19.964700 0.875281 
1376 2 3.083650 21.746600 8.620700 
777 1 13.132100 17.559400 3.716820 
688 2 6.663420 23.970300 12.838100 
141 1 3.404480 21.987800 8.495160 
288 2 7.137970 17.446600 11.104900 
791 2 1.963090 21.391400 8.698060 
577 1 12.872400 13.838500 5.927300 
1149 1 10.480700 19.913200 9.099100 
205 1 5.298210 21.010000 7.066620 
85 1 7.714750 20.248000 7.821060 
904 2 6.441180 14.532300 7.035920 
325 1 1.887470 13.863800 1.724190 
1329 1 5.260710 19.484400 9.507600 
1611 2 9.415800 17.292600 9.331770 
222 1 6.219390 19.703400 4.597020 
219 2 9.865510 15.285600 6.336070 
1359 2 6.265520 21.928700 6.339870 
1231 2 0.762425 24.703800 1.695020 
1393 1 3.711930 18.048800 1.876750 
959 2 5.494990 20.041200 2.350700 
1135 2 8.827200 18.538200 6.152670 
1536 2 4.573640 21.098000 7.338380 
1703 2 -0.025452 18.432000 1.814740 
1126 1 6.794070 13.712600 5.690710 
150 1 12.444500 16.220200 8.736460 
1245 1 3.925470 24.531700 11.729300 
610 1 5.222190 24.595900 0.200910 
784 2 1.622830 13.845200 8.145430 
1829 1 6.696400 25.795700 3.199450 
1399 2 7.254170 25.533000 5.445320 
1011 2 4.574270 14.042600 11.444200 
986 1 6.436240 17.445200 7.183150 
1269 1 8.658360 18.950200 3.319900 
1439 2 0.188480 21.652700 9.460060 
759 2 4.720030 24.967300 0.717894 
109 1 9.334620 17.470700 5.480390 
1124 2 7.882850 15.232100 8.696960 
1764 2 10.013500 21.469800 2.363470 
1609 1 1.068950 25.186900 11.358200 
1866 1 6.173790 19.131100 10.487800 
1256 2 5.540530 14.457500 3.047790 
1752 2 1.516280 18.374400 4.559170 
122 1 8.415850 16.794300 8.938050 
521 1 10.029300 19.617800 1.799360 
754 1 12.607600 20.672100 1.550740 
1338 1 8.565620 24.153300 9.571920 
1846 1 9.427160 17.523400 0.996517 
54 1 0.275129 18.609300 2.921500 
93 1 10.003900 17.419900 7.409260 
676 2 10.349300 24.713200 6.310870 
957 1 11.838500 26.041500 8.053940 
813 1 1.734640 15.381800 1.672680 
81 1 13.269000 21.941800 10.190400 
1317 1 3.032660 18.671000 3.381440 
1646 1 1.879550 19.650300 2.718360 
1719 2 3.658860 18.809400 3.505760 
338 1 0.207020 24.984400 3.696160 
1720 2 1.818590 14.682700 5.336330 
55 2 8.133550 14.643700 8.832850 
1244 2 0.194545 26.119700 4.523900 
1583 2 11.669200 22.833200 4.401390 
1289 1 5.740500 24.950800 12.616900 
1819 2 4.959800 19.817600 13.041300 
299 2 0.986840 20.419000 10.771300 
1603 2 12.140900 15.106000 9.441180 
835 2 1.194390 25.145800 5.790370 
1775 2 2.871970 23.841900 0.592492 
1650 1 7.303440 14.801500 2.093360 
1357 1 1.500910 19.575400 7.683370 
435 2 9.295110 23.891700 2.853390 
