id type x y z 
833 1 1.740000 2.950560 3.596960 
489 1 11.398900 12.161100 1.238820 
325 1 3.572030 8.579980 3.896050 
1399 2 0.320145 1.331040 7.838520 
847 2 10.382500 9.285180 7.301810 
1748 2 9.529830 1.774870 8.327090 
943 2 5.786680 12.822500 1.120390 
30 1 2.414920 9.250710 9.287380 
264 2 11.877400 4.762320 6.540500 
736 2 11.270400 8.104440 4.823650 
1547 2 8.697550 11.101000 11.210800 
309 1 9.827270 7.600740 7.892080 
811 2 7.313110 2.191450 8.433700 
454 1 4.286690 4.942450 0.413490 
1138 1 4.582550 0.243505 11.670000 
237 1 2.429940 9.135010 4.698770 
1271 2 13.258300 7.991300 9.089220 
1389 1 11.276500 11.867100 12.922100 
1434 1 6.836630 10.008600 4.665850 
1975 2 8.096760 9.420510 2.243480 
1724 2 6.454820 8.825060 8.836820 
307 2 0.361757 10.681700 3.045710 
1647 2 11.326800 10.269400 3.966930 
1556 2 6.322980 11.285300 6.246050 
978 1 3.725870 7.132620 2.903510 
883 2 1.157530 1.407280 9.002050 
1778 1 12.837000 1.291170 7.613060 
1805 1 5.520330 7.752370 12.520600 
223 2 5.448010 7.824860 3.730120 
1200 2 2.853940 5.740170 10.733100 
637 1 0.605447 11.005700 1.139290 
1701 1 6.349660 6.665180 9.141830 
1128 2 5.216660 12.450500 8.726630 
457 1 11.725700 6.653280 10.799800 
1887 2 12.844600 2.546530 9.319960 
1312 2 0.970550 2.103750 12.766200 
1081 1 8.346750 0.544190 12.305400 
945 1 11.551400 1.160370 9.391080 
110 1 7.749070 6.117300 8.423780 
1904 2 7.929080 4.329870 2.896250 
505 1 6.505100 3.586860 2.468260 
1728 2 10.567600 9.260880 3.643340 
1517 1 13.059600 5.588550 7.898750 
598 1 7.789380 7.285780 11.889700 
1397 1 6.758620 12.806100 4.398760 
113 1 6.233140 11.031700 3.690150 
429 1 8.162420 10.272400 2.588190 
24 2 12.148900 8.599190 11.363600 
927 2 3.489930 9.679320 5.473950 
788 2 0.808113 8.904550 7.873250 
1842 1 10.495800 2.053400 0.566620 
1205 1 2.208560 6.046320 0.714515 
553 1 7.098280 3.632970 11.920800 
909 1 5.121310 9.959390 2.475430 
1641 1 3.126730 2.067610 8.505360 
1004 2 3.573880 5.581240 4.420610 
1939 2 7.155690 10.620500 5.722260 
867 2 8.068020 5.947840 7.802430 
1114 1 7.330900 4.589930 9.342780 
294 1 0.202491 5.138200 13.274300 
679 2 5.339610 0.931043 5.589070 
1997 1 9.252400 5.621050 10.736400 
273 1 8.783330 6.430230 6.575690 
13 1 13.070500 11.449300 4.226420 
1466 1 4.530360 6.292620 12.962000 
966 1 6.152920 3.382490 6.863840 
1009 1 8.181520 7.664700 5.297440 
1859 2 3.584310 1.694590 0.755779 
287 2 11.329500 4.022300 6.181660 
169 1 0.102100 8.567400 5.419600 
378 1 9.594070 7.219390 3.639160 
97 1 8.351290 7.038170 1.706810 
1506 1 10.923200 12.026000 2.202430 
1572 2 2.726230 8.404390 9.318790 
1167 2 0.139316 11.231700 11.902300 
1969 1 5.559960 6.720320 4.922100 
1269 1 6.677430 0.669118 3.404320 
1098 1 3.558610 2.419330 3.022800 
1258 1 9.507800 5.190940 12.077200 
673 1 5.824970 0.816319 8.757380 
1023 2 12.575100 0.940853 9.113400 
779 2 12.611100 1.140020 10.789000 
813 1 8.098270 2.082940 4.485270 
1085 1 2.431530 3.978480 5.057620 
3 2 2.658800 3.497860 5.178540 
471 2 0.889435 5.500310 6.509320 
1347 2 2.510230 11.544600 6.871060 
1255 2 3.448820 13.099400 10.250700 
646 1 7.712520 12.612700 7.683130 
101 1 8.830310 5.208480 7.547960 
1756 2 4.111730 4.112900 9.460130 
607 2 7.790550 2.585500 3.701490 
1826 1 12.631800 4.104760 3.059260 
973 1 8.118080 1.304900 9.118300 
1322 1 6.070290 2.903740 8.601540 
808 2 4.940680 12.322300 12.106300 
1677 1 3.818890 3.491480 7.551140 
1234 1 4.152350 10.251200 10.105800 
1516 2 10.305800 9.271190 9.010810 
1714 1 8.081920 1.906130 1.745480 
1267 2 7.895920 12.483500 8.605480 
525 1 1.331610 11.268700 10.814800 
1697 1 9.241260 4.700940 1.547220 
1155 2 10.297500 12.665100 11.330400 
31 2 7.850720 4.983210 2.349430 
1245 1 5.211940 7.675760 8.041540 
929 1 1.526810 10.557000 6.722980 
266 1 2.067930 6.304390 10.035400 
1336 2 11.303900 5.540750 1.716270 
1418 1 1.103140 11.153700 3.585440 
1989 1 11.941700 1.682830 3.428580 
1024 2 2.253580 2.449390 1.121670 
557 1 9.446250 2.600600 10.020900 
1550 1 0.872527 3.883700 12.662400 
1899 2 3.134860 12.809900 10.095200 
1864 2 8.198690 0.832860 3.920250 
825 1 10.236400 12.963300 11.868100 
1494 1 4.088330 11.387300 11.746100 
1851 2 0.223431 8.608640 2.917510 
96 2 3.580160 10.527100 13.082500 
1174 1 1.348990 11.686700 0.322840 
1847 2 6.071320 0.778036 16.103100 
719 2 10.277600 7.351740 14.758600 
1931 2 8.163640 12.452900 18.387800 
1139 2 4.115900 2.948280 16.302600 
56 2 1.126840 9.400400 17.348000 
682 1 4.093850 7.522860 17.184900 
426 1 6.381020 4.079990 16.215100 
394 1 5.800290 9.616830 24.292900 
1882 1 10.567300 3.858720 22.250900 
902 1 10.906200 9.517980 21.767200 
314 1 3.873540 12.931300 18.770800 
1095 2 9.086200 2.084740 15.835000 
484 2 7.883220 10.044000 17.824600 
1811 2 1.820140 6.778850 25.801000 
1706 1 2.899110 4.629560 23.973700 
155 2 6.650170 8.402870 14.890200 
1942 1 12.246100 2.739200 14.139000 
1865 1 6.704100 12.245000 18.443500 
463 2 9.262730 7.567590 18.849600 
513 1 0.642759 8.767560 15.157400 
1680 2 0.962902 10.289000 18.239500 
324 2 6.976680 11.738100 17.782600 
1606 1 9.122390 2.101470 18.348000 
632 2 6.820370 1.479140 15.343400 
1149 1 2.057220 8.488170 16.356200 
866 1 8.007530 0.815726 25.634200 
1448 2 3.428600 12.258500 18.174800 
1008 2 11.109000 9.006380 13.500100 
1031 2 3.049700 8.241690 13.289100 
78 1 9.661130 11.303500 21.557900 
1735 2 10.843800 12.032500 25.088100 
1553 1 0.585687 4.148220 18.003000 
1203 2 5.801140 3.196740 18.007600 
1335 2 13.089800 8.727940 20.166600 
919 2 1.469220 0.731392 17.750700 
1900 2 0.578928 12.080600 15.579800 
1382 1 0.665376 8.517040 18.272700 
676 2 4.207680 3.784270 19.555300 
1594 1 4.506300 4.282220 24.723600 
284 2 12.595800 6.295040 22.064500 
1252 2 9.426620 12.611100 23.493000 
1285 1 1.920290 3.856440 22.121000 
1041 1 12.852500 4.757400 13.765200 
372 2 9.167270 0.101790 18.687200 
475 2 6.499840 10.173000 22.738000 
91 2 2.602620 5.694020 17.566200 
107 2 6.555900 6.759400 17.166200 
989 1 -0.004788 6.690320 24.121200 
175 2 0.046461 7.727350 15.168200 
411 2 8.838570 3.468030 22.004800 
1877 1 6.781230 10.483800 26.088000 
545 1 3.714510 0.316257 25.900300 
1673 1 5.317060 4.552790 22.848800 
628 2 11.599000 10.427300 20.495200 
838 1 0.674698 5.627380 22.370200 
735 2 6.763180 0.754362 26.338600 
1270 1 7.480950 11.077800 18.761100 
1469 1 11.709900 9.743840 25.813100 
387 2 10.017200 1.606500 20.154000 
1377 1 8.264540 3.104260 14.719200 
150 1 5.805980 1.390540 26.573000 
477 1 1.925020 -0.039316 21.968400 
1622 1 6.587980 9.220870 14.771800 
1823 2 8.653040 5.326910 18.513100 
1567 2 0.228258 3.440900 20.686300 
1066 1 10.822400 7.361450 19.545600 
415 2 12.313200 1.669970 19.383400 
965 1 7.793380 12.318700 22.506400 
665 1 9.288710 2.560520 25.072100 
148 2 6.419810 3.222490 14.292100 
375 2 10.184400 12.858600 21.462800 
558 1 7.182930 5.142780 19.858900 
1345 1 8.909940 12.367400 17.069100 
291 2 1.634600 2.851100 13.853500 
821 1 10.035000 10.263600 23.758500 
917 1 7.932240 4.149490 15.347200 
916 2 10.971300 1.954040 16.426000 
1894 1 3.003350 11.292000 21.125900 
938 1 7.219550 2.157630 14.687100 
245 1 3.814790 12.738900 16.768500 
1087 2 12.599100 3.246810 22.076000 
1909 1 1.759640 9.985990 16.775600 
887 2 3.043780 3.353490 22.698800 
1381 1 1.852850 8.825140 20.340800 
1785 1 7.140250 8.266800 20.329800 
1768 2 10.039300 1.551580 22.795200 
1221 1 1.209390 4.807030 15.779400 
288 2 0.779185 11.496700 25.932700 
930 1 0.574997 1.466850 18.873700 
135 2 7.650470 10.720200 20.493600 
297 1 3.351930 3.929990 21.143900 
812 2 0.895359 8.251830 13.830800 
180 2 3.430210 7.770190 19.577800 
1950 1 6.138730 3.089130 21.567900 
1065 1 4.236930 0.718079 17.730600 
746 1 2.469810 4.879910 18.159400 
126 1 3.280500 0.331598 19.104400 
203 2 4.783900 4.115860 24.905100 
1137 1 6.019140 4.311370 24.882500 
1809 1 2.806580 0.468529 17.898500 
743 2 11.227200 6.269990 22.456700 
1396 2 10.096100 6.575630 23.868300 
1726 1 7.307880 4.607200 23.888200 
952 2 9.000180 8.013830 15.656600 
468 2 1.307730 11.386600 22.413600 
250 1 8.143560 8.431730 22.970000 
1071 2 3.581750 13.200000 15.484600 
1354 1 9.125270 12.524700 19.495200 
1592 2 9.541010 1.587320 25.176500 
1254 1 8.103270 10.526200 16.010600 
1161 1 12.005300 12.137700 24.860100 
79 2 0.510802 3.886130 18.370500 
1360 2 2.726500 3.812400 15.650900 
1632 2 2.996000 9.348320 16.554300 
1734 1 6.871700 10.256000 22.090300 
1626 1 3.833310 6.640100 16.231900 
1402 1 4.569060 5.627750 19.847400 
876 2 2.301930 4.813600 22.228000 
1003 2 4.745020 6.604190 23.678300 
1292 2 6.681180 4.392650 24.715500 
1537 1 12.212200 12.239900 16.657800 
511 2 2.118010 8.786410 14.153600 
1563 2 3.008180 10.339800 25.295000 
1166 1 11.790400 2.500340 17.969700 
1502 1 6.191670 12.357600 13.949500 
1321 1 7.912200 4.591970 13.687800 
1721 1 3.550150 9.783040 25.863300 
616 2 6.802240 12.768800 17.795600 
176 2 0.650900 6.921010 23.363700 
1888 2 0.419433 2.743570 19.559200 
19 2 8.792170 1.573720 25.109200 
1143 2 3.848630 10.022300 19.830100 
590 1 5.948480 0.935015 16.547800 
1256 2 8.299880 3.906050 17.487100 
1160 2 4.419080 5.232610 19.698800 
1907 2 5.097370 1.972740 21.785400 
705 1 3.983310 11.691300 19.885400 
1471 2 2.306580 9.704960 16.353700 
310 1 1.782520 11.542700 16.510700 
913 1 0.352939 5.871100 20.153800 
1486 1 11.955200 12.907600 18.355800 
1061 1 12.833500 11.200100 22.541300 
1874 1 8.608680 10.287300 25.849600 
216 2 10.426000 4.108230 16.629200 
331 2 10.569300 12.025900 17.136200 
1358 1 0.680239 7.671690 13.501600 
725 1 9.917930 6.550780 23.590500 
984 2 4.731050 0.067905 25.480500 
1206 1 4.099700 2.501210 15.575700 
731 2 7.805730 9.756530 26.276300 
1005 1 2.380970 1.645550 13.296600 
1490 1 10.411900 1.826890 22.285200 
1194 1 6.706220 6.905090 16.667400 
606 1 0.932877 10.340600 23.570100 
1339 2 2.764610 8.850970 21.063400 
652 2 5.702280 8.766750 18.477600 
166 1 11.411900 5.311890 26.603600 
313 1 7.069270 4.113100 17.951800 
59 2 12.674100 3.111290 14.399000 
1742 1 11.486200 6.758770 13.800600 
1776 2 13.046900 0.886674 15.322300 
293 1 11.969700 2.942300 23.977000 
669 1 10.270900 4.358730 17.990000 
1631 2 1.108290 10.392400 17.795700 
683 2 0.544067 6.110660 22.223300 
261 1 0.836567 13.369100 13.528600 
1351 2 4.924060 6.225060 13.926000 
907 2 2.494460 2.275170 14.695900 
1162 1 3.129370 4.150570 17.100000 
1368 2 8.304540 11.796700 13.967000 
1545 1 0.786210 3.631500 19.602500 
404 2 5.090690 4.768110 19.752400 
911 2 11.640700 10.082000 22.825900 
453 1 4.657380 6.643810 26.245600 
1627 2 8.681170 7.501870 23.168500 
629 1 4.017090 7.513870 23.923200 
1977 1 12.257500 9.766190 19.411200 
1660 2 8.543390 2.661770 18.944600 
1120 2 6.774470 11.301700 22.909400 
18 1 6.592410 1.337170 24.882900 
1281 1 9.743890 9.207320 13.597100 
998 1 4.069450 9.654530 14.497400 
597 1 0.578927 2.101450 22.398100 
1284 2 11.296100 5.018750 17.063100 
1981 1 2.967970 7.063970 25.973100 
41 1 6.696570 9.360620 17.511500 
304 2 4.351420 12.242000 20.293100 
1832 2 3.304570 0.471164 17.769700 
420 2 1.460040 12.400500 23.406700 
1078 1 8.808890 8.190890 25.184500 
845 1 5.471310 12.572600 25.340500 
1716 2 10.946600 10.661500 25.264100 
1965 1 10.528100 10.494300 18.571700 
711 2 7.219650 3.219920 26.093300 
1145 1 12.012800 1.869540 20.565400 
1807 2 2.148320 0.841727 19.973200 
1208 2 8.219750 8.946670 19.341000 
805 1 11.230100 8.775090 17.944400 
1228 2 11.127100 7.443250 15.276700 
1518 1 10.544000 7.889710 16.567500 
121 1 6.160300 2.870110 25.933500 
1157 1 1.313420 8.440120 13.909200 
1841 1 9.295950 1.242460 16.998600 
1127 2 3.216680 2.106880 22.481500 
300 2 2.341570 9.133860 20.573900 
157 1 10.328100 0.129752 25.857800 
1908 2 9.679120 11.617800 22.123900 
1216 2 11.879400 13.020400 16.831500 
1022 1 1.529220 12.821600 22.666700 
1175 2 9.419110 9.313670 24.589300 
1331 2 8.373340 3.444450 14.658300 
804 2 11.421000 8.320940 24.492300 
1619 2 12.694200 8.130900 15.962700 
344 2 7.083010 8.633060 22.598700 
1885 1 9.665220 1.020510 20.773200 
1713 1 7.767280 13.358000 26.635800 
1492 2 6.541160 7.178450 14.696800 
582 1 1.045230 12.829100 15.595500 
1325 1 11.924300 0.410959 15.114600 
28 2 5.424690 0.530189 17.588500 
1475 2 12.828900 9.448740 16.166800 
747 2 0.264354 0.404347 23.639900 
92 2 11.998400 4.562610 17.351500 
1625 1 12.622800 7.760560 16.384700 
1383 2 10.770200 7.916430 17.286400 
1393 1 4.807120 7.826560 19.255600 
1047 2 10.967000 1.683870 25.464100 
647 2 10.011600 3.871940 24.336000 
368 2 1.265940 4.092770 14.073900 
950 1 6.242260 8.857520 22.840700 
363 2 12.102900 9.060780 26.077000 
1017 1 2.295170 12.125300 25.605000 
199 2 0.620451 13.167000 20.978500 
382 1 5.517350 10.073400 18.846200 
51 2 6.415100 12.862800 13.601200 
1990 1 10.238300 13.267100 24.876700 
508 2 10.213100 1.092360 21.162800 
336 2 11.398000 3.219760 18.490600 
1521 1 10.875000 11.983700 15.436600 
1678 1 12.701800 0.224614 25.482700 
60 2 5.432100 4.336480 22.105800 
69 1 8.557330 7.192830 13.808600 
1822 1 6.455090 1.515270 15.438600 
1986 1 10.009600 3.504620 23.389100 
1233 1 12.153500 8.564490 15.117300 
840 2 0.304103 8.240280 19.892100 
740 2 6.722530 1.623510 26.349500 
164 2 4.866270 5.918000 26.001700 
1806 1 0.900703 0.562763 25.711400 
391 2 7.193000 9.232750 26.272200 
1037 1 8.314260 12.729800 13.746500 
459 2 4.914680 8.831630 26.314300 
610 1 8.448050 3.301320 25.662900 
810 1 2.875690 25.301900 5.290880 
575 2 10.436500 19.480500 13.109400 
1662 1 5.446330 20.984700 5.801890 
127 2 11.857200 18.658100 9.619990 
228 2 2.651950 19.407300 5.443140 
1799 2 1.356510 24.613800 11.750600 
713 1 8.744570 18.215500 11.346000 
620 2 8.618960 17.642200 5.859390 
240 2 11.886000 24.693300 6.213660 
614 1 12.093900 15.200700 10.886700 
562 1 8.907060 16.560800 7.682760 
1886 1 12.976500 20.078300 0.532819 
1297 1 13.237800 18.004100 6.206740 
1361 1 11.542600 21.230800 5.820060 
93 1 2.431230 20.808500 4.955880 
1424 2 4.424380 15.567400 7.980700 
716 2 1.372710 21.289200 5.173760 
1614 1 12.859100 20.813900 6.909290 
869 1 13.152900 24.132500 6.383100 
822 1 3.031980 14.005600 8.987550 
507 2 5.068160 15.514500 7.004210 
1869 1 3.377510 17.879600 2.369770 
1712 2 6.157560 23.468900 1.577370 
1277 1 6.499440 25.660700 11.429300 
827 2 1.131600 13.749600 1.866440 
1837 1 9.108330 23.482100 2.867830 
772 2 3.318890 13.681300 1.929950 
1582 1 8.845250 16.838400 6.201990 
1710 1 10.936900 24.356000 6.513500 
581 1 7.715610 13.425600 1.282190 
1408 2 1.511740 24.034500 3.630810 
1916 2 11.411000 17.557400 3.411880 
1935 2 12.343200 20.165100 12.156700 
753 1 10.028500 21.386800 11.168800 
1672 2 7.601970 14.435600 11.085900 
1262 1 6.557580 24.942500 5.441490 
1446 1 4.852140 20.536700 9.731910 
1639 2 13.071900 24.889900 10.101100 
995 2 12.863300 16.060300 5.154480 
1767 2 0.965025 15.607800 6.581780 
441 1 4.105010 15.946600 7.742260 
1685 1 0.585563 23.088100 2.340310 
1985 1 12.345200 13.772200 8.900300 
922 1 11.306200 25.653600 3.964110 
189 1 7.764390 18.305600 6.863380 
1260 2 13.044500 22.036600 2.184800 
528 2 7.913620 25.994400 5.989530 
1165 1 9.336540 19.249400 9.729210 
1123 2 5.280190 20.392200 1.828160 
1840 2 6.311410 14.749100 5.216000 
1620 2 9.443870 15.934900 11.232000 
1401 1 11.716900 15.353500 3.844420 
1094 1 12.596400 18.809700 9.810630 
1789 1 7.983580 24.851100 1.419630 
1481 1 12.768500 22.844700 2.141810 
806 1 10.137100 16.790200 4.296690 
886 1 11.185700 14.235100 13.250600 
899 2 13.378300 21.691600 3.356870 
163 2 7.587520 21.770700 11.709500 
1425 1 6.209350 15.761800 2.651270 
745 1 12.149600 26.079600 7.952000 
1043 2 11.690100 22.161500 9.594960 
655 2 11.721100 19.067600 8.194120 
790 1 2.316960 22.645500 2.374190 
152 2 3.028140 24.313800 9.771310 
1715 2 8.139690 16.930800 5.860200 
1693 1 4.480630 20.719400 2.291540 
941 1 2.534850 23.529700 6.047560 
1 1 9.541820 20.642700 2.915460 
343 2 12.770500 23.296900 4.657830 
904 2 5.943260 14.857300 1.987820 
231 2 4.578470 24.410700 10.733300 
399 2 1.223920 20.893600 5.813990 
556 2 10.555800 20.642000 11.182700 
1912 2 4.311790 17.166300 1.248630 
1863 2 7.766880 22.907200 0.745941 
252 2 12.806200 14.429200 11.337800 
1961 1 2.804760 19.270700 10.251400 
1020 2 2.523100 25.473000 0.441518 
678 1 10.390100 25.164600 9.850270 
935 2 1.384460 16.944100 10.752800 
419 2 6.355970 26.164500 12.075600 
755 2 8.948880 14.356800 4.234310 
703 2 2.212500 26.138300 3.864120 
345 1 5.569740 14.148400 9.551680 
1830 1 10.355100 22.584300 12.605700 
1698 1 1.734910 16.516600 0.407758 
1054 1 11.740800 19.068900 1.606020 
221 1 5.467960 24.340800 12.349000 
1001 1 6.972690 20.131300 7.492330 
1080 2 0.551174 14.696500 1.744290 
1118 1 8.986930 22.955200 4.688520 
333 1 0.474332 15.589700 2.945320 
1266 1 5.645460 14.871700 7.334740 
1230 1 12.258200 16.937700 12.070400 
1801 1 10.074300 15.750400 0.564809 
515 2 4.967610 22.423900 7.315150 
1512 2 2.689380 25.622600 4.409940 
1835 2 6.702090 13.630300 7.782990 
1337 1 8.217790 21.526300 13.072800 
1530 1 5.504480 13.623500 2.568350 
677 1 12.181300 17.305800 5.005860 
1060 2 12.512200 13.991500 6.744320 
1049 1 0.005650 19.070000 0.268274 
728 2 4.704140 20.845500 0.300748 
425 1 2.059420 25.480000 11.365500 
452 2 9.699280 25.282400 8.529090 
1844 2 9.345560 24.956300 2.531260 
532 2 2.235870 19.807200 9.594130 
1302 1 8.038130 17.134700 4.146820 
196 2 0.761886 21.681700 8.394450 
829 1 6.917180 14.970100 4.586740 
1276 2 4.847610 21.078700 12.784500 
602 1 8.100230 25.690600 3.716560 
842 1 7.967150 19.332300 11.260500 
729 1 8.095090 24.619200 8.667550 
603 2 9.164190 22.807700 1.943720 
621 1 5.985070 16.602700 8.224730 
572 2 9.829890 21.003500 3.538750 
1172 2 2.575760 15.727800 11.097600 
1780 2 2.761840 21.465500 11.793600 
1816 2 3.885080 18.319700 7.839110 
1355 2 11.167700 24.317300 4.549370 
10 1 10.448800 18.531100 8.433590 
1875 2 7.630390 25.236600 5.829150 
319 2 6.448090 24.264900 10.607800 
675 2 2.879340 14.563000 0.243736 
296 2 10.625100 14.728300 2.978860 
722 1 9.852050 15.250000 5.136020 
1173 1 9.018200 20.053300 5.546880 
1919 2 2.430120 26.141700 4.295190 
1918 1 6.040080 18.948400 10.502700 
483 2 4.133200 15.912500 3.394840 
639 2 9.050540 18.566200 6.049190 
1731 2 11.093400 16.187100 6.540250 
1955 2 7.197140 19.294800 7.586100 
400 2 8.838170 16.269400 4.665440 
1663 2 3.086770 17.482100 1.310890 
580 2 0.894219 20.210300 13.057300 
547 2 2.399620 23.132500 5.159240 
260 2 9.784490 22.229800 9.552710 
706 1 5.161510 16.835100 10.003000 
1508 2 8.708530 13.810800 12.765800 
502 1 2.603310 13.785600 0.212012 
268 2 8.442700 25.837600 7.288220 
1423 2 0.423284 20.697000 11.894100 
1472 2 11.614800 25.833200 4.185620 
720 2 1.036240 15.821400 7.474770 
792 2 1.208730 14.152000 13.091500 
1111 2 5.503890 19.987000 8.268840 
120 2 3.887310 24.140800 8.980880 
992 2 1.608530 26.587900 7.718170 
624 2 12.226400 18.942700 0.649093 
799 2 6.258920 16.375600 3.624160 
1529 1 1.658630 15.192300 4.787460 
1694 1 8.366680 19.236100 1.359810 
1438 1 1.070570 16.124800 11.295300 
1878 1 10.577300 19.683400 3.641350 
168 2 6.002420 25.907400 12.268200 
1108 2 0.974483 22.127600 2.027320 
1013 1 7.723980 23.056700 10.267400 
839 2 4.879140 18.254600 12.313400 
416 2 9.576210 14.250600 6.903440 
975 2 3.284430 24.167100 8.970110 
1244 2 4.317070 22.866100 6.849690 
1749 1 10.607700 22.665600 8.622020 
1860 2 10.559400 20.444700 3.612240 
754 1 2.309160 24.968000 9.009980 
112 2 7.838350 16.827400 0.970977 
292 2 9.702800 17.121300 8.368640 
122 1 11.933000 24.855900 2.811180 
1220 2 12.917000 18.373100 4.563900 
17 1 1.182390 16.984100 7.114050 
1084 2 12.167600 21.182100 7.764650 
850 1 2.510210 26.136400 4.154410 
267 2 12.210300 25.811700 2.765780 
1251 2 1.521020 13.187900 12.406200 
1995 2 11.589500 15.483000 9.663680 
472 2 7.529150 24.004600 0.316971 
1306 1 3.761520 17.233000 5.518090 
173 1 11.527800 16.693200 8.584940 
1653 1 1.601610 21.990800 11.713700 
1746 1 8.508710 25.239000 4.968280 
