id type x y z 
1006 1 6.960480 2.375740 6.970110 
1526 1 0.403615 0.663189 10.363300 
467 2 3.072570 1.626490 12.459600 
506 1 6.701510 2.228730 12.731600 
1418 1 10.274300 9.469810 2.450850 
1853 1 7.354860 9.345400 10.902300 
1191 2 8.573060 12.006000 1.827050 
442 1 12.455100 3.711080 4.381310 
1206 1 1.978050 5.647720 5.542470 
99 2 0.447063 11.679600 2.181430 
546 1 10.734100 1.753510 4.472870 
770 1 3.322730 1.457910 10.190900 
1322 1 10.994200 12.420600 1.322670 
1974 1 3.868680 5.791940 0.756686 
380 2 4.003940 11.299600 12.851500 
1174 1 7.437570 4.399130 7.428730 
1779 2 11.092700 10.509200 1.279820 
1600 2 11.489200 12.455200 7.499100 
497 1 7.939150 11.060900 5.610320 
9 1 5.108580 4.583530 11.148400 
146 1 3.259560 1.680150 2.250570 
1518 1 2.069160 1.870500 7.113670 
1763 2 3.086570 3.071940 2.366290 
1960 2 11.819400 4.601660 10.912300 
765 1 1.845550 9.663630 12.282400 
1618 1 7.218830 11.195600 13.054700 
1339 2 9.613810 5.674990 8.403210 
859 2 0.376457 3.929430 11.449500 
334 1 6.847930 8.641680 2.714660 
1447 2 8.952200 11.332100 6.334220 
828 2 7.809500 10.021400 12.662700 
1350 1 8.127550 5.215940 5.586450 
1486 1 5.192400 9.885730 8.245090 
1471 2 0.482068 9.925650 10.655900 
1687 2 11.331400 4.381100 2.104850 
1580 2 3.069990 9.429070 5.253720 
892 2 6.399480 2.210380 6.788810 
166 1 2.728350 1.186930 4.543030 
1545 1 0.786279 2.470740 2.266880 
1115 2 6.156420 8.655580 2.599120 
654 1 12.971600 10.227100 0.854298 
149 1 7.011200 1.658850 0.286944 
1290 1 12.627800 8.947900 4.446320 
1412 2 11.044800 1.672020 10.688600 
995 2 1.808830 6.498860 9.515950 
1277 1 9.171080 12.843900 5.001100 
635 2 2.177310 6.016750 7.273140 
249 1 10.320300 3.304460 10.719900 
1204 2 2.694070 1.483630 7.372960 
1348 2 10.912400 0.236154 9.333480 
1776 2 0.771888 8.033120 9.041400 
1625 1 3.911120 6.122430 9.565680 
299 2 1.016800 11.535400 6.055620 
294 1 10.578600 12.874000 6.988010 
213 1 9.005490 1.603500 4.690190 
1131 2 11.265500 0.223862 10.354500 
1830 1 11.705200 7.164290 2.848510 
282 1 0.888189 7.953870 9.824030 
54 1 4.216900 0.374957 12.573000 
461 1 2.736220 10.738100 1.510130 
1133 1 11.721200 1.488150 2.994470 
1297 1 9.964920 6.995850 12.671000 
1796 2 4.621570 1.637060 0.345546 
1930 1 8.228510 0.335126 1.347190 
1859 2 0.771692 3.414890 5.379890 
27 2 7.716350 9.491450 5.441320 
768 2 0.376978 7.169370 12.504500 
247 2 8.812390 2.142850 8.609110 
1085 1 8.771920 3.199060 3.544300 
26 1 6.993570 11.257100 9.356290 
98 1 4.805950 7.138490 2.863900 
12 2 12.017700 12.108600 9.797420 
1279 2 9.571840 7.334550 2.014010 
673 1 4.452250 8.810080 9.885510 
287 2 0.251047 7.538070 12.918600 
525 1 3.791940 2.574660 5.503580 
616 2 10.901500 6.343100 5.271030 
1979 2 3.523790 4.824480 3.836630 
1807 2 5.126310 9.683630 11.735700 
1032 2 1.338330 0.522947 5.873400 
443 2 5.324790 2.048820 12.984700 
915 2 6.811370 1.747480 8.283160 
1831 2 10.368400 4.031340 11.457100 
1378 1 0.590313 7.076190 12.683100 
1947 2 8.473490 12.935800 11.696300 
1330 1 2.469890 6.259260 7.707360 
797 1 2.649110 7.747130 10.828600 
234 1 9.207600 12.032600 8.380690 
1009 1 10.272400 4.221780 8.618150 
1576 2 9.194190 6.984020 12.009700 
731 2 10.027700 9.799470 8.702560 
113 1 1.284100 12.810600 1.744490 
1646 1 2.237690 5.579600 11.063700 
381 1 11.817400 5.428350 9.827330 
1573 1 8.643840 3.025500 0.928253 
1358 1 1.755980 6.499830 3.401000 
544 2 8.414050 11.280500 4.387170 
720 2 3.058580 11.445300 7.708460 
1015 2 5.233400 9.806530 2.707130 
1515 2 11.339100 3.130250 6.993930 
205 1 4.229210 12.921600 6.579490 
1696 2 12.713100 0.343026 3.148240 
1819 2 6.246000 6.255490 5.645700 
908 2 9.454840 8.163670 5.529730 
515 2 12.973400 0.326323 2.545560 
150 1 6.717050 6.204730 8.237710 
895 2 4.814300 1.221700 0.162441 
1695 2 7.513690 0.276841 4.521490 
1386 1 0.552555 4.122780 10.903200 
309 1 6.735920 10.245000 5.765860 
838 1 11.376700 11.023800 7.134270 
50 1 5.631370 2.843630 3.904850 
1677 1 2.313990 2.954780 6.692600 
1720 2 10.084100 2.315030 6.146050 
1354 1 10.786500 1.860220 7.427760 
846 1 10.481600 9.764650 8.953620 
66 1 3.135810 10.119300 8.521250 
1165 1 11.913300 5.277870 6.250680 
200 2 3.858430 7.342190 6.774670 
849 1 4.720450 7.926590 7.100720 
491 2 0.450105 1.343760 2.407890 
1642 1 1.675210 1.692590 3.296720 
1252 2 0.587691 9.244840 11.423700 
1748 2 2.329320 13.140100 4.032990 
264 2 10.745100 8.379180 12.564900 
1798 1 0.652526 6.688670 6.725260 
946 1 0.530755 2.108940 8.645630 
1855 2 5.635340 10.612000 6.585620 
1850 1 8.213920 0.200140 4.837130 
1477 1 0.781135 2.020720 13.199100 
659 2 9.556390 0.108121 0.167054 
1039 2 6.153870 13.048200 13.232200 
364 2 0.055896 12.923000 21.543400 
55 2 11.878100 3.554390 14.932300 
1104 2 5.075840 4.307930 17.507400 
759 2 6.568430 5.002230 18.906500 
1620 2 3.558160 7.111520 26.248900 
1737 1 2.974030 1.778630 24.864100 
1308 2 0.218413 6.713080 20.781600 
1475 2 11.696000 4.253320 24.922100 
37 1 2.307930 6.325270 23.561200 
1109 1 3.327320 4.395430 24.260600 
872 2 5.366700 2.149300 17.377000 
902 1 0.531333 4.340720 14.473600 
1854 1 9.238470 9.446300 22.173900 
199 2 0.136741 8.041510 22.942800 
1549 1 0.221757 5.002290 18.537400 
365 1 3.837010 9.373840 19.455600 
1241 1 10.468700 10.115900 24.831300 
1750 1 8.029760 2.561400 25.068600 
1870 1 12.403600 6.711400 19.788500 
257 1 2.459600 2.890200 20.840400 
184 2 12.021700 4.178740 15.848300 
216 2 3.403670 2.858760 20.913500 
1132 2 5.199790 5.494700 25.025000 
1220 2 11.738400 3.550600 17.185200 
404 2 0.591824 7.295670 13.440300 
235 2 7.924700 5.571170 14.419600 
1951 2 7.398420 8.347730 15.992900 
1195 2 11.465200 4.106020 17.219500 
1326 1 5.203140 9.778600 25.436100 
1360 2 12.272800 1.524940 15.536500 
129 1 12.250000 2.955990 20.050900 
311 2 12.202800 2.576410 21.648000 
175 2 9.557130 5.481590 24.704800 
842 1 12.285000 3.867520 15.275900 
613 1 8.555500 4.820770 18.736100 
1900 2 9.576380 8.113860 25.492500 
852 2 0.615512 9.477510 21.559500 
446 1 2.700990 12.514100 19.809800 
695 2 7.239940 4.740670 23.631900 
932 2 1.293210 1.695670 15.949300 
492 2 3.228230 13.084600 14.754900 
186 1 8.014420 11.162200 18.323200 
638 1 0.090867 11.777500 16.178900 
389 1 10.914400 1.406930 21.991500 
1151 2 11.206900 12.652500 19.365700 
766 1 3.389780 13.091400 24.704600 
804 2 2.497160 7.231740 24.543500 
485 1 2.410930 12.663600 14.622500 
707 2 6.858360 11.425600 13.855200 
254 1 7.404970 7.176840 20.841100 
1235 2 5.438840 1.559620 21.126500 
1566 1 10.599900 9.643630 13.721600 
288 2 12.481800 3.677050 19.520600 
556 2 10.044700 12.191200 21.352300 
397 1 11.952500 4.046250 24.934200 
545 1 8.583570 7.027840 19.272000 
373 1 1.377340 0.767840 15.733400 
138 1 12.910900 7.523180 14.561900 
1362 1 2.013320 8.240920 14.144900 
680 2 2.790150 0.910378 24.980700 
1657 1 6.858240 4.553930 23.583900 
1205 1 6.272910 5.389990 22.021000 
1211 2 3.111070 6.493220 20.793800 
201 1 8.589260 1.511490 19.273700 
496 2 0.277024 2.258750 14.082900 
1349 1 5.591510 12.172800 18.001700 
1007 2 13.060200 10.682400 24.652500 
101 1 9.631580 2.243040 13.322400 
974 1 1.250400 7.229400 25.401000 
297 1 6.813920 10.097600 18.884500 
864 2 5.153720 5.957210 22.576700 
693 1 0.905943 6.162470 16.637900 
119 2 5.295750 4.504160 14.805300 
682 1 10.368400 5.005270 16.949100 
1924 2 11.421400 1.528390 23.422000 
1611 2 1.771140 12.246800 23.251000 
625 1 13.138400 11.857500 24.333300 
1682 1 8.585050 3.577390 18.228000 
1716 2 0.111583 2.389000 14.823600 
637 1 6.773970 4.024890 16.583500 
1321 1 12.013600 5.882180 17.188500 
1467 2 11.640300 10.442900 26.350000 
1445 1 0.308941 11.092500 25.196500 
115 2 10.395500 5.625750 20.555900 
633 1 4.354470 1.279420 26.050500 
998 1 6.056710 5.084230 18.834500 
1772 2 9.006840 1.241380 21.941600 
38 1 2.666860 1.805190 18.673300 
505 1 5.490730 5.477590 15.598900 
1782 1 5.543530 7.162320 14.543900 
1276 2 4.273030 3.207130 24.555200 
1773 1 2.570580 8.718200 15.420900 
379 2 0.113157 9.927820 21.289300 
532 2 4.728960 12.896900 24.137000 
1096 2 8.472420 1.938510 15.529700 
1498 1 5.014830 10.933000 21.364100 
761 1 1.481930 8.198140 20.309200 
520 2 6.994900 6.567140 20.728400 
1506 1 1.059760 9.139430 15.795600 
1331 2 8.628550 12.950700 25.582300 
1647 2 8.786350 10.505700 26.313600 
1569 1 0.881053 6.338120 21.042800 
1134 1 7.681760 0.630718 17.826800 
338 1 12.094300 13.079200 23.019400 
513 1 12.392900 8.618600 20.460200 
869 1 7.612640 9.378360 21.775000 
1329 1 12.177000 3.923060 17.800100 
1124 2 6.448100 6.301110 23.075800 
1996 2 5.700190 12.907400 19.730700 
1918 1 1.320460 3.401140 22.888900 
322 1 7.285850 12.563700 24.148600 
618 1 11.148100 10.978400 22.256300 
1599 2 1.634620 6.388160 25.110700 
1543 2 4.011630 11.525300 20.447400 
1441 1 1.996200 2.982850 16.097500 
1217 1 3.823350 10.722100 15.045800 
1166 1 10.314000 7.310350 17.946900 
1136 2 8.024530 9.161050 22.080800 
1612 2 7.947830 5.309590 18.288900 
20 2 9.834240 5.457480 18.566500 
1553 1 5.864960 1.944060 18.543100 
941 1 3.931490 13.086300 21.802300 
539 2 1.301500 12.598300 15.779100 
6 1 11.508600 7.486680 13.467300 
1373 1 11.801400 1.932870 25.258800 
1457 1 0.966188 8.003810 22.728400 
1953 1 7.290310 12.541300 16.053500 
411 2 3.041030 10.667600 15.836200 
975 2 5.170500 9.755310 20.530000 
1311 2 7.819380 6.835350 25.285900 
651 2 2.445710 3.296140 16.545600 
1793 1 4.737920 3.398160 23.696200 
1040 2 7.763750 12.857600 17.752500 
356 2 7.527070 2.609230 24.272700 
1317 1 3.239600 4.414990 13.384500 
1547 2 7.960760 10.441600 22.881400 
1053 1 8.798490 5.439680 24.477900 
1452 2 9.800830 1.895810 14.365900 
386 1 10.178900 4.384050 22.872600 
295 2 6.190270 6.166940 24.872400 
1997 1 5.002720 7.455390 26.199500 
1272 2 1.497350 13.090400 17.662400 
1218 1 6.093470 9.573820 16.404100 
303 2 11.198600 11.051600 17.664400 
687 2 7.012950 10.995700 18.263800 
825 1 3.256410 6.399500 25.896300 
749 1 0.611121 12.058600 22.210100 
521 1 9.367370 11.944800 13.700600 
81 1 4.693360 8.138490 21.753400 
1234 1 1.196330 0.788584 23.267800 
1284 2 3.502930 4.163050 16.656500 
610 1 8.032680 10.974100 25.005300 
151 2 3.466510 4.148440 24.363600 
1048 2 10.978900 10.526400 20.543700 
1370 1 2.041820 6.167460 25.076600 
689 1 9.374140 8.490070 25.436300 
934 1 5.968290 8.738060 26.185100 
1711 2 1.144690 1.902200 21.986700 
1120 2 10.624700 4.431730 21.126000 
1667 2 2.759280 5.929860 17.940000 
1570 1 6.538860 2.163400 23.851600 
134 1 4.456420 3.609570 17.323200 
11 2 7.743200 1.589630 18.922800 
919 2 3.912650 5.956140 17.838400 
1149 1 11.897200 1.658900 16.954600 
983 2 7.744630 2.644760 25.199900 
1834 1 5.950480 1.740100 16.522300 
117 1 11.139900 5.840810 23.917200 
1586 1 12.755300 6.997800 24.506800 
1344 2 4.646450 8.698250 25.573900 
348 2 4.034270 5.494430 13.969900 
875 2 2.115800 8.727990 14.404200 
1698 1 11.380600 10.680200 16.592900 
1572 2 7.523210 6.945800 15.419000 
154 1 5.555510 0.596234 22.041000 
550 1 2.985870 0.159833 20.396800 
214 1 11.015500 1.571250 15.004100 
1929 1 8.564990 3.835110 14.847300 
1860 2 6.274620 12.362600 14.384000 
291 2 11.652700 10.420300 14.343600 
33 1 5.961490 13.040800 24.188400 
1949 1 3.426170 5.797940 18.881500 
147 2 0.862188 11.633200 19.052700 
1338 1 9.296380 1.048630 22.775000 
742 1 7.750080 1.891020 21.669900 
1399 2 1.778080 4.872890 21.390300 
1655 2 11.605000 13.212000 22.449800 
1023 2 6.762290 11.770200 17.199500 
1780 2 9.707290 10.136900 15.253800 
1962 1 11.241800 2.560500 19.499500 
1029 1 7.889140 8.737580 14.490500 
660 2 2.485980 2.199380 19.446200 
1844 2 11.043100 10.837400 17.957900 
1092 2 1.482550 4.573500 23.345500 
1988 2 12.155500 4.932780 23.971400 
265 1 3.458260 4.752580 16.914500 
1541 1 9.946500 12.556800 26.494400 
1932 2 4.860580 8.180510 20.425500 
1959 2 10.242100 5.548380 16.032900 
1728 2 1.477850 11.687900 18.430500 
96 2 5.576390 1.349270 21.790000 
392 2 12.683300 0.264338 24.213400 
1619 2 8.060490 6.412380 18.994300 
371 2 3.348760 2.221310 20.019800 
911 2 10.060400 1.195790 24.852900 
622 1 11.801600 10.760300 20.846700 
1565 1 10.806200 11.487900 18.450600 
1658 1 6.983960 4.351510 25.866200 
914 1 6.862700 7.517820 18.713000 
879 2 1.240750 12.882400 15.603600 
236 2 0.308985 1.574460 23.270800 
1857 1 7.280620 8.510720 23.126300 
1155 2 5.719630 6.461990 15.815700 
193 1 2.307930 13.042200 15.957300 
140 2 2.912230 8.348110 15.820400 
923 2 6.680260 7.320120 21.490000 
799 2 11.101500 9.576390 22.034300 
1825 1 1.476750 9.784970 17.367600 
1400 2 7.296440 10.182700 25.147600 
1631 2 10.229600 1.274790 16.749400 
1806 1 11.642800 9.623850 24.361800 
191 2 10.833200 0.962487 18.563600 
58 1 7.777950 6.360360 15.686300 
487 2 12.223700 6.786950 19.833500 
274 1 1.874250 3.893140 25.673700 
630 1 3.671700 11.094900 19.777200 
1153 1 4.739680 3.007130 19.367400 
1292 2 4.596550 12.084200 18.325600 
1456 2 7.578910 10.926300 18.392800 
802 1 9.705630 1.937650 16.633100 
1847 2 11.477100 0.859297 19.721300 
736 2 4.706810 10.341900 17.961700 
709 1 5.600760 12.036300 15.782400 
592 2 4.109640 12.308900 21.289300 
1019 2 6.089680 1.468410 15.682100 
1229 1 6.508020 5.614610 13.843200 
784 2 11.243600 10.665200 23.185800 
1439 2 7.005910 3.271510 16.782700 
1493 1 8.371250 5.912000 21.885900 
1594 1 4.571070 3.999680 22.557600 
1800 2 7.163960 11.890400 23.542800 
1686 1 7.558210 10.660700 22.288100 
947 2 9.552460 0.167493 14.200200 
641 1 4.443350 5.903270 25.145400 
448 2 8.641140 1.702290 26.489800 
1886 1 10.633800 0.370249 26.425100 
904 2 9.238450 0.620586 26.433400 
566 1 7.021240 0.402940 13.498400 
1164 2 6.559870 25.112300 13.207700 
503 2 12.507600 19.970100 7.280060 
1592 2 6.947190 18.189500 0.399556 
255 2 9.516010 17.162400 5.062940 
1591 2 6.878960 21.851500 13.309600 
1809 1 9.602150 16.688000 6.840950 
793 1 10.641100 24.013500 0.309951 
1355 2 6.728900 23.821600 10.899800 
1052 2 8.250160 17.315800 10.468400 
1756 2 2.306460 22.449800 10.162000 
901 1 9.510320 23.848500 9.874720 
1654 1 11.647300 25.272800 2.007260 
118 1 1.333890 22.657300 8.766980 
740 2 10.363200 23.777800 9.745520 
1663 2 12.433300 13.677000 11.275400 
1097 1 10.394000 15.829100 10.717000 
94 1 0.774575 14.187000 8.511870 
88 2 4.127680 26.262900 10.369000 
1415 2 6.363180 16.431700 9.337400 
1398 1 2.056310 14.952700 9.462090 
874 1 5.963210 20.406100 10.871700 
1108 2 5.984950 20.732800 6.788440 
916 2 7.911720 20.742600 12.992400 
1812 2 0.166661 15.051200 4.180740 
1747 2 4.218760 19.001000 1.084170 
1557 1 9.376900 19.468300 12.186700 
1754 1 11.473300 17.112100 8.649840 
1309 1 7.979350 16.995000 11.780900 
1327 2 9.639240 20.303700 7.073610 
843 2 0.734594 23.931700 3.435260 
1000 2 2.798750 14.181500 11.200000 
591 2 6.766050 20.456500 5.052070 
1862 1 13.023300 20.162000 9.712700 
1885 1 0.990493 22.426600 0.221405 
961 1 9.335660 19.059300 9.029370 
32 2 3.993320 15.065900 12.933100 
268 2 11.941400 24.583400 6.269010 
1233 1 2.775630 15.653800 5.846700 
1878 1 12.654900 14.211400 12.710100 
648 2 8.479880 13.571300 8.754910 
791 2 11.846800 16.155700 10.182900 
267 2 2.495580 15.866500 4.760530 
647 2 0.705768 13.767800 2.680030 
1141 1 3.957770 16.740400 9.167250 
1436 2 10.574800 25.435900 11.246800 
1513 1 6.746280 23.064800 13.029700 
128 2 4.100080 17.927800 4.194570 
1208 2 7.850270 18.378400 3.365080 
912 2 8.124530 25.152700 6.381310 
258 1 0.683909 23.316500 9.632130 
1952 2 5.224590 22.602500 8.964990 
1524 2 12.764400 21.824700 5.855280 
796 2 1.078180 15.179600 9.123460 
239 2 12.402800 15.038900 10.935700 
925 1 7.814240 19.411600 12.714600 
1597 1 3.724630 23.697200 3.129580 
1795 2 9.665640 17.353000 7.563920 
1777 1 7.019040 23.884500 8.835520 
1523 2 8.697800 19.020700 10.785000 
890 1 1.656120 25.001400 3.692540 
1552 2 12.542700 23.573700 2.094810 
1910 1 2.415810 21.436800 10.559800 
848 2 11.588500 18.324500 8.624320 
1681 1 10.212100 25.791500 12.081300 
1936 2 7.089590 22.167500 6.067060 
696 2 1.826510 14.323800 4.197520 
1423 2 12.966400 20.497000 10.770200 
225 1 8.576220 19.402400 10.396500 
277 1 4.146840 18.421200 3.843740 
664 2 9.171630 18.180500 13.110100 
483 2 2.970330 14.423600 8.808230 
981 1 8.263200 25.590200 2.868350 
1986 1 12.941400 26.465800 6.861760 
1912 2 7.262640 21.668900 3.454690 
72 2 10.347000 20.563700 9.510110 
1260 2 0.602855 23.582300 8.756750 
1036 2 1.771180 25.187800 9.777640 
432 2 6.159470 20.931500 12.293100 
1801 1 8.469300 23.476400 2.982050 
1463 2 4.846110 24.599200 10.449500 
142 1 3.479730 15.017100 11.209100 
284 2 2.214670 17.414700 0.565592 
557 1 6.395140 15.153200 11.001200 
76 2 2.622000 16.278300 8.345330 
256 2 6.453090 17.434300 8.019440 
231 2 3.878320 14.562500 1.302020 
70 1 5.183880 15.673200 11.484400 
1138 1 5.193940 15.571500 0.981938 
1265 1 8.003690 21.113400 11.563900 
48 2 0.684866 25.479900 1.841040 
172 2 10.432600 21.005800 6.253580 
1864 2 2.462320 21.263200 2.597920 
1530 1 9.154290 16.772900 1.948360 
888 2 12.756200 16.792000 8.735810 
427 2 7.565420 25.589400 5.233250 
735 2 12.124700 24.724600 2.080460 
722 1 0.920683 18.530100 0.889926 
1325 1 13.069800 15.473300 0.700191 
1283 2 2.035960 25.192500 9.077330 
1005 1 12.185300 22.027600 11.739500 
5 1 1.994290 21.306700 6.760790 
1668 2 8.650620 15.067600 7.601760 
1881 1 4.091280 23.594800 9.586300 
79 2 2.074010 21.054200 11.312900 
670 1 13.000200 23.672400 1.695720 
1078 1 7.560750 16.650200 7.295950 
1215 2 1.983960 24.197600 3.734170 
1507 2 10.455000 24.689800 5.134440 
378 1 0.944949 17.663900 12.631600 
909 1 4.603550 25.143700 6.207270 
1424 2 10.743100 26.398700 3.889170 
1519 2 9.266520 20.194500 2.734540 
1715 2 9.734300 14.577100 9.834660 
1313 1 5.613520 13.989500 8.082920 
1617 1 10.761500 26.172300 4.516380 
1395 2 12.160100 13.691400 6.192080 
1440 2 5.233640 21.985700 0.394923 
1684 2 10.822600 17.077000 6.790310 
1673 1 10.964300 18.694600 4.551100 
103 2 8.048560 14.757000 5.242450 
1491 2 10.462100 18.246000 3.689040 
1293 1 2.448670 22.726600 10.384500 
1702 1 6.301800 24.886900 5.360410 
385 1 4.900350 21.689300 3.731880 
1635 2 10.516700 14.325900 4.904920 
1135 2 11.046800 17.835000 0.650304 
1405 1 12.062700 13.384900 2.139690 
1609 1 6.852180 14.120700 5.863590 
1790 1 10.262300 23.771300 4.168070 
227 2 4.391480 19.758300 8.401990 
985 1 3.070370 16.603100 0.051774 
1676 2 10.149300 19.317300 2.377410 
324 2 8.856990 20.080600 11.293600 
530 1 10.039900 13.729500 11.075800 
1113 1 4.053190 20.172000 6.723340 
1172 2 12.916700 15.374100 11.396800 
978 1 10.937100 19.216100 7.170430 
1361 1 4.932090 25.936800 11.204200 
474 1 12.224000 16.788700 1.026010 
1419 2 3.393530 13.924600 12.093800 
362 1 7.063090 21.624500 6.597810 
44 2 12.211400 22.103100 12.558600 
441 1 8.467720 16.296000 9.612100 
489 1 4.649780 21.399700 9.557270 
393 1 4.333400 18.806400 8.119250 
1425 1 12.326300 18.749800 12.361700 
971 2 10.077400 22.326300 2.064850 
343 2 7.454800 20.384700 11.123200 
237 1 1.640060 25.491800 13.163500 
323 2 9.415540 14.547900 11.844000 
67 2 7.034900 24.399900 2.301490 
963 2 11.424800 18.480700 0.442241 
478 1 11.637500 16.584000 5.923230 
1450 1 3.477190 25.522800 10.061100 
1049 1 10.655500 18.086900 7.101090 
169 1 5.985660 15.888600 8.403130 
1037 1 3.116360 15.457300 8.888380 
1775 2 4.864740 19.605800 2.887830 
714 1 9.069090 18.939600 2.245890 
878 1 10.009300 21.092100 6.683620 
1177 1 8.934600 22.478300 1.182750 
1604 2 3.647670 16.801200 0.695178 
1659 2 0.245371 23.835700 8.650980 
1805 1 2.078610 20.067300 2.298710 
1784 2 10.361900 24.532600 12.486400 
477 1 4.720260 16.219300 5.028090 
482 1 6.717170 23.656100 1.596190 
1971 2 0.962469 22.720100 9.388330 
1510 1 6.543600 18.550600 6.131620 
1421 1 3.571740 17.432000 1.561740 
663 2 4.587670 21.540000 0.584744 
1169 1 12.381400 13.842400 11.305900 
710 1 5.758430 23.004500 8.033690 
1081 1 0.430138 20.325000 10.983900 
1995 2 7.396070 15.300500 1.327670 
1196 2 8.511800 21.401300 1.133980 
472 2 12.957400 15.183600 8.596440 
1968 2 3.839580 15.262300 8.157240 
586 1 1.805870 13.839800 0.493472 
1563 2 4.994910 17.011100 12.033400 
1574 1 12.960100 17.163600 6.555470 
1920 2 4.197250 23.282400 9.300960 
669 1 0.504278 26.247900 3.567000 
161 1 4.407050 20.217700 9.368620 
1103 2 3.124240 21.403800 7.179960 
894 1 7.035310 22.026500 1.149070 
158 1 1.688450 18.019800 4.125340 
1709 1 6.077360 18.099900 7.182680 
197 1 12.115000 26.358200 10.890800 
