id type x y z 
1261 1 6.878840 4.153760 5.855350 
974 1 12.547500 0.478816 3.210850 
1954 1 0.714446 3.240150 3.384370 
689 1 1.677220 11.372500 0.784484 
1547 2 0.069798 8.483440 13.357800 
343 2 3.482870 10.536700 7.202730 
721 1 12.156300 7.774920 7.875630 
951 2 4.107710 0.323700 9.746300 
1532 2 0.968846 10.682900 0.738084 
895 2 4.235750 4.334710 10.816900 
1924 2 8.180890 4.045000 13.206200 
1012 2 11.049700 3.623510 1.879720 
1844 2 6.934740 1.283850 8.987220 
1361 1 2.951940 9.767760 11.782700 
1912 2 11.877200 12.897000 2.810230 
614 1 4.531390 8.018380 7.730320 
214 1 2.834780 1.822220 5.789930 
800 2 6.128330 7.340030 12.940700 
1701 1 1.475730 2.145480 11.751000 
971 2 4.152810 7.639600 2.491740 
847 2 12.905500 8.385920 9.158320 
1180 2 9.082900 7.875010 11.827800 
1290 1 8.783590 10.203500 1.311740 
535 2 8.095070 10.566700 5.528150 
1348 2 12.130700 5.380060 6.298400 
1724 2 6.645330 6.838290 -0.048382 
130 1 12.828900 3.713580 10.428300 
1366 1 8.715560 6.730470 4.675210 
1243 2 10.180100 13.253100 12.821200 
493 1 3.862130 3.559290 0.572436 
1212 2 5.923340 9.152900 6.708170 
1059 2 2.843650 0.579817 11.821200 
1296 2 0.471634 12.422100 5.619810 
1441 1 2.749480 8.467010 1.595250 
141 1 12.755700 4.718380 12.447400 
972 2 11.668600 3.168000 7.897840 
1106 1 0.921456 9.753450 2.295620 
1523 2 4.054320 9.272850 8.376400 
1942 1 4.235220 5.530000 0.585012 
942 1 9.057030 0.902598 0.606818 
1611 2 4.581300 -0.044393 1.398880 
1213 1 11.191700 4.607320 10.244200 
322 1 11.080700 12.844900 9.251620 
1125 1 9.684420 2.602210 5.563500 
1600 2 2.263700 4.337260 1.828400 
1947 2 4.231130 1.650630 6.938020 
1124 2 5.757330 12.459400 1.525090 
1309 1 2.850770 9.794120 8.651880 
532 2 9.786810 11.650400 7.754270 
1963 2 13.067800 11.728900 3.572090 
1644 2 7.899990 6.133130 8.115640 
1193 1 7.512520 4.973930 12.772100 
1629 1 3.489780 9.618460 5.037220 
1378 1 11.792200 3.035700 3.882460 
81 1 7.697150 9.185540 3.257030 
312 2 4.735090 11.055400 10.226500 
209 1 0.137799 4.151730 2.090680 
1282 1 2.462190 5.908060 10.937500 
562 1 0.762941 0.486513 13.151600 
1635 2 10.798700 4.638420 10.256200 
1100 2 10.947100 2.983960 6.860390 
944 2 6.617670 6.546730 12.650100 
1614 1 4.610310 9.888720 9.520890 
56 2 9.376100 0.523669 6.373800 
1646 1 5.784100 1.819910 10.633400 
55 2 8.751820 3.818970 5.691640 
1018 1 7.996780 12.122100 4.562250 
1645 1 11.233700 6.247750 4.235160 
51 2 5.480990 2.404680 0.052115 
252 2 4.493580 4.142420 4.092120 
749 1 1.581520 5.544400 3.072400 
641 1 12.869200 7.850730 4.894580 
530 1 2.172490 11.948100 4.154320 
1977 1 10.636300 1.008020 5.444870 
1640 2 2.281100 10.412000 1.361890 
1232 2 4.831260 0.130667 7.418380 
74 1 5.720010 8.998560 4.950030 
989 1 8.453110 12.339300 10.130500 
1792 2 8.507520 12.692900 2.625780 
1593 1 6.358860 1.975000 6.736510 
1522 1 0.644619 12.933000 5.288620 
1711 2 3.056950 6.931180 3.722330 
1277 1 1.210550 3.307950 9.079680 
1343 2 11.050200 0.235795 6.511080 
486 1 9.881330 7.736660 12.300100 
208 2 5.321610 7.779950 4.305130 
491 2 4.560430 10.931000 11.914400 
21 1 1.430930 6.256940 8.387120 
462 1 11.934800 0.937719 12.060500 
1760 2 1.286030 7.293410 3.271350 
1767 2 12.760400 5.026960 8.375070 
1876 2 9.598030 0.083047 12.555800 
525 1 10.397600 0.453785 9.023260 
1408 2 11.934600 1.831230 10.920600 
841 1 0.211823 2.334460 5.911610 
613 1 6.637160 2.513750 8.365660 
1950 1 3.719830 5.194520 10.174100 
420 2 6.638090 10.846700 12.674900 
1203 2 2.528890 7.725520 9.900200 
1355 2 6.891010 9.738010 2.352020 
1558 1 10.643700 3.306310 4.496770 
166 1 7.351990 7.917320 10.832500 
968 2 4.112370 10.941100 12.202000 
1577 1 12.596700 11.632900 9.676600 
1276 2 9.796510 6.875740 5.242090 
1515 2 1.350680 5.162150 0.656027 
1258 1 4.129830 12.279600 3.854360 
1682 1 5.684810 10.654700 11.292300 
1198 1 13.096000 6.656360 1.264440 
1497 1 6.688960 12.338900 9.447390 
653 1 11.843800 3.955750 5.744530 
579 2 9.617050 2.510440 11.306000 
1197 1 -0.003920 6.584870 3.096980 
353 1 6.130340 6.149140 7.559080 
97 1 6.751160 9.323010 6.946240 
268 2 0.297291 10.958700 0.652405 
2 1 4.551850 0.945515 10.963700 
795 2 1.428500 12.081900 3.253150 
1576 2 5.103910 8.376780 11.354300 
1165 1 2.619190 4.363070 5.845880 
340 2 0.146184 12.553500 0.691269 
720 2 1.931360 1.690540 11.128900 
1740 2 9.989020 7.169220 0.953920 
1302 1 4.925380 8.947580 0.030071 
1613 1 9.050270 5.591290 8.982040 
1752 2 10.690200 8.972170 7.235390 
1800 2 4.167280 8.314340 8.683790 
1873 1 10.205700 5.128060 11.915700 
543 2 3.398830 9.880360 6.753730 
1631 2 6.478270 10.405000 11.766000 
1712 2 12.172400 9.639570 11.838500 
1367 2 8.061800 11.635100 11.319900 
49 1 11.538800 11.323900 1.494310 
9 1 13.333900 6.179490 8.888120 
72 2 1.291740 3.658250 7.577920 
1505 1 11.422200 11.841500 12.390300 
1215 2 6.563020 12.636500 3.730900 
595 2 2.775800 7.258010 6.358550 
736 2 10.232800 7.615910 7.782700 
1970 1 1.767680 4.393600 12.119600 
439 2 6.091800 8.742620 3.142200 
1878 1 5.504640 8.057450 12.657400 
1080 2 10.561800 2.931570 3.472770 
1139 2 10.555500 1.013830 0.685366 
1612 2 3.898740 8.823890 0.081791 
1595 2 12.081400 8.601930 4.155770 
32 2 6.233610 8.435560 3.837430 
63 2 9.465730 12.607000 7.536540 
853 1 8.976210 4.957500 6.085860 
1710 1 7.227470 6.755040 6.332270 
665 1 12.655700 3.730620 0.441655 
1146 1 8.095390 3.807390 13.312000 
856 2 8.988870 6.164750 9.125740 
258 1 9.684490 12.731500 12.387300 
60 2 11.872500 10.055500 4.901250 
555 2 11.190200 2.886740 5.821940 
1014 1 1.851010 8.781410 8.681570 
1078 1 3.957430 11.896300 10.430100 
768 2 1.000860 4.387630 12.598500 
586 1 5.738630 10.004500 2.977680 
735 2 10.241900 13.195300 3.917920 
1621 1 12.578900 10.115600 7.292890 
445 1 12.468600 9.642330 5.097280 
1615 2 1.745280 10.516600 6.792900 
745 1 5.030830 12.893300 7.397250 
931 2 12.847500 12.211000 1.103790 
1422 1 5.346270 6.253840 10.791900 
1104 2 12.207600 9.038210 9.536610 
1162 1 5.242630 3.752340 3.209540 
399 2 7.464940 5.722950 9.089170 
891 2 6.807680 2.375930 7.826500 
290 1 3.038940 12.899700 12.390100 
76 2 8.045330 11.841700 11.053500 
1395 2 12.874100 2.274300 2.964590 
1689 1 1.419910 2.557430 0.177742 
241 1 9.748800 7.692270 0.618132 
691 2 13.196900 5.245930 12.992900 
712 2 2.382610 0.737847 13.129900 
1098 1 8.721220 5.566840 0.216223 
702 1 2.352200 1.370860 16.528400 
833 1 5.186070 11.855100 22.562200 
1484 2 7.931740 7.026490 19.424100 
220 2 12.608100 0.306282 20.592000 
858 1 4.377180 6.468640 17.535600 
829 1 9.591660 7.322840 19.976300 
630 1 1.872200 5.221460 16.341800 
1327 2 10.791600 4.187380 24.565200 
563 2 5.017280 0.537534 22.036400 
544 2 10.230100 4.333080 15.469200 
45 1 8.675720 11.854400 22.824500 
1477 1 3.212160 12.638300 26.099900 
227 2 3.211300 7.990700 25.463400 
1337 1 6.570920 7.408140 19.819900 
373 1 9.508950 4.602030 21.989200 
174 1 4.199330 4.976310 19.458600 
1661 1 9.998520 8.987640 15.289900 
522 1 5.397750 8.150400 18.320100 
1824 2 7.719490 2.137740 25.192800 
463 2 3.087330 7.152930 19.242100 
741 1 3.347070 6.791650 26.205900 
738 1 6.345540 5.220150 13.698300 
364 2 7.768630 5.078750 18.227500 
1899 2 0.927793 0.203373 23.849600 
188 2 10.092400 12.112700 18.205800 
1425 1 6.965690 2.535250 23.349900 
218 1 12.799700 0.443128 17.602800 
120 2 3.576220 5.322310 26.369800 
43 2 10.457300 12.551300 18.408900 
903 2 5.203150 8.039240 18.484700 
1131 2 1.482050 4.185660 21.511400 
94 1 13.235200 6.144740 19.731800 
893 1 6.358210 10.116900 14.138200 
816 2 13.528000 8.485000 16.132700 
777 1 8.205530 3.296240 17.661200 
328 2 9.278060 4.375390 22.943500 
124 2 9.042340 6.898030 24.063700 
1346 1 2.290380 7.240150 22.208500 
1699 2 3.786010 4.729980 25.974900 
1428 2 8.221880 11.378100 17.316000 
577 1 10.256300 8.295370 21.627000 
1312 2 11.189700 11.151600 13.585200 
959 2 11.279600 5.130120 17.752000 
358 1 0.628595 10.012000 15.293700 
1887 2 7.326470 6.397530 15.834700 
984 2 5.296280 3.513410 24.397600 
958 1 9.000330 11.366300 16.247100 
1999 2 3.209570 12.481600 13.336400 
1375 2 6.456750 10.228400 22.759200 
1777 1 12.717700 8.564470 23.353200 
225 1 10.176500 6.504120 15.333500 
1990 1 12.572400 8.223400 21.007700 
1747 2 7.352020 2.998540 16.483600 
1900 2 2.114270 2.076790 21.202400 
1042 1 7.137180 5.877060 18.623600 
818 1 9.014570 2.243420 23.701300 
1096 2 2.604910 11.513100 13.766600 
918 1 2.984910 6.587980 20.657300 
1255 2 5.666830 11.484000 18.477400 
1063 2 4.724690 10.711400 21.196500 
144 2 3.239470 6.814990 22.966600 
1319 2 1.874720 8.387120 24.099900 
1732 2 4.405230 9.906710 16.685300 
1107 2 9.692890 6.974430 17.860300 
1852 2 13.092700 4.011740 24.861900 
769 1 9.704030 1.557020 14.824900 
250 1 10.201400 4.390770 25.682100 
391 2 13.132000 0.539466 18.099700 
565 1 6.030470 13.021000 20.984700 
374 1 2.403010 5.405180 21.604000 
1638 1 5.707280 1.597410 21.338400 
925 1 1.030250 2.080830 22.248700 
980 2 5.632050 11.644700 21.595600 
469 1 0.038486 4.062100 21.590700 
4 2 9.864450 6.841400 16.478500 
1559 2 12.715400 12.243800 22.821100 
1650 1 4.376360 2.016420 19.751200 
1995 2 6.380750 6.368690 18.561500 
110 1 3.940960 3.085140 15.024800 
1021 1 6.204440 10.551600 22.832700 
1867 2 9.602310 1.406170 14.827700 
152 2 1.232860 5.882520 18.117500 
1607 2 8.557260 5.302050 21.065900 
593 1 4.205400 5.931480 23.473600 
1451 2 12.587200 12.777800 15.743100 
1186 1 6.878880 10.616000 24.836600 
601 1 9.616710 3.016980 14.936400 
1485 1 12.734100 10.267800 26.477200 
1043 2 3.826000 12.220200 24.358100 
941 1 12.402100 6.315710 22.729300 
672 2 9.567510 2.291760 17.251600 
456 2 7.128970 1.130280 15.239500 
998 1 7.189950 2.868960 16.758900 
1659 2 9.452190 10.829100 26.545400 
1958 1 5.759350 12.398000 19.130200 
881 1 9.495250 12.766500 16.203900 
23 2 7.550170 3.923600 16.365000 
237 1 12.660100 8.866710 19.496600 
1802 1 11.930900 11.043500 23.987100 
1114 1 3.652390 1.741340 18.625300 
836 2 8.582740 1.156010 21.691300 
1472 2 2.295090 12.080700 22.746800 
44 2 10.997100 4.253810 13.441000 
442 1 9.862830 3.861670 23.101700 
362 1 7.828030 6.842700 22.596400 
394 1 0.413953 5.695410 24.422400 
163 2 1.914650 2.413320 14.453200 
574 1 11.046300 7.110280 19.300900 
731 2 3.392350 2.903420 18.630000 
33 1 8.423860 6.195950 23.889100 
1474 1 11.904800 0.316206 19.080100 
375 2 9.170720 11.619100 25.923900 
430 1 10.920700 1.706640 21.526500 
703 2 12.742800 8.633290 14.142700 
1374 1 2.733180 10.849100 22.555100 
1620 2 3.995020 4.995480 14.134700 
778 1 5.102740 0.069120 23.978900 
1579 2 10.122500 2.682070 18.523600 
1536 2 11.632800 7.074670 23.215600 
202 1 9.216560 4.448680 18.780700 
1382 1 9.039980 7.000640 17.349100 
1113 1 12.146200 4.396340 15.185000 
515 2 6.814890 6.615660 25.860800 
917 1 10.094800 1.496850 17.158000 
626 1 1.717690 7.893610 16.084700 
826 1 12.777500 1.268820 25.972500 
926 1 7.795070 1.725910 18.213400 
1152 2 9.878600 5.462890 25.251200 
86 1 3.511980 0.952002 22.196000 
732 2 10.836400 1.995820 25.217000 
1939 2 10.204300 5.952240 14.401300 
453 1 6.320750 6.876050 24.751400 
1241 1 3.654700 4.401240 15.482100 
754 1 9.303220 4.785510 16.591300 
1431 2 7.680600 11.778200 15.960300 
1552 2 9.724720 10.712500 19.824500 
1821 1 3.641830 11.145700 20.131300 
254 1 8.567070 3.160540 25.864800 
1272 2 3.914260 3.421080 20.812200 
1570 1 11.008200 4.123120 26.458000 
1647 2 10.238200 0.991980 17.823400 
1608 2 12.431100 9.291450 14.986300 
239 2 7.013460 12.966900 23.986200 
1868 2 3.837110 6.812750 16.685900 
1313 1 5.395530 9.881060 17.990900 
1599 2 12.689200 2.200940 15.451900 
292 2 10.245200 1.850530 17.356100 
1351 2 12.188300 12.245000 24.811900 
1334 1 2.941260 13.386500 19.403700 
1022 1 6.199970 6.294460 16.429600 
697 1 3.101250 5.573120 14.148200 
519 2 4.524440 5.322340 14.678600 
871 2 10.264000 3.235750 24.434400 
650 1 12.559500 3.348990 18.433100 
658 1 5.250750 10.484800 16.873000 
1231 2 2.152880 5.541880 18.303300 
1779 2 7.587740 12.880000 26.140600 
191 2 12.405900 9.935140 15.385400 
1662 1 2.522810 11.496700 18.092800 
84 2 1.249990 1.242660 23.913200 
540 2 9.282080 2.017410 23.383800 
919 2 9.834030 8.397680 25.030000 
1672 2 10.370400 0.624021 24.037500 
1365 1 3.656680 8.711920 14.123300 
1967 2 5.070880 8.732430 24.251700 
977 1 6.331210 3.640950 20.470500 
366 1 5.063680 10.936100 21.570300 
146 1 2.995450 7.522770 19.123400 
587 2 11.600100 8.137650 19.655300 
870 1 12.614400 9.674160 13.624600 
1506 1 4.170690 10.721800 18.960400 
739 2 8.101030 7.009390 22.982700 
284 2 4.268370 1.318530 20.975400 
1610 1 8.883840 12.749500 19.692100 
774 1 2.485860 9.915150 19.720700 
1254 1 12.864100 6.811470 16.525900 
1972 2 8.500640 10.248200 16.103200 
1377 1 12.008800 0.819948 13.928200 
923 2 5.256240 3.072050 21.133900 
843 2 3.749670 9.663870 16.561600 
452 2 3.510610 2.392510 18.105500 
1755 2 3.455150 3.038710 15.119000 
1933 1 11.937200 0.971325 15.906600 
838 1 10.846700 12.815100 16.044000 
1385 1 3.564060 4.224040 25.863000 
985 1 10.958300 12.986800 18.660900 
28 2 4.516410 6.907670 18.132100 
418 1 0.155478 4.607390 19.135700 
1228 2 2.754420 13.196800 24.221000 
823 2 13.108200 3.925450 20.272500 
1694 1 1.271690 8.242550 24.478000 
1932 2 13.175700 3.611970 19.316300 
230 1 4.406960 9.094670 25.414400 
814 1 6.827260 2.220080 15.104600 
129 1 7.694510 10.373100 13.649900 
1795 2 11.119900 2.244820 21.700500 
149 1 4.586840 1.005920 16.031700 
1126 1 3.225240 9.323900 24.486100 
1623 2 9.974380 12.271000 22.117400 
1836 2 4.760850 11.754000 18.206600 
766 1 9.026770 0.581267 13.807300 
1605 1 8.240930 9.661060 16.925800 
578 1 12.316100 6.097510 25.519600 
1633 1 1.605890 12.901200 24.199700 
865 1 4.895040 3.317660 22.571900 
596 2 5.699120 2.715040 19.652200 
1509 1 9.656020 2.191130 20.387400 
676 2 7.542820 3.248130 17.816900 
1480 2 10.851400 1.172770 13.968400 
447 2 7.846190 0.581245 24.426800 
913 1 7.894080 12.369600 16.715900 
1482 1 0.594144 1.407050 23.132900 
1190 1 9.983620 12.462300 18.015100 
1274 1 11.198300 1.840020 24.171100 
1463 2 0.809519 4.165320 26.387500 
1084 2 12.574400 6.943310 13.600600 
62 1 8.610540 1.276370 15.147200 
1239 2 1.259060 7.237710 21.730600 
170 1 2.240030 3.767260 18.730000 
1718 1 11.037000 12.643400 25.015700 
599 2 4.914460 5.779630 14.830100 
1314 1 12.019600 3.337860 19.984200 
1815 2 5.832990 0.247857 14.589000 
1336 2 0.320865 7.617850 13.587700 
1102 1 10.715800 4.794350 24.166800 
1763 2 1.064110 11.589200 14.468100 
1269 1 7.303590 4.853940 26.204400 
1476 2 3.981480 5.633340 21.183900 
201 1 13.337900 9.239170 14.898500 
272 2 3.764310 10.393800 19.949700 
203 2 12.775200 8.376240 21.949000 
710 1 8.883380 6.916750 25.026500 
1298 1 0.036688 8.777400 23.430900 
59 2 5.380880 1.426230 20.157500 
1660 2 8.690160 8.077430 26.084700 
1176 2 6.095750 2.293690 21.437900 
1214 1 10.162300 3.272780 17.725600 
1503 2 10.302100 0.453236 15.732000 
1627 2 12.927500 2.716780 17.939000 
1192 2 3.378830 0.420068 13.362700 
988 2 10.841400 12.525000 23.714500 
1624 2 1.023620 4.609740 22.251800 
1369 1 1.859140 1.379750 23.735500 
1886 1 0.338108 3.239390 13.807200 
1664 2 11.415100 8.442710 18.969400 
171 2 2.545530 10.920600 19.375600 
1017 1 12.715300 10.974000 15.477100 
1688 2 0.178868 1.089890 20.423200 
716 2 4.846670 10.366900 25.883900 
1687 2 10.906600 12.992500 26.032800 
437 1 12.930600 2.446610 18.036300 
1834 1 0.169575 12.751300 14.355400 
140 2 13.025200 1.035520 18.196400 
1674 1 13.099000 8.560360 25.402500 
559 2 8.534380 3.397420 26.250400 
835 2 0.432184 2.094020 26.415400 
1411 2 3.013280 10.452300 26.155900 
161 1 1.315030 18.232100 9.424540 
481 1 6.120790 21.445800 3.314140 
1537 1 10.013200 21.171100 13.270900 
333 1 4.757640 16.688400 1.058050 
1066 1 9.568760 25.703300 2.532430 
1937 1 6.106240 19.211800 3.539420 
17 1 13.321600 23.842500 10.143300 
128 2 7.354390 16.976900 4.827200 
1507 2 4.548940 18.248700 6.339740 
1750 1 9.739850 24.555900 5.823900 
773 1 1.456750 17.835000 13.078200 
629 1 2.428870 21.540000 3.774200 
1936 2 3.769100 24.597200 0.046298 
981 1 2.526720 23.171600 3.325820 
1628 2 6.949030 13.556100 9.592400 
681 1 11.008200 19.443300 5.491410 
38 1 6.466130 21.241600 11.803200 
901 1 7.438750 23.172700 3.583910 
404 2 9.435190 16.233200 10.824000 
1132 2 9.184700 21.465000 10.001400 
68 2 8.068000 16.578100 9.362660 
700 2 8.778410 25.965800 10.269100 
1580 2 10.680700 18.802500 3.498880 
1865 1 12.540400 15.254400 9.957400 
64 2 6.912300 20.414700 2.978600 
1589 1 4.241280 26.338700 4.171820 
1287 2 10.268900 17.988000 13.177800 
1720 2 10.483800 14.333600 3.732080 
567 2 3.522560 13.874800 12.118100 
1359 2 1.893560 15.573200 1.606150 
61 1 12.817500 13.548000 1.002830 
723 2 13.126600 19.442100 3.149080 
446 1 10.979900 16.525800 6.889510 
1833 1 8.066860 23.556900 12.223800 
1981 1 9.517490 14.917200 8.353530 
1749 1 6.014680 14.540600 3.476110 
1208 2 7.702190 23.361900 2.736220 
319 2 7.817700 24.119200 10.956800 
317 1 5.512520 25.252600 9.611160 
750 1 4.241820 25.632900 7.150390 
886 1 7.064070 20.378100 4.671160 
698 1 2.567410 21.343000 0.490083 
954 1 7.640290 17.612400 9.843950 
1618 1 13.102600 19.930700 6.656810 
183 2 4.044550 26.454000 8.399870 
1183 2 11.663500 25.913900 7.814090 
947 2 7.325500 19.426700 0.166278 
1426 1 3.568820 15.361700 8.801050 
660 2 2.227000 17.581000 4.298850 
848 2 11.382200 21.233400 0.364708 
196 2 3.359860 21.357300 9.490390 
226 1 1.022950 15.820600 2.429340 
1910 1 2.526740 20.720000 5.230570 
1516 2 0.320174 25.996200 0.512553 
262 1 9.351060 16.974100 8.958040 
794 1 11.856900 23.753500 3.252510 
1340 2 12.121700 22.829900 12.749400 
197 1 4.107910 18.768800 12.981900 
1461 1 9.676580 17.343000 2.498370 
1364 2 5.503420 23.806900 9.531610 
133 1 0.141960 15.288200 10.194100 
521 1 12.370900 26.264300 7.303340 
211 2 8.642940 24.548200 6.453310 
598 1 1.188630 19.364300 6.232500 
1499 2 9.896760 17.010900 1.568900 
119 2 12.553600 15.767700 9.714400 
1847 2 4.255820 19.236100 11.277700 
1105 1 1.950220 24.406900 3.190640 
1267 2 5.809720 16.614900 9.564570 
714 1 3.701180 25.874000 9.548360 
1158 1 3.840250 17.426900 5.890830 
1221 1 9.491190 18.903500 11.722300 
27 2 4.194700 15.597200 2.955970 
523 2 5.677210 18.546200 3.286400 
135 2 8.560660 25.469700 1.028110 
229 1 12.326000 21.439600 0.640533 
536 2 2.232980 23.620700 3.681550 
1157 1 1.761130 21.253300 3.208890 
1036 2 4.675500 14.370700 7.056060 
265 1 9.434110 25.660000 10.699900 
293 1 10.371100 23.912700 2.656650 
1350 1 7.982650 23.778400 10.459200 
1388 2 8.392730 17.111300 2.627220 
1234 1 10.674400 16.400200 9.525850 
1641 1 13.176100 19.130000 11.973400 
1676 2 11.928100 14.268800 11.217300 
1275 2 6.910910 18.828900 11.253800 
1692 2 5.590730 23.012200 5.748130 
976 2 6.234510 26.344100 3.183630 
1266 1 8.016520 16.411300 7.881780 
1927 2 10.810200 17.361500 10.108100 
1866 1 4.737260 18.033800 7.264160 
1625 1 3.119660 17.161300 10.112000 
1702 1 3.848240 21.771100 6.392020 
651 2 2.236040 22.331600 3.408690 
957 1 0.828054 24.905000 12.896100 
223 2 11.124900 21.381400 5.943210 
46 1 4.979530 19.364800 9.707610 
1984 2 11.166500 26.072500 2.143240 
242 1 5.668460 18.370000 5.443440 
136 2 5.045420 17.635200 8.028870 
126 1 7.103800 21.908900 0.808541 
1321 1 1.891130 16.096300 7.425680 
361 1 10.046400 20.646800 5.227310 
101 1 0.913960 26.087100 2.377410 
1553 1 7.033020 26.041700 4.739150 
339 2 5.214210 15.375100 4.142320 
682 1 8.475020 16.539200 2.374450 
1252 2 7.252120 22.409500 -0.055453 
756 2 11.760800 21.418200 4.199180 
869 1 9.524290 22.022000 11.202000 
1948 2 1.377790 17.948200 10.322600 
1561 1 10.188400 19.151500 10.446600 
1822 1 2.698790 26.241300 1.512000 
147 2 9.653880 14.725000 8.183750 
1071 2 9.979590 21.082200 11.459400 
474 1 5.442800 25.820200 1.489300 
344 2 6.570630 20.313100 4.202900 
1680 2 6.769520 20.628700 11.038100 
608 2 11.051600 16.378200 12.756600 
1788 2 5.095580 16.125700 3.755540 
34 1 6.271500 23.127900 6.296230 
185 1 6.840400 14.547900 9.996130 
274 1 8.626750 15.874600 11.007800 
1548 2 4.748040 25.988600 4.497270 
251 2 6.945100 25.683300 4.845700 
1957 1 11.109700 22.370100 4.492200 
1493 1 1.730640 17.478400 5.024760 
1663 2 3.961780 22.557300 6.278820 
1754 1 2.002920 16.692600 10.939700 
200 2 7.849720 20.582500 11.870300 
1586 1 5.719590 20.206200 7.662280 
637 1 5.847230 17.545100 2.317220 
1238 1 11.410100 19.530700 1.151060 
1677 1 8.177450 19.603700 6.778430 
1187 2 6.882880 18.960900 3.943360 
304 2 8.103890 25.191800 12.631700 
1637 1 3.060160 22.660800 11.826800 
1458 1 1.041290 22.110600 6.057630 
656 2 12.751200 26.260600 3.823300 
431 2 1.670790 20.941900 8.476210 
148 2 4.150590 17.363400 9.281960 
257 1 4.130320 21.676900 5.218940 
1566 1 3.726440 23.593300 7.564340 
464 2 1.868610 19.016100 5.738090 
1951 2 8.996440 25.642100 8.063690 
1796 2 5.862630 15.063000 12.322200 
40 2 4.086870 21.626400 6.541860 
1433 1 3.199770 13.588900 7.842980 
1089 1 9.763270 25.441900 7.602070 
553 1 12.033700 22.771800 1.648720 
283 2 10.444400 25.420600 5.804330 
956 2 2.907210 21.276500 2.947250 
1210 1 8.413480 24.255300 0.794963 
26 1 0.999397 13.650400 0.380542 
1230 1 0.264306 19.596600 8.898030 
260 2 1.004880 16.824400 11.472100 
1055 2 0.289700 20.605300 3.561300 
1806 1 12.943400 25.159700 0.997623 
323 2 5.506410 23.163000 5.126810 
114 1 2.724430 15.095300 0.195504 
11 2 12.121000 23.384000 5.761790 
127 2 2.933040 18.136400 11.578700 
324 2 4.741240 16.239400 1.044690 
411 2 1.663620 22.524400 7.035250 
1029 1 6.648790 15.094700 7.978140 
1940 2 2.038700 20.838300 0.383729 
666 1 10.459300 14.365600 3.992120 
383 2 3.340620 24.273200 9.387340 
1495 2 8.834620 23.375700 2.985880 
47 2 11.567100 16.110200 7.292780 
1444 2 2.298130 16.570300 7.864290 
1861 1 10.748400 16.682700 12.339400 
1271 2 13.000000 22.002700 1.282420 
