id type x y z 
1222 1 11.308300 10.457200 9.471740 
388 2 8.686890 2.665890 2.067030 
910 1 12.727500 4.645590 0.754529 
439 2 6.037120 2.638500 6.061520 
1060 2 9.714050 9.756590 1.193610 
1250 1 0.243823 3.479210 11.363900 
219 2 5.974810 6.994060 12.591400 
1190 1 5.162140 7.469170 10.881000 
855 2 7.265470 6.409620 10.087700 
1813 1 2.135510 9.920990 2.079080 
448 2 6.533760 6.022060 5.845170 
1259 2 7.511650 10.756400 4.043450 
1451 2 12.311300 2.321590 3.555220 
687 2 0.345004 10.456000 5.208360 
1215 2 2.800910 12.157700 2.692720 
487 2 10.817400 5.061100 2.020070 
1357 1 12.475500 13.020800 1.238240 
1091 2 1.518770 0.424702 12.924300 
781 1 9.749590 12.018200 11.228400 
54 1 8.971360 9.834230 6.717490 
1463 2 0.345592 6.704260 6.331880 
1672 2 11.634000 2.489050 0.198281 
541 1 6.328830 6.286310 7.967750 
1516 2 2.457650 3.493530 7.961980 
495 2 13.075500 6.177490 0.830436 
93 1 0.466078 10.298900 7.729820 
716 2 1.508060 11.903900 1.873290 
816 2 9.086230 10.419600 6.674670 
1420 2 4.902820 6.635850 10.321600 
533 1 12.055500 10.057700 8.062620 
338 1 7.864070 5.999070 3.332910 
239 2 0.940228 2.455330 7.760670 
1905 1 7.926600 9.254450 4.227050 
1313 1 4.054420 2.126730 11.609100 
1620 2 6.681440 3.842740 5.649370 
1691 2 9.175900 7.422740 8.561090 
1456 2 6.435440 9.697330 11.000400 
1011 2 9.569770 2.737400 5.731560 
1152 2 0.047471 4.722600 9.793590 
1519 2 5.913830 7.739320 4.403370 
1100 2 0.670535 11.621700 0.311794 
953 1 1.746760 11.381200 7.173590 
1900 2 0.139750 9.038210 7.536980 
1007 2 8.965970 11.126900 1.619610 
581 1 5.966420 9.340170 8.543500 
1282 1 2.091360 3.417160 9.938720 
612 2 9.751340 1.562570 0.578241 
1772 2 3.320740 7.744740 7.634980 
881 1 7.555990 11.833900 9.015530 
776 2 1.404900 6.342870 5.605900 
1096 2 9.216120 9.574780 11.444400 
43 2 9.588080 8.184660 6.784050 
1678 1 7.285230 3.476450 11.119600 
713 1 3.404320 4.395880 12.477900 
165 1 11.624100 1.292060 4.558470 
1563 2 13.019500 6.972170 4.682460 
1576 2 4.765830 4.989500 6.116720 
1161 1 11.947500 3.498900 11.879100 
373 1 12.722100 0.005573 7.526960 
1823 2 3.163040 12.904300 1.199140 
277 1 11.423100 12.085400 8.882290 
360 2 11.326200 11.081300 4.254240 
306 1 7.189610 1.686980 2.043390 
801 1 0.342032 10.627300 12.018800 
247 2 2.323010 9.226510 3.984390 
206 1 3.069070 12.740000 0.778110 
372 2 5.179120 2.222530 2.516680 
648 2 12.316700 1.597570 11.793400 
542 1 3.677160 5.913230 10.382200 
1577 1 0.959059 4.624870 9.144600 
1106 1 8.399370 1.086350 3.817030 
1937 1 13.025800 5.875520 12.093300 
1185 1 9.867020 0.459788 9.682650 
482 1 6.072490 1.752580 6.546050 
1446 1 7.487060 11.451700 2.357050 
434 1 9.783230 6.629490 9.368470 
1578 1 8.474850 5.594340 9.696950 
1589 1 12.614300 11.279000 0.050832 
1714 1 11.099200 4.888140 3.214540 
1031 2 8.174280 0.288589 1.433990 
255 2 10.328400 1.318630 10.060000 
1477 1 4.138090 2.441400 8.777970 
1405 1 0.917496 8.382530 10.674100 
1629 1 5.376020 2.852240 5.333850 
836 2 9.525930 4.316230 6.869880 
387 2 7.715320 12.745400 13.152900 
1213 1 1.895780 9.118930 5.208810 
1512 2 8.756330 9.401060 4.613720 
632 2 10.579000 6.174190 10.568800 
1067 2 11.544700 13.232100 1.305190 
1660 2 5.876660 9.535070 9.381160 
1445 1 7.085400 2.958220 7.534000 
1738 1 6.094780 7.006460 4.374670 
540 2 4.853660 7.621910 0.606936 
1696 2 1.585130 2.266540 8.448280 
1117 1 1.465780 1.351130 13.197600 
1994 1 9.474020 0.029145 12.088900 
989 1 2.551870 10.377200 11.510600 
393 1 8.272580 10.245200 10.554400 
1769 1 1.998300 13.157200 9.363900 
615 2 0.151517 7.864260 4.932410 
269 1 12.825100 0.574909 5.292230 
983 2 6.988500 2.088190 13.123200 
1394 1 5.888240 10.049200 2.217240 
143 2 8.505880 1.907530 10.268000 
793 1 0.123824 12.235200 3.327730 
411 2 1.368960 9.390550 12.313400 
937 1 11.905100 7.170540 3.483870 
1176 2 2.180080 3.307810 12.132500 
1379 2 8.393830 10.953500 7.660970 
519 2 3.194820 2.199730 0.788492 
286 1 1.386340 7.012950 7.310410 
320 2 6.358970 8.117990 4.957080 
570 1 9.525150 10.284700 4.368580 
1978 1 12.983800 8.979090 5.796010 
1249 1 6.488250 12.953500 12.240900 
1149 1 10.401200 3.669970 0.816009 
1784 2 12.276800 2.626090 3.533960 
1072 2 4.242860 0.234152 8.744840 
1017 1 9.772280 13.053200 4.547290 
1936 2 13.135700 5.546990 8.152430 
1158 1 4.929920 12.804000 5.513510 
1525 1 12.417100 1.252920 0.724328 
883 2 3.563890 2.672250 10.110600 
1038 1 10.753500 6.148890 0.773961 
1958 1 0.374172 0.399083 11.053400 
178 1 7.052160 4.245440 0.100172 
134 1 6.940120 3.897250 12.978100 
951 2 13.089300 9.104440 7.800570 
986 1 9.991160 2.288650 4.856800 
1493 1 6.780680 4.254700 4.454730 
1003 2 5.605970 0.487783 1.922790 
624 2 11.505000 5.020520 4.972500 
1302 1 4.635210 7.284240 2.955030 
333 1 0.408061 9.476690 2.193480 
928 2 3.145320 8.493010 9.947080 
61 1 6.377220 13.210400 1.958360 
1044 2 10.242500 8.925470 1.254700 
1799 2 6.410580 12.916200 9.930740 
1824 2 10.636700 8.493340 7.659020 
1502 1 11.270700 4.241510 6.801960 
1746 1 11.350100 1.365990 11.850900 
202 1 3.483720 8.516350 7.439770 
739 2 0.327699 5.479120 9.141530 
1793 1 9.679440 7.850670 9.789220 
759 2 3.301930 11.464000 5.853370 
1180 2 11.321200 11.848400 7.522860 
1480 2 10.575200 6.625100 2.802920 
1903 2 9.219610 12.607500 1.797250 
564 2 6.987590 0.835444 4.688770 
222 1 1.946150 11.302600 4.120140 
170 1 5.190570 11.812900 9.696140 
1651 2 11.684700 6.036030 11.673500 
800 2 4.678650 3.222470 4.350060 
8 2 5.884310 12.534500 3.246150 
1791 2 9.890670 7.445660 3.932610 
186 1 5.853180 10.956100 10.824100 
1277 1 1.026150 6.401450 5.697400 
1820 2 10.012000 1.613430 9.484920 
992 2 2.654070 5.654120 11.859900 
1378 1 11.633700 9.897760 11.905200 
1890 1 9.302070 12.072900 1.580010 
750 1 9.161140 2.077320 8.728650 
661 1 13.052300 5.355460 3.886450 
1274 1 2.092680 7.658980 2.069410 
1744 2 7.064380 11.042700 11.319300 
1449 1 4.038880 13.120900 12.953800 
407 2 8.268840 5.779580 6.304280 
740 2 5.914240 11.859800 7.734560 
1012 2 13.070500 3.816200 9.779730 
17 1 8.874880 3.643790 1.997900 
1112 2 3.123340 11.914800 5.444390 
872 2 2.430370 3.568380 7.310100 
70 1 13.142200 6.774280 0.579604 
317 1 6.187730 10.561900 5.908900 
561 1 3.244520 5.880330 7.344410 
154 1 3.408280 6.684650 12.036700 
1193 1 11.630200 12.405300 7.543090 
1163 2 1.059650 9.946150 2.051310 
531 2 12.571000 12.265200 0.774730 
1014 1 5.537520 7.867110 5.938680 
497 1 5.056180 4.175250 6.164270 
1513 1 9.887220 8.840540 3.937010 
200 2 7.436940 11.961700 5.466610 
1590 1 3.643490 3.217050 0.662033 
1643 2 4.348320 5.339510 2.948800 
208 2 0.541318 9.493900 5.186640 
1146 1 1.712390 0.213978 8.930390 
766 1 3.199260 3.027660 4.253770 
593 1 0.039971 3.465310 2.284300 
1061 1 2.636230 4.344460 6.169930 
1864 2 3.481100 8.009730 2.930760 
31 2 11.387700 10.680600 10.300200 
1233 1 0.011271 2.291020 5.447240 
726 1 9.110070 1.968510 10.637000 
337 1 13.041000 1.284040 10.433000 
248 2 3.089970 10.865300 11.247000 
1032 2 10.555100 12.449100 9.807700 
95 2 12.845100 11.104600 4.922350 
512 2 7.148660 3.097440 11.280100 
1336 2 1.353190 5.345170 1.305780 
256 2 11.905400 0.806919 11.307700 
1353 1 9.671330 12.705900 9.029810 
1566 1 9.131960 2.834560 6.938380 
552 2 13.027500 0.924091 2.174050 
1748 2 8.108670 2.067710 2.892160 
192 2 2.381790 11.983000 7.720100 
1079 2 3.985210 11.971700 12.903400 
1325 1 11.050600 12.249700 2.110330 
1930 1 4.999540 6.969710 2.144140 
1084 2 0.014839 8.869270 0.528215 
1265 1 1.233490 10.221600 10.837300 
1533 1 4.411650 11.300500 11.934500 
262 1 8.551750 11.692200 0.455374 
754 1 1.813040 10.667500 0.697074 
118 1 11.122000 7.821140 13.175100 
857 1 2.050140 5.865440 11.836300 
1368 2 3.930650 10.550900 13.112300 
1787 2 9.560920 3.707500 0.757673 
796 2 0.087565 3.300970 12.900600 
1729 1 7.330180 1.059040 12.929500 
127 2 4.931480 8.234510 0.257965 
152 2 0.624487 10.198200 13.860000 
1236 2 0.493763 4.715530 18.816300 
203 2 10.755800 7.605530 14.318800 
1592 2 3.200010 2.341050 26.390300 
1040 2 5.546770 8.264030 15.593200 
378 1 8.261110 6.018460 23.921400 
1560 2 3.728210 9.163800 16.934400 
690 1 12.741600 11.630600 14.432400 
414 1 6.757720 0.984317 17.902400 
251 2 8.889510 12.584000 24.330600 
1087 2 8.818070 7.655820 21.319000 
305 1 9.172970 3.773630 26.074700 
1778 1 10.110300 8.478760 20.980500 
106 1 3.722390 7.192470 15.799300 
371 2 6.026900 3.163480 26.505300 
1401 1 0.683037 5.167650 18.728200 
1101 1 11.692900 7.583180 22.013900 
1315 2 2.765720 1.517670 15.130700 
20 2 2.052570 10.787200 25.080400 
571 2 10.693100 7.311240 18.236900 
133 1 4.800870 11.810200 22.046000 
198 1 1.437570 9.866690 21.481600 
1692 2 2.672570 8.795120 21.851200 
1950 1 2.809780 7.785460 20.298900 
1825 1 2.435440 11.495600 21.828900 
129 1 5.786570 2.242300 23.968900 
1901 1 2.280910 1.359180 21.096200 
1792 2 7.650050 7.560410 20.803900 
617 1 2.271910 8.927400 17.675000 
1021 1 2.908790 4.593230 21.976000 
1506 1 4.207240 7.549060 19.179600 
1807 2 0.154628 2.803430 13.815500 
515 2 8.038380 8.820610 15.025700 
1330 1 3.212000 13.203200 24.533300 
1836 2 1.111390 2.467370 17.493400 
875 2 1.852200 10.094500 20.286300 
915 2 1.917880 0.732296 14.716700 
1625 1 1.856790 7.287400 18.413300 
1741 1 8.836980 0.119876 18.356900 
1184 2 12.324000 2.390400 15.606500 
85 1 12.520900 7.510070 16.587400 
1426 1 11.354400 3.731730 22.291700 
116 2 10.682900 4.528030 17.532700 
1680 2 6.112670 9.353450 19.793100 
313 1 6.173370 1.032780 24.639000 
1291 2 12.700200 2.956480 18.082200 
805 1 8.685190 12.597900 23.651100 
1987 2 1.901830 5.760590 22.024500 
839 2 6.756060 0.393950 22.580000 
926 1 5.784050 6.700020 20.869400 
9 1 8.406660 5.714890 20.329900 
1657 1 10.758700 9.663090 15.504500 
1948 2 5.061200 1.593940 22.956000 
157 1 11.958800 0.322702 21.751700 
1227 2 10.107900 3.323150 17.358200 
245 1 3.929110 8.051890 24.562900 
931 2 10.586200 12.122800 13.920300 
452 2 5.100660 11.447600 21.843600 
1723 2 1.079710 8.895850 24.959500 
1418 1 6.811450 9.195420 20.742700 
689 1 0.072769 8.260830 17.281100 
1266 1 5.380780 9.836110 26.099800 
478 1 7.253230 5.299830 22.124900 
741 1 12.470400 7.643120 18.545200 
406 1 7.242300 8.404190 19.245800 
1908 2 7.236830 1.291230 25.313400 
105 1 9.578040 10.570000 23.462200 
196 2 0.315445 6.980380 13.691300 
1395 2 12.222100 1.466890 23.433200 
765 1 2.523950 0.240444 26.383600 
1894 1 12.771800 11.539800 18.205900 
231 2 7.005460 11.393600 15.118200 
1710 1 2.871650 4.447780 25.920900 
1552 2 11.869000 7.455500 14.961400 
1170 1 9.205860 11.221900 13.703900 
1985 1 7.253180 10.663700 17.026800 
1139 2 10.589400 6.103440 24.130200 
1026 1 1.951830 3.147380 14.549000 
1078 1 5.388010 6.188040 23.061000 
659 2 5.532470 2.492060 23.867000 
1494 1 6.289020 1.386920 19.691200 
954 1 12.256600 9.472080 20.953900 
329 1 10.524100 4.588200 18.790800 
1537 1 7.737530 5.148770 17.193000 
828 2 10.294000 11.856500 18.169100 
422 1 11.519800 2.592900 25.419500 
281 1 4.937940 6.059830 16.420900 
65 1 11.067100 12.529600 19.375600 
28 2 9.507980 2.650430 14.546200 
1039 2 1.178940 6.571220 18.010000 
1764 2 6.625720 1.658950 21.798800 
225 1 4.612820 2.264230 15.392600 
1600 2 8.775170 3.129660 18.379300 
996 2 9.723290 3.217610 21.193800 
1412 2 2.950330 5.880780 20.758300 
1082 1 6.659870 1.453080 20.722000 
1058 1 9.717470 8.349590 14.283300 
782 1 6.107030 4.354000 20.041500 
901 1 5.850750 2.675660 25.956200 
815 2 11.818000 9.027860 18.263300 
1042 1 5.363290 1.317540 22.419800 
886 1 0.314311 9.540000 15.264700 
1126 1 5.736460 9.738200 14.623800 
1305 1 9.900910 12.380300 17.913400 
1555 2 12.204600 1.832000 26.234100 
460 2 2.285920 7.133160 25.160300 
507 2 13.043400 0.620901 15.486800 
1349 1 9.657750 7.028710 23.773600 
379 2 5.491740 5.968030 23.678800 
467 2 6.446810 11.006500 17.530600 
1351 2 5.991030 9.329160 22.063600 
708 2 12.645300 5.640900 19.767500 
1438 1 11.351400 9.263300 14.856000 
964 2 11.093600 10.100300 17.873500 
484 2 6.920780 9.158500 13.840200 
456 2 0.841554 0.482372 20.911500 
1615 2 11.129800 9.258350 15.722900 
657 1 7.680010 10.781000 22.709300 
1322 1 2.585400 7.900410 24.050800 
35 2 3.054510 0.693854 22.218300 
1319 2 5.996860 4.016490 17.363200 
415 2 5.144470 5.132420 20.858700 
1218 1 8.212300 0.616798 23.613400 
3 2 8.892970 12.503400 19.372400 
1397 1 6.357880 7.311940 24.514000 
1955 2 6.682960 0.875638 18.918200 
1686 1 8.283860 2.959680 15.272700 
988 2 10.101800 0.360102 19.529300 
1973 1 13.016900 2.587170 23.671600 
1247 2 0.346756 7.310100 20.885500 
503 2 8.291470 11.881800 24.925700 
1498 1 0.309190 4.563460 21.251100 
1150 1 11.212100 1.289890 14.433200 
132 2 5.818750 8.752720 20.656800 
1858 1 10.794300 5.410730 14.336300 
1877 1 4.163410 0.370429 14.555900 
267 2 4.880400 5.100210 13.290900 
532 2 0.730507 8.297310 17.303300 
398 1 7.398080 0.941348 15.100000 
719 2 4.558390 7.852910 25.055300 
636 2 13.029600 3.908330 24.631600 
704 2 10.895600 9.311080 15.580200 
1466 1 6.394780 12.223500 14.820600 
1223 2 8.163140 10.527200 22.630100 
1286 1 10.523000 3.937750 13.350600 
1638 1 4.419030 11.952800 20.577600 
426 1 9.474120 8.912500 17.875700 
673 1 9.406060 8.436950 16.126100 
654 1 7.587980 10.536700 20.905100 
1977 1 10.711700 6.266990 18.077800 
621 1 12.436600 5.395340 24.698500 
1720 2 5.658020 7.045480 24.422000 
472 2 6.316730 5.322310 21.714900 
1070 1 9.582280 2.739580 20.975200 
677 1 4.775950 4.464290 13.795200 
120 2 1.187670 5.967220 25.465500 
1270 1 6.899980 3.767280 18.222100 
1186 1 5.109800 5.866960 25.200400 
818 1 5.108870 10.358200 23.336800 
346 1 1.844970 3.020160 18.256300 
829 1 0.078005 1.924960 19.174600 
1002 1 8.637540 3.889400 21.340300 
572 2 3.306870 5.736420 15.149600 
639 2 7.178060 11.124900 21.341800 
1508 2 6.857800 1.711280 17.295800 
1843 2 12.954700 4.934140 25.266400 
783 2 4.103190 8.746040 18.281000 
566 1 4.387470 12.692700 17.476900 
1966 1 3.602440 1.699480 17.449000 
113 1 0.893927 1.813900 22.346900 
522 1 7.555190 7.188000 21.259800 
984 2 0.789653 8.676450 24.067700 
238 1 10.227700 3.351560 16.854500 
1947 2 5.432400 1.219950 16.775500 
758 1 3.354900 10.278500 16.361600 
1695 2 8.019400 5.917940 24.062600 
312 2 2.059650 12.203300 26.030100 
1367 2 4.030900 9.961400 20.994900 
871 2 11.579400 10.154000 19.389600 
843 2 4.058060 3.712240 24.923100 
991 2 6.629130 4.741870 18.796200 
1243 2 12.042900 6.496440 14.166400 
1062 1 3.258230 6.910700 22.891600 
1604 2 7.015400 0.517126 14.242700 
1443 2 10.966400 10.253700 23.211500 
123 2 1.343140 1.157150 25.258200 
45 1 11.600700 12.205900 24.179800 
696 2 8.099120 7.128180 24.010800 
1624 2 4.150450 12.252800 16.948000 
1599 2 8.267780 2.194060 20.366700 
580 2 9.464590 13.203600 16.043000 
1460 2 0.370531 12.664600 20.970900 
1500 2 3.693730 7.415350 20.806300 
1910 1 5.725630 4.052910 26.530000 
1065 1 3.817960 4.226660 15.270800 
14 1 8.915540 10.105200 25.951600 
1623 2 11.542300 3.496910 20.973400 
1127 2 5.089720 8.272660 16.737100 
1280 2 4.349500 5.923040 16.431200 
1538 1 1.941910 7.466310 21.120300 
720 2 10.438000 10.450600 14.731900 
110 1 12.043800 4.718650 20.663100 
1548 2 3.340700 1.538230 17.579100 
1997 1 10.110200 6.309940 22.392400 
1006 1 0.863525 7.460090 13.590600 
316 2 8.621520 8.526890 21.524200 
1018 1 1.650390 2.918140 25.594300 
1561 1 5.603940 8.950210 16.809100 
182 1 6.501780 8.850620 24.444300 
1501 1 3.417370 10.871100 23.666300 
1468 2 7.248670 11.241400 23.400800 
1895 2 3.869290 7.963770 14.578400 
1043 2 5.705210 9.498760 25.245800 
212 2 7.303520 3.615810 15.781200 
894 1 3.871150 8.745930 14.314600 
920 2 8.776220 2.449250 22.903200 
630 1 10.127900 1.781160 18.398100 
1459 2 3.173030 11.602000 23.098800 
1263 2 10.795400 12.957700 14.701100 
1507 2 3.557030 10.933700 19.777900 
1374 1 9.871050 0.931547 23.024700 
138 1 1.291150 10.061100 17.914600 
908 2 11.265600 7.790550 13.512800 
548 2 10.914900 4.560000 23.454900 
224 2 12.453500 3.364510 20.842800 
1754 1 0.183605 10.461600 17.071500 
1326 1 10.735000 11.670300 16.066300 
112 2 0.441492 9.199780 18.963600 
1721 1 6.602770 3.405470 17.149500 
1923 2 8.330550 6.279790 21.676100 
13 1 8.091850 8.745400 13.887100 
464 2 5.946760 3.434290 13.626700 
1300 2 12.912500 1.988890 24.371900 
207 2 0.547770 13.280300 21.103700 
990 1 12.824100 1.317460 17.380900 
235 2 0.127006 3.836820 20.772400 
1505 1 0.044620 6.983060 18.698200 
211 2 9.810860 4.660330 13.571700 
2 1 7.451440 10.340900 13.365600 
810 1 3.308740 10.862900 13.400100 
1582 1 6.438210 6.362680 13.630600 
1785 1 1.708360 7.928570 25.778600 
1912 2 3.883620 4.582850 26.518400 
526 1 11.126000 1.942200 26.262200 
1390 1 12.971200 12.812000 13.435600 
1789 1 12.575900 16.273500 5.982380 
892 2 6.602220 20.090200 9.746840 
1674 1 8.667200 14.449600 3.557240 
949 1 5.711380 25.262300 5.877590 
629 1 0.334625 13.778700 2.590270 
718 1 9.515410 21.032900 3.363810 
1837 1 12.394800 15.652100 1.805960 
1035 2 2.980180 17.479800 4.794200 
691 2 9.275200 17.113300 8.773620 
1631 2 1.381150 13.289900 4.150420 
1850 1 12.456400 16.064000 11.398300 
1211 2 4.504560 18.300100 5.675330 
1904 2 10.788200 26.402000 11.104600 
985 1 12.171800 24.453800 7.473380 
641 1 8.691830 16.618200 5.337130 
1188 2 11.876700 18.239000 6.998480 
757 1 2.845540 20.713800 11.325100 
764 2 7.205010 21.950500 0.496100 
609 1 5.515370 13.719600 6.959600 
1975 2 7.416120 24.846100 2.757190 
1296 2 6.139210 24.239300 6.823300 
1671 2 12.156500 20.708700 3.075390 
1663 2 8.227180 19.833600 3.243180 
1964 2 10.166600 21.899400 10.598000 
395 2 12.996800 18.059100 8.771430 
1234 1 3.437730 18.180300 3.442070 
1246 1 5.849490 16.173200 1.879030 
1535 2 11.684800 16.649200 8.612730 
1898 1 0.530697 24.900900 2.101540 
694 1 6.354430 25.493100 9.185270 
1290 1 5.974560 22.913200 0.564227 
1258 1 0.154335 16.632800 0.309899 
527 2 8.673660 20.441200 1.717450 
1831 2 8.206170 14.853100 8.630500 
1314 1 13.140000 25.907000 3.728440 
315 2 11.196300 24.985100 9.496650 
962 1 12.188000 14.048500 10.707900 
1013 1 10.754200 14.849600 4.635030 
1226 1 3.360230 23.848400 3.990470 
1232 2 10.942000 25.619900 1.848170 
1386 1 6.555780 25.153200 2.658340 
1852 2 9.266170 26.448700 6.730600 
670 1 11.054500 17.889800 7.630590 
1364 2 11.823500 24.658500 4.388280 
78 1 5.431300 14.478700 10.462000 
1998 1 11.330600 24.408400 9.908490 
730 1 13.010700 19.143400 4.407380 
1540 2 8.461090 25.328300 11.876700 
1916 2 7.413290 14.555300 3.542240 
1207 2 7.690480 21.371100 0.905626 
220 2 10.655600 23.778200 1.772150 
1713 1 4.237150 18.592700 7.254520 
1952 2 12.662400 24.927500 5.268300 
1059 2 1.968260 17.391200 9.796880 
558 1 10.050200 17.572000 5.526320 
1055 2 2.115840 21.521800 11.852300 
1770 1 0.182167 22.632100 12.192700 
114 1 1.848250 23.998100 7.844560 
744 2 8.424790 13.453100 12.425200 
1392 2 11.265800 15.013300 2.579700 
1881 1 12.887000 14.046600 4.782990 
1116 2 5.483390 22.426800 11.960200 
1439 2 12.732100 24.074500 0.877637 
625 1 0.670528 23.832900 10.116900 
1521 1 2.439470 16.898800 2.750140 
322 1 3.666480 22.198400 8.555650 
1153 1 7.366530 21.570100 11.188800 
342 1 6.856880 14.781600 9.247040 
174 1 1.202030 21.780400 1.783230 
1602 1 2.912010 26.308200 6.039670 
562 1 2.563530 20.186500 9.064850 
1321 1 10.578800 26.107700 0.327574 
525 1 1.506670 16.489900 9.285420 
101 1 7.109690 16.241200 12.481000 
675 2 13.056100 23.345800 11.979800 
905 1 11.862700 22.067500 6.239720 
1991 2 11.937600 26.479800 12.801200 
681 1 11.638000 24.112200 11.111600 
638 1 9.386150 15.114100 9.062080 
44 2 10.243100 21.402400 1.742100 
1835 2 11.368400 14.215900 13.218900 
1471 2 11.045500 21.875000 5.692190 
1432 2 2.481580 21.190300 6.471850 
1242 1 9.354080 20.648200 0.958379 
214 1 0.277864 20.887300 13.140200 
1972 2 12.694900 25.962800 7.204520 
68 2 1.211700 16.878900 7.567930 
1982 1 0.219756 14.129900 10.663800 
427 2 7.791940 25.261200 9.111110 
142 1 0.792702 23.558700 6.015360 
1488 2 0.140971 22.509500 8.774050 
1387 2 11.201400 20.683000 9.568360 
1337 1 9.463120 17.126700 9.735840 
734 1 10.220700 18.167700 13.046200 
1077 1 0.955107 13.527400 6.970610 
1074 1 1.778320 18.810600 8.450730 
442 1 7.126270 17.303000 13.053100 
175 2 9.514530 19.150700 9.914770 
249 1 8.324330 19.358900 2.178570 
849 1 5.228400 19.921700 9.739980 
1980 2 11.515600 20.589800 3.992780 
1842 1 13.153700 18.340400 9.493250 
384 2 7.307580 14.601000 7.709600 
606 1 1.166410 26.210700 5.167210 
1949 1 4.359780 17.994700 9.898670 
634 1 6.345880 21.443000 11.819300 
784 2 1.278590 22.036000 2.176450 
583 2 4.047930 24.964300 8.032260 
27 2 5.049920 19.188100 4.417460 
496 2 2.899340 24.989300 10.259100 
324 2 9.004180 16.612800 5.213580 
89 1 10.912700 21.246400 1.652150 
1811 2 6.288260 14.164100 4.647890 
1476 2 2.163010 26.184100 10.163700 
1131 2 1.094270 24.994600 10.594900 
1607 2 3.206040 20.687400 10.747200 
539 2 4.800860 22.010200 2.373380 
1332 2 1.644450 19.986800 12.634400 
490 1 4.751480 26.405800 9.233070 
775 2 5.011650 26.458300 7.850730 
1956 2 0.974565 15.169400 1.407520 
1969 1 9.223810 16.999100 6.731620 
429 1 7.545800 26.468400 8.888180 
1702 1 6.536970 23.510700 2.259150 
480 2 3.209810 16.927700 10.621200 
1448 2 4.107630 14.130100 11.526700 
854 1 4.539420 15.790700 7.269150 
1649 1 0.005195 20.902400 6.988020 
1159 2 12.053500 23.239700 12.661600 
523 2 10.739400 20.170500 12.379100 
389 1 3.244480 22.824900 2.513290 
959 2 8.932790 17.702300 5.242050 
1093 1 10.201600 24.977700 2.967640 
459 2 11.372300 26.207300 1.862680 
1670 1 9.544940 21.019300 8.541570 
290 1 4.782130 24.257800 12.749800 
1610 1 5.695160 17.868600 5.017850 
376 2 10.050900 16.869300 5.187780 
1699 2 0.237071 26.351600 4.307430 
1943 2 11.783300 16.475600 10.398000 
998 1 4.786960 15.674600 4.578440 
1801 1 12.953000 20.796100 0.572299 
151 2 7.040290 14.222900 2.923590 
771 2 2.284300 21.706800 0.003978 
1200 2 12.054500 20.920300 7.656570 
1841 1 13.050000 23.395400 4.152820 
1104 2 0.659526 21.190300 5.173550 
1470 1 11.468500 16.011900 8.893580 
82 1 2.254950 14.765800 3.870890 
1427 2 10.526900 14.319400 4.966310 
1110 1 1.944760 21.826200 11.600900 
1906 1 10.086100 22.708400 1.708880 
555 2 7.805120 24.926200 6.026510 
909 1 7.121050 13.630700 10.445500 
885 1 0.352034 16.959000 6.600570 
1241 1 7.066030 19.528000 2.877050 
1644 2 4.547910 23.669500 10.265600 
1358 1 2.386080 13.376800 11.891900 
567 2 9.973820 21.645400 2.676520 
417 1 4.023840 14.631100 1.009690 
284 2 0.815952 15.410300 5.194790 
1275 2 4.670730 19.276400 8.165260 
