id type x y z 
1424 2 1.144480 11.947700 9.331960 
1781 1 12.766800 10.894500 2.091600 
1525 1 7.384730 7.610400 1.575150 
787 2 11.278300 10.538800 7.734570 
1172 2 6.328550 12.411200 10.965600 
179 2 9.687380 9.183980 10.156200 
325 1 9.720220 4.471040 0.904499 
138 1 7.904750 3.867100 7.677890 
95 2 7.873120 3.919910 9.706710 
1428 2 3.674950 4.017860 9.419500 
265 1 8.865310 12.298900 6.926920 
698 1 0.054127 5.331440 5.309810 
678 1 10.847900 2.085680 4.925310 
730 1 11.748300 10.133300 3.663050 
951 2 11.970500 2.822470 12.817100 
1639 2 4.955700 5.120440 10.837900 
275 2 1.308350 10.492400 4.809920 
418 1 10.701600 4.654660 10.772300 
529 1 8.834750 2.815230 4.692760 
1036 2 6.451610 12.850700 3.614120 
1950 1 12.623200 6.055280 4.767220 
234 1 11.219400 3.641940 8.766560 
891 2 11.309700 2.043340 0.489458 
1942 1 12.824300 8.118400 1.174950 
1124 2 11.166200 11.609000 9.423890 
864 2 2.981240 6.394390 7.758520 
455 2 8.258150 8.531800 7.629910 
1934 1 10.482500 0.469244 7.292220 
1464 2 10.397400 6.021360 8.507450 
1492 2 10.473200 7.412210 12.451500 
238 1 5.060360 5.354810 7.798270 
120 2 13.269100 7.944960 0.383419 
1393 1 5.397170 6.582570 11.012500 
939 2 5.493880 7.451020 4.226620 
27 2 3.140450 5.463170 4.591390 
1870 1 9.497480 10.684000 0.685959 
1143 2 12.517200 5.753650 9.185480 
1140 2 10.533900 2.617250 0.202574 
1057 1 12.659300 3.407940 10.984500 
1836 2 4.645240 4.019100 6.530460 
898 1 6.509960 13.023300 12.110900 
738 1 3.088610 2.059110 4.946320 
1995 2 11.222500 5.644070 6.460390 
174 1 6.935680 8.782880 5.587140 
1156 2 10.622600 8.888180 5.911980 
578 1 1.070630 2.479670 1.125780 
155 2 9.910650 8.372870 2.747560 
212 2 7.838190 0.463780 7.892100 
1028 2 3.243570 0.188617 4.495550 
720 2 9.500010 0.183910 11.513400 
792 2 9.929930 0.072493 6.883000 
405 1 2.776820 0.399726 10.656900 
355 2 9.542850 5.375400 12.902000 
1946 1 3.330950 10.549700 13.179000 
595 2 12.633900 4.816620 21.365200 
1506 1 8.353350 6.918600 19.701000 
1875 2 3.597220 1.911360 16.019900 
245 1 0.563630 8.714420 14.732500 
1485 1 1.822990 5.351240 24.736800 
1161 1 3.166550 10.318500 14.606300 
462 1 9.550600 1.482480 24.638300 
1200 2 10.878200 5.386310 13.984800 
432 2 1.703150 2.059300 23.590900 
1813 1 10.464500 2.365230 26.330700 
724 2 10.487800 1.398000 21.668300 
1509 1 7.828010 12.316900 18.549500 
933 1 0.269853 8.761340 24.503000 
551 2 0.296858 12.888200 21.315000 
330 1 6.812780 13.192500 24.378100 
1279 2 8.443790 3.786340 18.024600 
97 1 9.040230 13.134000 23.968100 
1896 2 10.767100 9.725810 15.582500 
142 1 7.230510 12.619700 14.131700 
300 2 8.431920 9.648620 24.705600 
823 2 0.207472 8.326020 14.550300 
368 2 1.988760 5.405920 16.778600 
213 1 8.262210 9.608910 15.752700 
650 1 4.255220 3.364640 19.622300 
1821 1 5.507890 4.190160 25.570300 
694 1 7.054930 6.659050 16.184900 
458 1 0.844292 5.074460 20.402500 
450 1 5.447200 0.707125 20.181400 
448 2 3.694360 9.278400 22.631000 
438 1 12.324700 12.659000 16.731600 
1729 1 4.558630 5.265530 24.156400 
114 1 9.916310 3.267900 18.751500 
1351 2 6.294430 12.890600 23.387400 
1594 1 4.023290 5.141140 17.700200 
1489 1 9.350400 5.361610 25.676500 
748 2 4.018300 7.553170 23.949200 
205 1 3.934310 1.636990 22.730300 
107 2 2.375370 9.363510 24.907800 
608 2 1.479000 3.033990 15.218000 
191 2 5.875910 3.676120 13.719800 
1441 1 0.374421 5.157320 26.103700 
733 1 5.497640 2.743380 19.517200 
370 1 7.868430 9.012770 18.701700 
1288 2 2.663970 5.108470 20.940200 
572 2 10.986800 8.417380 20.447900 
1581 1 1.536450 12.696800 17.783500 
1618 1 0.928613 8.664600 13.778800 
352 2 10.107200 12.050700 21.190900 
1049 1 12.738900 6.938890 16.493800 
1266 1 6.969300 7.177650 21.183800 
589 1 3.914540 11.194100 26.312600 
571 2 6.728890 2.376970 13.977300 
1854 1 8.537120 4.739770 17.440900 
1041 1 4.934910 4.234470 21.467800 
1459 2 7.208470 8.653180 15.710000 
206 1 2.971780 6.610660 15.269100 
1563 2 6.186850 2.058030 20.610000 
1771 2 3.480610 12.123100 17.983900 
1170 1 1.468820 2.624700 14.106800 
719 2 10.163900 0.596349 25.339600 
264 2 3.558390 2.798540 18.042800 
312 2 12.461800 3.746970 16.597200 
1888 2 7.071690 5.568230 14.559500 
196 2 4.575610 11.951900 18.272400 
1855 2 3.642860 5.824640 14.209100 
302 1 5.702480 1.295430 14.140700 
24 2 4.851360 8.500480 16.177900 
311 2 7.961760 5.530180 22.917800 
799 2 4.727210 2.954870 23.243900 
907 2 6.113640 11.746900 26.099300 
1037 1 6.571800 0.348319 18.845800 
1783 2 10.391400 6.447880 24.189100 
223 2 3.112220 8.208180 18.128400 
1735 2 0.402189 2.637040 14.804000 
1746 1 5.016410 3.093620 25.997900 
420 2 10.388400 7.930500 16.607600 
210 1 9.732460 10.311400 20.586400 
781 1 8.404080 8.114040 13.620300 
19 2 4.187250 4.651430 17.311400 
542 1 9.427690 8.336350 24.852600 
504 2 8.345700 3.500630 25.155500 
499 2 6.600470 13.044300 15.229400 
314 1 11.533900 4.894720 26.049700 
1336 2 11.156800 6.693160 18.060400 
1954 1 4.827950 11.294100 19.203100 
1508 2 1.316990 10.114300 17.793900 
873 1 0.748122 5.699230 16.441000 
953 1 6.284120 0.887674 16.228200 
1039 2 5.226310 1.027620 14.732500 
358 1 9.739330 12.173100 15.749700 
241 1 13.181700 8.368250 19.652000 
1408 2 0.613580 0.452680 23.496600 
831 2 12.548600 10.111200 20.783500 
754 1 12.445700 0.674818 21.703500 
48 2 8.663970 9.762260 15.203700 
847 2 0.426485 1.075680 19.271400 
742 1 3.243920 12.742100 22.333100 
91 2 6.551990 10.996900 15.949100 
577 1 11.541400 1.038530 26.075400 
1787 2 9.941530 9.764430 21.071200 
1395 2 8.772280 12.959700 21.444600 
846 1 1.363400 3.179820 16.024600 
1804 2 4.683860 2.057260 13.851500 
1130 1 8.837740 12.380700 21.656800 
1743 2 9.214940 11.049400 19.348200 
1215 2 7.497010 3.262010 22.761100 
270 1 3.309120 10.180900 22.928800 
489 1 2.717630 8.997180 22.177200 
1478 1 4.087610 9.003360 24.807300 
1416 2 1.612120 8.806940 23.805800 
768 2 6.017470 5.010770 19.114300 
68 2 10.399100 1.052240 25.566900 
1949 1 7.556350 2.882370 22.854000 
1797 1 8.397480 1.135810 17.230100 
1922 1 9.857200 0.747460 26.080400 
1302 1 10.273500 8.232720 19.476400 
1669 1 12.908500 5.930960 22.613100 
396 2 3.145970 9.694810 20.830800 
798 1 11.002000 6.878340 15.834200 
996 2 7.895350 4.674020 22.159000 
11 2 4.578490 7.465760 25.159600 
805 1 11.653700 9.982760 16.176900 
82 1 0.269275 9.911780 22.336800 
75 2 3.672580 9.205320 21.767000 
1905 1 10.812700 7.500690 18.230900 
1963 2 9.568360 6.628330 24.063400 
991 2 10.727800 7.076830 13.504600 
1801 1 6.430610 3.477010 23.216600 
819 2 6.059130 5.680970 18.173500 
321 1 2.716520 0.907409 15.618700 
1707 2 8.960830 11.148800 24.433600 
642 1 4.998260 11.686800 21.974500 
1239 2 2.223320 1.507560 22.323400 
1270 1 11.870600 10.175900 20.490900 
1155 2 2.419410 3.928680 26.206600 
1109 1 3.911930 8.907810 16.575400 
801 1 10.436700 1.779300 21.776000 
5 1 9.845260 7.243400 22.488700 
1819 2 8.644690 7.033160 20.021400 
1076 2 9.073730 0.048936 17.215400 
899 2 9.786740 0.505533 16.060000 
112 2 5.470630 6.754640 16.057900 
1890 1 3.154800 11.081600 17.129300 
425 1 10.536200 9.410100 14.320900 
419 2 2.949630 12.785800 16.435400 
211 2 2.034680 4.696360 16.904200 
597 1 0.294449 6.016730 23.138900 
746 1 8.604770 9.989740 25.347300 
134 1 2.272620 6.136730 18.810400 
1630 1 1.787890 7.865230 21.250900 
629 1 3.532610 13.233400 18.541100 
769 1 3.207660 0.102550 25.344300 
636 2 1.564150 9.525260 16.319500 
260 2 7.969760 3.256890 19.340900 
881 1 5.657930 10.560800 16.871400 
253 1 4.354390 12.934600 14.063000 
1900 2 3.382320 3.362050 23.845100 
1800 2 12.547700 5.404900 23.439000 
1569 1 5.429170 9.392300 21.986600 
842 1 4.981220 2.052700 14.394800 
1996 2 10.048000 6.083470 22.537000 
1764 2 11.274300 1.086510 23.516400 
581 1 10.333800 9.810040 21.551700 
336 2 10.707100 5.545480 24.467300 
639 2 4.433810 13.066700 20.867600 
1064 2 12.852300 13.271900 13.998400 
32 2 4.775700 4.415180 26.179700 
442 1 9.754710 11.521800 18.646700 
743 2 4.911770 12.739200 22.973700 
1275 2 3.987100 8.966090 15.106500 
104 2 1.724710 5.379080 20.863500 
350 1 3.377060 8.819360 18.496400 
1988 2 5.056780 7.583190 19.801900 
1750 1 2.995140 0.884268 24.368500 
601 1 4.526900 7.200790 20.740500 
1236 2 10.810500 0.209240 18.678100 
169 1 9.331510 3.413180 15.937300 
1299 2 11.481400 1.236800 21.050800 
1914 1 7.507370 5.441870 14.012500 
1678 1 11.582100 11.392100 14.099300 
1032 2 2.332760 11.137700 16.063700 
90 1 2.865630 3.385130 18.559600 
1081 1 1.027710 7.310500 17.820100 
628 2 11.545900 12.320400 18.107700 
1748 2 11.838800 10.204400 23.556900 
1358 1 12.073400 8.513610 24.949900 
1391 2 13.023500 8.865210 20.078800 
1364 2 5.042980 2.840520 20.974000 
773 1 8.905050 7.866620 16.520700 
985 1 10.645400 6.572150 24.760300 
969 1 9.760340 0.693542 14.902500 
335 2 9.383890 0.104286 21.464700 
177 1 5.317040 3.631280 15.968200 
523 2 4.703380 2.143790 17.713500 
1316 2 10.281800 0.607003 14.574000 
669 1 5.827910 12.899100 15.650900 
602 1 8.455310 3.713510 25.932300 
1356 2 8.300060 3.310080 15.616400 
106 1 3.286130 3.755020 26.291000 
285 1 10.318600 -0.012782 18.162000 
1640 2 13.139000 2.887480 22.641700 
1692 2 0.217294 7.096700 13.675900 
526 1 0.214997 2.736560 14.718600 
190 1 6.638950 2.412600 20.199800 
576 2 5.894560 0.739783 18.860600 
1403 2 1.629600 9.693000 24.315300 
920 2 4.109900 12.284900 21.856900 
297 1 0.441817 11.454700 15.673100 
994 1 8.369240 7.113250 23.730000 
1144 2 10.776500 5.449560 14.814400 
1387 2 5.543440 4.402740 25.625500 
1500 2 6.649500 12.115600 18.199200 
271 2 2.618490 6.113550 14.279400 
1419 2 10.782000 11.484700 13.964300 
1470 1 10.428800 4.783190 22.923800 
814 1 3.648370 0.033308 19.173400 
651 2 3.032190 9.274090 20.864800 
740 2 0.710264 2.767760 14.442900 
706 1 6.244540 12.072900 25.865300 
580 2 3.813650 6.541790 15.170300 
29 1 10.762900 5.509440 13.556600 
1774 1 11.795900 3.408410 20.134900 
1089 1 11.043000 12.055100 17.817200 
1741 1 12.498400 1.153560 14.202800 
1568 2 9.060050 10.189700 18.018700 
755 2 7.849230 8.085690 17.207200 
927 2 1.382400 5.797540 20.701200 
1519 2 12.148900 7.084480 16.457600 
1267 2 10.211800 11.014800 15.820500 
934 1 2.450370 3.241570 21.819000 
201 1 11.550200 0.002845 20.059800 
827 2 10.022000 4.049150 20.469600 
813 1 0.323741 2.865510 19.334500 
727 2 3.294630 6.498280 19.236100 
1993 1 9.192180 4.938820 16.308600 
1142 1 8.357870 4.145210 21.012000 
1371 2 5.659930 -0.017391 24.533900 
1132 2 5.165130 2.782980 21.248700 
1310 1 0.940136 9.537120 16.794500 
126 1 11.812500 11.725100 23.444800 
1860 2 7.697690 9.055470 21.432500 
803 2 12.139800 3.330690 24.001100 
1477 1 0.193402 11.963200 22.916800 
69 1 3.086340 3.929810 14.388000 
1086 1 4.256840 8.656430 19.327000 
1560 2 9.390840 7.745130 26.060300 
670 1 5.476410 6.360180 13.645900 
1173 1 5.122880 7.854640 26.153800 
783 2 6.782520 11.808000 19.020800 
1815 2 1.171840 7.302680 17.601400 
711 2 6.478060 6.742030 21.088300 
561 1 3.459910 7.827800 23.267500 
1469 1 5.547090 8.021680 15.499400 
838 1 11.254500 3.806840 24.419700 
618 1 0.699404 11.798200 25.884900 
482 1 8.589180 11.458600 26.241800 
862 1 7.739200 9.932750 14.689700 
987 2 5.335090 12.034200 25.258500 
1055 2 2.056520 12.263500 14.428500 
56 2 0.397718 8.411440 25.835300 
111 2 12.830600 0.609271 19.015500 
401 1 12.502800 0.975057 24.251600 
971 2 10.391100 12.917600 24.837800 
88 2 9.297480 11.239700 26.328100 
167 2 7.046250 3.785920 26.463200 
1983 2 1.023090 15.427600 4.797420 
30 1 0.159679 20.169000 9.953600 
118 1 2.601400 24.276000 10.026800 
1902 1 8.731730 25.033900 2.896650 
110 1 6.668870 19.342800 1.482340 
1466 1 12.297400 21.759500 5.146590 
725 1 12.956300 24.076500 12.908200 
1738 1 4.318480 19.238800 2.313190 
1703 2 5.573350 21.139800 6.336280 
665 1 1.081850 14.913300 9.330380 
1404 2 5.067960 25.438300 12.576900 
1899 2 2.785810 18.747300 4.915540 
1063 2 3.606340 15.218400 11.761200 
522 1 11.016100 18.695900 13.161900 
1807 2 11.896300 18.586500 5.586430 
1663 2 7.775120 20.848100 12.855600 
915 2 1.090290 18.711400 5.073510 
1345 1 10.361300 14.222200 9.099210 
1827 2 4.698060 15.627800 4.785820 
39 2 12.049100 17.615700 7.774070 
410 1 12.429500 16.323100 5.566960 
1858 1 8.240750 16.916600 10.860100 
1578 1 4.953830 21.189400 0.333504 
382 1 2.986210 20.075500 6.253330 
1512 2 4.944970 13.510400 13.078100 
600 2 1.642340 21.689000 1.424400 
1272 2 6.924200 19.346000 5.366660 
73 1 11.749700 22.782200 11.540800 
563 2 10.476500 13.791700 9.284650 
954 1 5.312210 19.488300 6.756370 
505 1 2.894320 23.462600 12.437200 
1847 2 9.165970 23.827800 3.475710 
1122 1 7.970840 26.522900 6.335240 
1650 1 5.417980 21.161800 10.841200 
835 2 6.241750 23.974200 4.378910 
588 2 2.342450 25.745500 2.897020 
1796 2 5.846760 15.768400 6.302190 
863 2 13.267900 17.982700 1.037440 
1549 1 5.991820 15.721500 10.981100 
1882 1 10.848700 17.543000 8.410070 
175 2 5.784900 13.296600 1.433890 
901 1 13.108300 19.123900 3.519610 
1944 2 3.739930 13.539000 2.683850 
1402 1 2.958920 25.995700 2.388740 
1635 2 12.645200 17.805400 3.127150 
1444 2 11.256400 13.705800 3.000630 
215 2 0.403209 18.865100 9.645430 
1719 2 8.456600 15.281400 6.870660 
1481 1 3.442130 17.348900 8.405300 
1712 2 12.537600 20.922600 9.630710 
1822 1 7.803490 19.555800 10.934200 
1199 2 2.718760 18.550200 2.608760 
681 1 8.880710 20.000200 4.768810 
1638 1 1.673940 21.089700 1.554710 
1889 1 3.591040 21.820400 8.080890 
780 2 7.886290 21.686100 12.057800 
1495 2 10.242700 23.598500 5.924120 
1335 2 9.407150 18.789400 5.146410 
1361 1 8.571290 17.850800 0.159203 
617 1 11.781400 19.036800 11.810600 
1308 2 13.192900 17.558800 11.879500 
1898 1 8.460080 23.179800 9.426550 
338 1 4.498150 16.879100 4.891760 
1608 2 8.349540 24.717000 8.645670 
498 1 3.411630 14.133400 3.599330 
1059 2 13.082200 18.011100 10.917500 
1799 2 12.054800 25.912700 3.006220 
229 1 7.684850 22.264900 6.534410 
1499 2 0.356675 16.082800 12.342200 
1769 1 10.266000 14.243300 13.157600 
1777 1 9.533980 14.184700 -0.000634 
208 2 11.403700 17.622200 4.380400 
1417 1 4.770200 25.457000 12.913300 
614 1 5.058030 25.364700 2.039830 
1595 2 13.290500 13.343700 2.601750 
1243 2 12.307400 17.233200 0.773714 
1790 1 9.619680 24.942600 9.934770 
790 1 11.925100 23.705800 3.057960 
958 1 2.467940 15.479600 9.142600 
1448 2 2.332150 16.590700 9.828860 
543 2 5.156510 19.505900 12.486200 
1759 2 2.668180 21.773300 9.789370 
1072 2 5.218980 20.755000 0.128452 
760 2 6.292250 25.369200 3.693940 
1024 2 4.380150 23.084200 9.728940 
648 2 8.670220 25.002500 1.793720 
1332 2 3.079750 24.126300 8.734140 
845 1 2.948170 15.991600 12.240700 
415 2 11.836800 20.866600 3.713320 
909 1 6.272510 23.479000 9.898920 
965 1 4.470300 18.851800 11.910400 
257 1 1.807200 14.913000 5.286630 
830 1 6.176150 25.978700 10.759100 
1770 1 9.161640 15.613400 4.553230 
979 2 9.232070 14.461600 1.363520 
501 1 11.597300 24.827100 7.176720 
1061 1 2.091450 23.511800 5.773430 
1679 2 2.156670 25.001800 8.342490 
1412 2 3.107660 15.493200 7.459920 
1648 2 4.693280 14.934600 8.948590 
268 2 7.353990 24.134900 11.936300 
427 2 2.523750 25.469200 1.927490 
1863 2 12.487700 17.564200 6.441820 
1084 2 12.744900 24.412700 5.708620 
952 2 10.130100 22.054300 9.106960 
1701 1 4.740370 21.335800 6.243880 
988 2 3.102050 17.468400 0.393997 
593 1 6.686020 19.642400 10.261000 
978 1 2.108140 23.709500 3.596660 
532 2 5.189940 18.225700 7.278050 
1373 1 5.855570 18.704000 8.123030 
1323 2 5.523160 18.666600 8.795460 
1784 2 7.055700 21.653000 11.422200 
1095 2 2.157210 13.577000 9.850010 
1772 2 7.737400 21.581500 5.054350 
1706 1 8.022340 19.642700 6.929700 
1856 2 2.889610 26.037900 0.608124 
1877 1 2.034720 21.717000 3.848230 
1926 1 5.955360 16.535900 7.314280 
696 2 2.465360 23.200700 4.267130 
1285 1 1.814270 16.601200 2.053120 
509 1 3.660410 24.890100 5.485830 
552 2 4.810120 22.186900 6.962380 
301 1 3.303690 26.012600 4.821010 
14 1 10.786500 20.795200 3.318780 
968 2 9.790880 23.278100 5.447180 
408 2 6.503720 15.594400 0.808966 
919 2 2.172430 14.148400 4.518320 
527 2 5.979860 22.693700 9.034680 
1948 2 1.108970 18.308100 3.892700 
850 1 9.594040 17.236800 1.194710 
1343 2 9.089730 25.141000 9.300600 
619 2 5.839050 18.762300 0.020757 
1398 1 11.610300 16.993300 4.619670 
645 1 7.416240 22.438100 11.341100 
918 1 12.408700 15.890800 0.900522 
1936 2 12.949400 19.082500 2.861430 
72 2 6.411820 26.251100 2.904380 
982 1 10.092500 23.825800 5.787190 
1866 1 0.201827 16.939000 4.522720 
534 1 3.966840 21.477000 11.675000 
1904 2 1.101200 23.337300 4.228750 
1029 1 1.900250 17.525800 9.155420 
1016 2 11.714600 24.935200 10.477400 
995 2 4.881740 25.870500 4.379590 
1400 2 12.910700 15.778200 1.225340 
1751 2 4.471410 20.389900 9.928950 
1378 1 5.691940 22.898200 8.987130 
1724 2 4.940980 19.297600 11.894000 
1959 2 8.567370 17.410800 10.809800 
122 1 7.586690 16.108100 4.020230 
989 1 7.544590 19.541300 8.803550 
885 1 0.725976 24.879100 10.434000 
1776 2 10.925200 22.620300 6.829310 
940 2 0.486108 14.180900 4.051850 
62 1 11.276200 16.337400 10.879200 
1488 2 3.622040 19.107200 3.839560 
558 1 11.176500 24.316300 11.442600 
855 2 1.930580 23.314000 11.012600 
220 2 0.844150 23.082600 12.244700 
1224 2 9.763940 25.272200 3.392940 
217 1 1.989430 25.500000 7.930600 
274 1 8.303200 17.618700 5.837660 
417 1 0.197282 19.762600 6.313020 
372 2 8.972960 15.397000 10.190100 
272 2 5.875910 20.841900 7.893290 
502 1 12.005900 19.555600 0.582146 
81 1 2.207570 16.145300 4.694790 
1878 1 1.132200 19.400700 7.473700 
331 2 3.313280 16.324300 12.080800 
55 2 -0.011443 22.641000 11.460200 
187 2 1.555110 24.399700 2.586720 
913 1 9.569110 25.207200 4.231770 
171 2 6.439910 13.426000 9.711150 
1937 1 4.646210 15.393400 9.328500 
1661 1 6.925430 15.273200 6.941200 
313 1 7.242860 23.924200 5.530870 
615 2 7.047790 21.380800 5.718740 
1374 1 10.352600 14.594600 3.921930 
403 2 10.880900 20.697600 8.766550 
702 1 10.242000 19.991500 8.309100 
22 1 6.100660 15.361700 8.799470 
