id type x y z 
1628 2 10.975000 7.922560 1.258570 
634 1 6.364430 5.493600 12.030100 
1721 1 3.450770 0.379293 11.026900 
298 1 7.392100 9.327220 6.206290 
1876 2 1.331190 6.228410 11.189600 
825 1 0.894326 9.715750 3.856030 
1080 2 0.054146 8.979350 1.285670 
1735 2 2.659020 12.429600 4.814230 
721 1 9.654910 10.811700 3.395640 
300 2 7.379430 11.958800 8.200670 
1795 2 10.799500 10.690300 8.802470 
1468 2 3.991410 4.240290 8.368050 
1231 2 6.005320 3.578710 9.415760 
614 1 5.927090 5.976000 5.280420 
416 2 2.413630 4.954880 2.695710 
1524 2 9.829130 9.687150 5.954180 
988 2 9.032600 0.741673 5.597350 
1290 1 6.406560 10.323800 2.083930 
1748 2 12.347300 3.643460 7.161460 
1641 1 4.909930 12.510700 0.600423 
663 2 9.019180 8.142010 10.889500 
271 2 11.211100 8.163610 8.870130 
1662 1 4.690420 2.565740 4.264860 
845 1 5.439690 2.733370 9.563140 
313 1 8.855870 12.679100 7.880470 
1965 1 10.511200 1.550690 3.045580 
256 2 5.468400 8.794790 1.510960 
1241 1 7.185200 9.108550 12.630000 
891 2 7.035070 11.671200 5.452810 
743 2 9.407310 10.417200 3.687590 
1135 2 2.717800 5.360430 12.511700 
716 2 7.055360 10.093200 6.472170 
1640 2 8.083770 5.513180 1.282910 
1807 2 6.442360 5.514320 13.361200 
486 1 8.996010 1.917880 9.846530 
440 2 12.790100 2.271710 9.993780 
134 1 1.564340 6.728530 6.772600 
1304 2 7.706640 3.366600 1.181150 
294 1 0.177586 10.190900 1.814440 
1899 2 5.208140 11.517100 1.516230 
244 2 11.264500 3.608020 2.802680 
1769 1 9.415400 0.093408 4.353950 
1465 1 11.153400 3.176000 11.719800 
1559 2 9.732280 1.936640 11.561500 
229 1 1.629350 12.143800 10.800100 
476 2 7.031920 12.843400 7.730240 
282 1 4.924960 11.812400 5.875010 
1227 2 12.775100 12.588600 8.397300 
1749 1 4.713530 10.318900 1.062810 
1782 1 10.952100 0.128236 8.685990 
1461 1 7.517530 11.947100 13.098200 
1988 2 5.916110 7.361020 5.238390 
1670 1 7.873700 10.875500 2.644410 
1579 2 7.419210 2.071670 6.001760 
437 1 8.575210 5.617830 9.776240 
1893 1 5.908620 5.284300 9.582550 
1159 2 1.035090 10.336000 2.989080 
450 1 3.009490 7.164690 12.622900 
839 2 11.981900 5.447200 4.881120 
502 1 3.663900 8.717680 5.128540 
770 1 2.298890 5.117790 8.357040 
447 2 4.490410 8.220870 5.871230 
1139 2 12.155900 10.976700 6.049920 
166 1 12.778500 7.419330 0.420404 
676 2 8.199960 3.371830 9.086500 
1733 1 5.852920 8.630280 3.014590 
215 2 0.795729 5.830970 3.960580 
1901 1 10.899100 10.014300 8.000020 
458 1 0.295049 9.561590 11.160000 
1221 1 5.951090 7.400080 6.142730 
1133 1 9.952870 8.501340 2.659250 
1611 2 5.336790 5.045460 7.556450 
1840 2 10.614400 6.929040 5.460970 
1500 2 4.332970 9.848950 0.996600 
1788 2 10.737200 12.990300 5.711960 
899 2 12.915100 4.349990 2.824250 
1132 2 10.641500 13.400300 3.488680 
1618 1 7.215990 13.311200 9.490920 
1107 2 10.788900 6.757560 0.108676 
1507 2 2.848840 5.669390 9.842840 
1790 1 13.216200 12.235300 6.317910 
904 2 8.371870 6.932180 8.832350 
1191 2 4.379140 3.043140 4.460870 
1974 1 4.074030 5.838120 5.506690 
1352 2 2.614410 2.892230 10.401600 
1478 1 10.869600 11.392700 5.785450 
1206 1 2.020230 13.033700 12.927500 
752 2 9.245120 10.724300 1.631280 
391 2 2.950070 8.114110 3.249340 
677 1 7.844900 11.088600 6.281270 
1497 1 7.282940 2.834150 12.838800 
1025 1 8.581420 3.976740 5.919250 
706 1 7.725290 3.541050 3.128000 
671 2 7.728910 11.463400 2.561250 
1333 1 10.034200 6.515300 3.336010 
872 2 4.051800 6.994860 4.430200 
1855 2 12.446200 2.207720 7.823870 
1645 1 1.173330 10.561100 12.132900 
1564 2 7.578290 6.544420 8.136920 
1910 1 11.319400 11.680200 1.090900 
1247 2 11.494900 9.564860 3.101620 
590 1 -0.007876 8.118990 8.782490 
853 1 0.431896 7.571850 2.917600 
13 1 12.542200 13.331700 0.954938 
547 2 6.133270 11.664200 0.374724 
1560 2 0.319591 4.873530 12.713400 
777 1 13.099900 9.980670 13.089500 
1525 1 11.962500 9.876660 0.017489 
1698 1 10.356400 12.868400 16.962200 
1849 1 0.142101 3.686200 18.745700 
1514 1 6.329790 0.234108 15.023500 
1255 2 9.939920 10.477700 24.803100 
184 2 7.260270 12.162300 18.614400 
79 2 0.806984 1.635210 26.277500 
639 2 8.881020 6.061020 13.971500 
1128 2 5.545550 10.797500 19.415900 
284 2 7.688340 0.879303 18.983900 
631 2 4.220230 7.036500 17.308400 
1739 2 3.530770 10.167100 22.146600 
852 2 7.258230 4.927790 21.890100 
689 1 5.856040 4.535420 15.316500 
1745 1 8.829310 1.912630 19.651100 
1300 2 10.736900 3.199050 19.341600 
288 2 3.812820 1.360730 21.538700 
1660 2 11.405300 7.788080 19.865300 
75 2 4.249640 9.056710 14.366900 
287 2 4.223480 6.084700 24.066900 
434 1 6.267570 1.965440 20.594300 
395 2 1.730790 4.364500 18.195200 
1838 1 0.568881 1.016280 23.664200 
1650 1 9.882740 7.079890 25.306500 
419 2 8.418540 8.562650 15.869900 
7 2 0.546803 9.372940 15.628800 
210 1 0.507802 5.231130 25.028400 
1487 2 3.024700 11.120400 18.550200 
71 2 0.709975 6.004530 25.782000 
727 2 4.401490 7.762650 20.292800 
1932 2 -0.264201 9.457920 20.957200 
367 2 1.582180 6.931710 19.605500 
1872 2 3.952280 7.644160 18.769600 
1297 1 5.189800 1.038060 15.745400 
945 1 7.158120 3.481350 20.199100 
1051 2 1.266680 0.825063 22.390900 
1376 2 11.221100 0.591317 14.964800 
717 1 10.909500 12.571300 23.795000 
1915 2 3.895560 4.777080 14.912300 
1606 1 1.559530 0.445046 14.789100 
1566 1 8.153470 2.714890 16.408100 
724 2 10.805000 5.794980 24.801000 
389 1 11.720500 6.979240 18.920600 
1540 2 1.400000 9.027430 22.460500 
1621 1 0.489158 1.235340 25.454500 
1197 1 8.729410 6.241090 20.923800 
426 1 4.856090 5.951320 20.535700 
627 2 10.611700 6.623070 23.347600 
1731 2 1.009260 12.789300 23.275300 
205 1 5.901460 10.795500 18.388000 
1138 1 8.776110 12.092000 26.542000 
1981 1 11.573300 6.301000 17.705400 
1422 1 9.609160 0.762022 15.304900 
1004 2 10.687600 1.142580 18.812200 
189 1 5.806600 12.097800 19.203400 
1860 2 8.159990 9.810960 23.340800 
970 1 1.888410 6.907470 19.025000 
797 1 8.220690 3.630400 14.189400 
604 2 5.713210 6.906000 13.480300 
903 2 8.506490 -0.115799 16.215200 
136 2 4.625160 3.495410 16.704000 
93 1 11.334100 8.848140 20.117000 
964 2 6.133120 2.925860 14.553900 
575 2 10.976800 11.483700 19.944100 
432 2 13.441900 11.741800 13.742800 
1154 1 6.401760 11.788300 16.439100 
1850 1 4.031080 2.854050 16.762800 
1360 2 9.638430 5.188960 20.553800 
232 2 3.746300 5.974890 22.885500 
1310 1 3.274520 0.275182 22.403400 
665 1 4.504550 3.561810 19.923200 
1677 1 11.196600 4.080140 23.909000 
1121 1 6.586960 0.597849 23.878500 
1362 1 11.321100 10.978700 18.026800 
1726 1 3.526480 8.984310 18.397000 
1492 2 8.468670 5.411580 15.363100 
1157 1 6.323300 4.748660 17.449200 
1808 2 0.673569 3.348610 21.621000 
424 2 9.753080 6.380760 25.815900 
484 2 4.519260 8.368540 18.195600 
1700 2 7.685040 3.018810 20.709000 
1397 1 9.829700 10.864300 25.178900 
653 1 0.623142 11.103700 22.977900 
1797 1 5.149990 12.074800 21.600600 
1614 1 6.834500 11.971300 21.245500 
30 1 1.178660 4.210040 22.029500 
1271 2 7.369820 3.776260 13.691800 
1455 2 7.636650 13.087700 20.277200 
305 1 6.294260 10.673700 13.550800 
979 2 6.492800 5.427030 16.504800 
505 1 0.618894 6.021620 15.394500 
1167 2 11.695100 0.000943 16.443100 
142 1 4.684940 7.307730 18.964700 
1062 1 4.266810 5.876710 14.934900 
1691 2 12.468400 4.346740 25.565900 
217 1 6.514570 12.921400 24.545300 
198 1 1.214530 3.573930 16.150200 
42 1 6.790750 8.287240 14.442100 
1693 1 6.890760 0.798205 18.513900 
1613 1 2.981340 12.604200 22.142400 
381 1 1.493090 6.608310 16.106600 
382 1 5.569190 10.296500 21.900500 
421 1 4.780230 9.872720 23.820800 
480 2 0.682552 0.168605 25.483100 
1997 1 0.851485 9.704620 16.180300 
1758 1 2.915450 12.758800 24.205000 
101 1 7.922870 12.247800 16.858200 
187 2 5.934520 12.089900 20.412900 
1730 1 2.351610 7.843670 20.883700 
530 1 1.882390 4.721450 14.943800 
1858 1 7.998190 6.828400 15.993400 
357 1 7.727440 5.596940 23.301500 
1904 2 8.064510 10.350500 19.734000 
980 2 8.172770 0.663639 15.756600 
87 2 11.731200 3.533990 13.067100 
896 2 5.408960 13.553200 14.729800 
1600 2 6.638510 1.928860 21.903500 
331 2 0.925369 7.118190 20.513200 
543 2 0.003909 3.989850 15.089700 
544 2 13.049200 8.626660 18.186500 
1549 1 9.075520 5.659620 13.602800 
314 1 8.504470 5.256940 18.972200 
1581 1 10.138800 9.818040 19.862200 
371 2 9.873690 7.042400 22.803600 
1862 1 10.004600 6.082910 24.694000 
399 2 7.507150 4.502730 26.553800 
1712 2 3.997480 9.773810 14.461600 
124 2 9.655090 12.585900 17.338600 
1592 2 11.076700 10.129300 18.321600 
332 2 3.933330 10.689400 23.506600 
1377 1 7.766560 0.593789 25.015500 
1732 2 0.143695 6.282950 14.990100 
686 1 9.851230 5.246470 20.880700 
630 1 10.267100 8.932930 15.056800 
1616 2 2.232100 2.506080 24.212200 
297 1 13.217500 11.178600 13.603600 
1715 2 7.776420 1.777350 13.191700 
1551 2 9.434510 9.239340 22.476800 
637 1 0.681905 9.327430 17.977000 
16 2 5.762500 9.090120 21.888800 
365 1 7.278280 9.528850 24.753900 
796 2 6.856290 10.239200 15.429300 
1824 2 10.954800 6.817090 20.807500 
589 1 9.021210 11.852900 17.869800 
361 1 1.581730 4.363720 17.263000 
642 1 4.482580 10.119000 19.726300 
1935 2 4.592190 1.519980 17.179500 
536 2 1.522840 13.014800 22.660400 
1267 2 5.914900 8.261920 23.671700 
129 1 10.458700 0.833554 21.494000 
1249 1 10.870400 0.907420 19.463700 
1234 1 6.662710 8.949440 18.562100 
135 2 1.696720 6.265160 15.012300 
518 1 3.872830 12.300700 17.671600 
983 2 1.047280 5.915590 16.000900 
1350 1 10.540300 0.309218 25.574300 
962 1 4.982570 9.194330 14.925400 
1292 2 6.027810 10.329600 16.637600 
328 2 12.553600 6.853670 22.208900 
1925 1 4.247810 13.090600 15.595200 
531 2 6.710350 1.339280 15.883000 
1085 1 3.259940 3.155980 21.374500 
456 2 1.429180 12.016200 16.534900 
1976 2 0.354377 4.398650 16.288700 
949 1 3.681370 7.131860 16.736700 
775 2 10.454200 10.641700 17.884100 
27 2 4.201010 10.560600 17.937700 
368 2 12.743100 4.021540 15.063200 
1193 1 11.296500 0.916999 24.701200 
532 2 8.246220 6.376240 17.806200 
718 1 1.925990 11.125900 19.331900 
981 1 12.018600 1.972580 16.533400 
262 1 10.706000 10.532700 23.954100 
1208 2 8.769550 1.100360 25.128800 
1682 1 4.238380 1.713590 17.542200 
947 2 9.599730 0.741384 21.648400 
1116 2 11.370400 3.652350 26.335800 
1298 1 1.205280 3.137370 22.113500 
1998 1 3.260270 3.072160 19.850800 
259 2 2.714580 4.100730 25.483500 
310 1 9.739640 7.792560 21.668000 
133 1 9.234180 9.374890 17.090400 
308 2 10.809600 3.785950 16.725800 
1110 1 13.021600 1.125100 14.699600 
726 1 5.101430 11.548900 14.288100 
1772 2 3.306220 8.230410 14.873000 
1235 2 4.816050 1.462970 25.618100 
1088 2 11.431900 1.838920 21.965500 
1257 1 2.911140 8.599420 25.023700 
1494 1 8.464530 8.218000 24.788500 
1917 1 7.590380 3.116150 22.153300 
605 1 8.696080 11.120300 13.317600 
1404 2 11.017200 9.799580 16.669500 
372 2 3.325810 4.427500 22.061400 
1515 2 12.490900 4.316450 19.137600 
1563 2 8.434340 4.935890 20.046800 
838 1 2.577300 5.200620 24.318100 
607 2 11.259900 0.389159 24.367000 
183 2 9.023460 9.654660 24.477300 
593 1 9.038700 3.409390 24.596400 
164 2 10.136000 3.177440 24.647800 
909 1 7.820060 11.924000 19.234100 
171 2 9.039890 12.894800 18.845500 
1759 2 5.955060 11.366400 22.797800 
867 2 7.522250 11.227400 16.185100 
270 1 4.054480 1.550070 18.925000 
1811 2 0.668913 0.354277 15.447100 
303 2 7.194680 0.079802 19.397500 
1313 1 12.084200 8.758790 18.815900 
675 2 10.992300 0.293168 18.917000 
1273 1 0.160188 11.461600 20.706400 
289 1 12.906700 4.460780 20.125500 
1239 2 1.915770 7.465040 17.353300 
251 2 0.661990 2.305100 16.012600 
1301 1 7.831850 0.357761 21.281100 
383 2 7.996640 3.465910 17.482000 
53 1 4.654280 5.513780 23.796000 
1439 2 2.752540 2.732990 19.974400 
212 2 12.785900 10.918500 15.119700 
1532 2 2.417150 5.643000 17.024800 
757 1 6.204080 2.487050 21.994900 
643 2 12.931800 2.500750 21.896900 
763 2 5.299700 4.319090 18.729800 
1434 1 0.857966 8.467550 14.052100 
1272 2 9.401120 6.576310 15.812800 
352 2 7.709450 9.062750 13.424500 
1520 2 1.937620 11.426500 22.600600 
1109 1 11.564500 12.005600 21.849800 
1222 1 0.553023 6.940800 20.471600 
280 2 10.338700 12.070300 24.457100 
836 2 4.170180 12.332300 19.377100 
1659 2 6.867130 1.626670 22.551900 
866 1 11.227900 3.350040 26.461600 
1469 1 10.940500 11.625800 13.476200 
646 1 5.948050 2.988930 14.529700 
1199 2 10.381900 5.311380 16.977600 
1940 2 0.966556 10.402400 14.007600 
1533 1 9.953180 4.605090 16.634300 
753 1 6.759530 9.048570 22.330800 
1950 1 12.228900 6.132130 21.383300 
110 1 2.495450 2.267070 25.719600 
74 1 10.005600 6.289610 15.403700 
1570 1 12.862900 4.555740 24.479100 
490 1 11.107100 7.375680 20.770100 
1087 2 1.504290 4.514690 22.371900 
378 1 3.960230 7.056710 14.960400 
1582 1 1.710370 8.430540 26.349700 
22 1 10.489900 3.254620 13.963700 
1875 2 1.650930 8.695150 26.355600 
1136 2 7.868850 12.474900 13.597000 
1553 1 1.486940 17.397100 2.418490 
1577 1 0.864056 15.574300 2.634390 
919 2 13.284600 16.656500 8.851940 
1905 1 5.404290 18.053000 11.804000 
478 1 3.536300 19.956300 12.876700 
1943 2 10.242300 17.720400 9.804300 
1364 2 9.687240 19.200800 13.038100 
96 2 12.568900 19.910800 9.074610 
1402 1 12.916700 19.418700 2.671900 
1476 2 10.625400 17.962200 10.593900 
85 1 1.978510 23.329600 7.193190 
207 2 11.120500 15.619300 5.904840 
2 1 13.163000 22.162600 9.304530 
823 2 5.137440 22.855600 10.308300 
31 2 5.443780 25.127600 1.973810 
1568 2 0.322927 20.243800 3.682950 
620 2 11.591500 19.875700 6.214330 
955 2 3.193550 17.232400 4.105510 
1036 2 2.541610 18.712700 2.038070 
628 2 1.962000 25.878200 4.924460 
746 1 6.665750 20.477500 8.072590 
644 2 3.719660 20.326500 4.756580 
32 2 1.264990 19.981700 7.290650 
700 2 10.738600 20.900500 8.810040 
454 1 10.872700 15.407900 1.174500 
1843 2 3.525660 26.352200 11.193600 
1467 2 8.813900 26.066600 0.893164 
1725 1 4.211500 18.801100 8.208380 
843 2 7.796730 18.491800 4.406640 
611 2 7.142280 22.104400 0.286141 
636 2 6.103090 15.741400 5.942360 
1067 2 9.192130 24.923200 2.610640 
188 2 10.563700 14.582900 11.548300 
1122 1 1.040290 14.967800 13.097300 
496 2 0.504680 25.400700 11.989500 
393 1 4.831160 17.643300 8.264930 
1445 1 5.558490 16.232400 6.065470 
692 2 8.328180 16.857900 9.566730 
551 2 12.952900 20.660700 3.716980 
654 1 6.954690 14.105000 7.010700 
598 1 0.911954 16.988200 3.606290 
1571 2 13.022100 20.247900 5.551840 
685 1 9.901330 22.766100 9.064940 
1964 2 2.589220 19.458700 8.147950 
1696 2 5.585930 20.345900 10.669000 
1194 1 8.404440 24.495500 2.813580 
1620 2 2.418170 17.984000 11.454900 
1516 2 1.911320 25.307100 10.676800 
805 1 4.694730 24.769900 5.229660 
175 2 3.407380 18.260800 9.445250 
291 2 0.718020 18.225600 10.207500 
847 2 4.746420 18.142400 0.849997 
1879 2 5.155120 16.771000 10.550000 
735 2 10.096300 22.992300 9.817240 
709 1 11.652200 15.702900 3.859910 
1375 2 6.294780 15.582300 7.582070 
670 1 10.620100 20.810300 3.197790 
1443 2 1.094570 19.925100 5.767180 
868 2 0.787429 22.870800 8.363600 
954 1 9.957600 15.213300 7.539810 
82 1 5.876630 18.865700 8.986080 
350 1 5.789770 13.894400 0.928929 
400 2 6.259500 25.880400 1.967340 
360 2 1.217880 22.416700 -0.130936 
1982 1 1.451530 22.221100 8.864580 
240 2 6.528260 21.675200 2.847380 
1636 2 4.512260 21.069100 3.425230 
1534 1 4.348480 21.527500 10.519000 
1689 1 2.243240 15.798700 10.386600 
596 2 10.330400 17.336100 3.907980 
1477 1 8.788860 17.829200 10.389300 
1814 1 11.720300 23.323500 11.959800 
304 2 1.224240 22.006200 12.888000 
1741 1 0.371543 19.329200 9.342220 
254 1 11.636200 21.114700 10.834700 
1979 2 12.773500 22.071200 1.524850 
573 1 1.408900 18.610300 10.700700 
1865 1 6.412220 24.563800 2.178950 
924 2 1.953190 14.761500 2.702580 
974 1 1.333450 26.744700 7.619700 
876 2 -0.035056 18.359000 11.653400 
848 2 4.930350 15.324100 9.262490 
761 1 5.685710 19.981100 2.022800 
353 1 3.004220 25.523900 12.407100 
1927 2 3.058930 13.664200 11.051000 
1098 1 7.897500 22.829900 9.547120 
552 2 4.394160 14.872100 0.221935 
204 2 2.432050 26.195600 0.824267 
1127 2 3.611510 15.803800 3.020390 
39 2 9.719340 14.775300 11.637500 
504 2 12.236400 17.300900 4.411760 
1406 1 10.122100 26.727300 12.129400 
1278 1 11.237600 16.872600 5.148150 
1069 1 2.122420 14.245800 11.536600 
1587 2 3.996180 23.769400 9.001000 
1047 2 1.211380 14.248200 8.217440 
1590 1 8.583070 16.999500 1.803100 
19 2 10.187200 19.653400 7.589720 
559 2 10.649400 20.582000 6.701690 
1574 1 6.338740 20.292800 6.086060 
238 1 6.242650 22.221000 4.724520 
1792 2 12.659000 26.274200 2.875640 
892 2 11.278400 24.105800 10.231400 
1719 2 1.575590 19.469900 1.066770 
202 1 6.541180 19.803600 13.265100 
1625 1 1.692150 18.073800 12.413900 
662 1 9.035190 19.460600 11.568200 
56 2 10.460500 24.332000 0.819518 
1958 1 8.883970 19.229300 7.399560 
1831 2 1.505680 25.914500 8.217740 
1349 1 3.741100 17.131200 0.747107 
1558 1 5.709890 17.573600 2.934630 
1509 1 6.789850 14.824800 3.996270 
37 1 5.197300 14.478000 10.173400 
1544 2 4.181220 22.896200 6.918500 
460 2 11.902500 20.200700 5.155140 
1396 2 1.561040 17.506500 8.712540 
728 2 1.256540 15.493600 7.351450 
798 1 3.303440 13.711000 11.532200 
516 2 2.341690 15.452300 2.296200 
1202 1 0.370923 16.111100 8.534830 
48 2 8.604800 26.393900 5.879520 
929 1 0.440939 16.066800 6.237030 
307 2 7.250080 20.537300 3.872630 
818 1 11.359900 15.626700 8.863450 
1306 1 3.296360 14.319100 1.824840 
950 1 3.555580 19.090100 10.243200 
1512 2 12.796200 20.686100 10.319100 
581 1 10.515300 14.815300 12.434400 
144 2 0.418269 16.921700 4.518000 
1816 2 10.559800 17.751500 5.961530 
337 1 0.205582 26.259300 11.974400 
161 1 6.408770 17.060600 9.579470 
390 1 11.173200 23.762400 3.210180 
1369 1 3.581270 16.324400 9.835230 
1070 1 3.157570 22.825400 5.108030 
455 2 7.396930 16.156500 4.606260 
72 2 8.365750 19.715100 11.738600 
1428 2 8.571410 20.284400 2.089580 
1716 2 3.993840 13.081400 5.128490 
1743 2 10.873400 25.886600 0.540020 
678 1 4.293010 14.782700 5.403500 
1217 1 9.754080 16.036400 3.812880 
174 1 9.134160 25.196500 11.443000 
1289 1 11.199300 13.649800 1.420990 
1508 2 6.951120 17.746800 1.922830 
1766 1 2.677200 25.312600 0.951354 
880 2 3.049830 25.709700 9.431030 
1015 2 3.003800 21.005800 12.064300 
701 1 4.631820 22.776300 7.334140 
1372 2 7.669650 24.751400 13.055700 
756 2 5.867190 25.376500 8.981380 
1957 1 0.596900 18.700000 8.336540 
1710 1 2.232060 17.758900 8.278220 
50 1 10.069800 21.677800 1.199980 
1052 2 5.219380 25.007300 4.839190 
236 2 12.567200 14.712000 1.392370 
1954 1 10.767600 19.597300 7.574910 
1093 1 10.757000 21.621400 8.510000 
584 2 7.369830 17.582400 0.894783 
1878 1 8.656460 20.702700 4.018490 
329 1 3.704250 20.076500 1.716640 
438 1 10.368200 26.449600 1.178440 
856 2 5.944920 19.492500 10.915700 
651 2 4.256120 21.241800 4.903950 
266 1 11.903600 24.178100 10.192600 
987 2 3.779360 24.539600 3.946220 
1028 2 8.647640 26.434700 9.277080 
940 2 8.345880 26.157200 13.160500 
290 1 8.893790 23.967700 8.301660 
1415 2 7.728400 22.149800 10.838800 
1075 2 7.363850 25.112600 3.468070 
321 1 7.111470 15.798000 5.144600 
873 1 2.835660 18.972600 5.963720 
1762 1 7.922470 24.372900 10.373200 
1649 1 3.356610 18.348300 2.558910 
523 2 6.878210 23.675400 6.456340 
850 1 2.109810 25.038400 2.568370 
778 1 11.455400 13.910500 5.098230 
1793 1 1.908130 21.868200 11.190300 
88 2 5.480970 13.730400 1.776890 
966 1 6.652260 15.351800 0.083890 
569 1 1.833570 21.514100 12.605000 
959 2 4.485630 14.518200 9.990620 
558 1 13.231400 14.241800 3.853200 
814 1 3.398900 22.925900 2.094790 
