id type x y z 
1692 2 2.161970 1.457580 22.457600 
564 2 2.117220 11.285800 24.902500 
167 2 8.344330 4.812790 21.670700 
1280 2 1.543360 4.505900 23.685200 
369 1 6.927030 8.957110 26.055900 
1418 1 12.579400 4.240590 14.880100 
473 1 12.895400 8.472270 15.170400 
915 2 10.500900 12.828400 18.830300 
1545 1 11.574800 9.184020 14.695800 
97 1 5.701270 5.517070 16.717800 
1033 1 7.345020 4.908030 16.351300 
1355 2 7.583070 3.142270 16.927100 
1658 1 9.459470 0.923880 14.512300 
127 2 11.887700 7.601750 21.103300 
1985 1 8.545320 8.203780 23.161700 
539 2 8.305800 12.201900 16.462600 
783 2 2.646800 2.407970 15.083000 
1833 1 10.013200 10.336000 20.879600 
1802 1 8.939870 9.910240 26.714200 
573 1 0.938931 2.939750 26.149600 
1072 2 12.836500 10.957000 16.565300 
1254 1 5.402010 0.556496 19.749300 
1997 1 5.342500 10.317900 22.649000 
1788 2 12.994100 3.427280 17.464600 
1015 2 12.435900 3.560810 13.287400 
142 1 2.431480 1.498850 14.094200 
1249 1 0.942712 4.925580 22.017600 
1560 2 10.880100 2.055080 23.532200 
983 2 0.572705 3.985320 22.629900 
1526 1 3.256420 5.256950 22.050600 
431 2 12.151700 3.095230 15.272000 
582 1 12.979600 12.050800 22.777900 
1769 1 8.053400 1.626430 23.417700 
1036 2 7.747970 8.656580 14.519200 
843 2 8.044480 2.250440 14.529800 
111 2 11.570300 6.262090 21.459100 
730 1 2.787490 2.587720 21.283400 
79 2 7.842010 7.803590 17.407800 
1619 2 6.106820 0.253511 24.882500 
311 2 0.381479 2.147050 13.861400 
1431 2 10.589600 4.733610 24.723300 
1274 1 0.161535 5.438370 23.133600 
751 2 13.140200 9.248520 24.906900 
152 2 5.250380 11.533200 22.587800 
400 2 5.326440 11.366700 17.372400 
292 2 3.384360 1.221030 22.906300 
620 2 6.635290 7.855480 23.831700 
1637 1 2.890040 10.484100 25.611400 
1591 2 2.024680 3.917780 18.690000 
894 1 1.262420 9.142340 15.573400 
96 2 5.134100 0.801829 19.568900 
1612 2 11.546200 1.233930 25.574500 
574 1 11.257000 1.214640 20.183200 
1110 1 6.307760 3.950110 19.279800 
78 1 12.857600 1.917030 15.296800 
905 1 13.232100 5.919200 19.303100 
873 1 8.709300 5.328960 17.389300 
570 1 3.791920 2.427860 17.662100 
1548 2 4.681780 6.654380 14.394100 
1288 2 6.703110 8.090530 18.380600 
1204 2 8.287490 2.578320 20.847800 
1523 2 10.602500 2.104850 15.419500 
692 2 6.169620 0.557098 25.366100 
1265 1 11.582100 4.991190 20.749100 
1666 1 9.063540 5.258330 24.933500 
1860 2 6.774720 5.396650 14.070500 
64 2 1.723970 9.012800 15.562800 
1645 1 0.257019 3.458300 17.153400 
15 2 9.470940 8.594730 25.975100 
727 2 4.915840 10.056600 23.392100 
161 1 2.335880 6.169540 18.645800 
1976 2 11.041600 10.700200 20.592600 
407 2 7.460140 5.865250 16.664800 
1962 1 9.313700 5.351920 20.634600 
1295 2 5.693170 8.427660 14.641300 
1373 1 1.798230 1.344410 21.681300 
1365 1 10.354600 7.781500 17.213200 
1520 2 1.251150 3.111600 26.449900 
180 2 13.055200 5.214220 26.218900 
930 1 0.826472 9.824040 26.282600 
596 2 1.457220 9.317090 13.863700 
1600 2 9.242030 9.578480 26.152600 
1362 1 0.145467 5.425440 13.812600 
13 1 2.464330 2.614790 26.187800 
436 2 3.506130 21.567000 10.628300 
366 1 5.034610 19.753300 6.333560 
1630 1 4.516660 21.325300 8.838340 
971 2 9.493280 13.738500 12.150700 
822 1 3.879340 22.247100 2.576110 
1896 2 5.388080 19.197900 3.817660 
1577 1 2.893670 18.555000 1.410110 
1186 1 13.015600 26.542100 3.300940 
645 1 4.023720 25.728000 8.020580 
906 1 12.796400 21.575600 8.459710 
72 2 8.571770 18.823800 1.622910 
1676 2 0.960486 23.936900 8.896600 
811 2 10.501000 22.288700 8.474170 
1118 1 6.843840 13.491900 0.127419 
979 2 7.007350 18.081900 3.926980 
624 2 6.473130 18.245000 6.297080 
159 2 1.378390 16.101600 9.295510 
989 1 4.944170 19.548000 12.606100 
24 2 9.240540 14.182700 12.010300 
862 1 4.377810 24.475800 10.846900 
190 1 6.125370 26.114900 2.829620 
384 2 6.596810 13.897500 12.920400 
718 1 1.740040 15.511100 7.682620 
273 1 0.807944 23.399800 10.601100 
1965 1 0.534191 21.070200 7.524120 
1898 1 9.820490 18.564600 2.490280 
280 2 8.961640 14.948400 9.573980 
1437 1 11.450300 17.329800 9.125520 
1579 2 11.284100 23.907000 2.447060 
508 2 4.186940 23.092900 2.383450 
675 2 1.851370 20.169900 3.582820 
1164 2 9.429610 24.816500 4.793970 
118 1 3.066590 18.072100 7.831310 
188 2 4.539610 20.267400 13.418500 
1566 1 12.936200 18.921800 4.167970 
1210 1 5.303310 18.459300 3.424400 
1319 2 5.532320 18.589800 3.503390 
398 1 2.322480 24.368400 5.656260 
1715 2 7.039000 22.988400 8.717100 
1185 1 8.111590 17.761900 8.478610 
239 2 7.529500 21.723000 4.233320 
694 1 3.069630 25.771300 0.901526 
317 1 5.367290 19.646600 3.868170 
559 2 4.076100 15.721500 1.108000 
1416 2 8.158550 21.325100 11.359600 
1940 2 8.517800 20.334600 12.881200 
115 2 5.980110 13.648600 10.543300 
194 1 2.285690 16.047600 5.706700 
215 2 0.315370 17.264800 1.612390 
1830 1 8.533540 15.599600 7.090180 
1643 2 9.251540 21.611000 1.117840 
485 1 6.487100 24.838700 5.942320 
1356 2 3.568380 13.446000 1.012810 
1167 2 10.112100 25.927000 7.051560 
697 1 0.952403 24.379700 11.124500 
351 2 7.101840 15.298900 1.167300 
514 1 3.607080 25.177400 2.934060 
1028 2 8.164210 24.445000 5.594650 
1436 2 5.983570 16.333000 3.032260 
695 2 7.466730 24.494600 8.193680 
1400 2 11.153800 21.886700 4.119720 
1954 1 11.823200 18.876500 9.004290 
1321 1 9.876920 20.354400 0.427727 
1844 2 0.418671 18.277500 7.296550 
33 1 8.001400 24.699200 3.550350 
133 1 8.158870 21.541300 11.762400 
1539 2 10.424000 23.271500 6.920370 
925 1 1.872660 15.893100 9.569940 
178 1 0.886366 17.586700 3.658950 
1920 2 4.049170 25.893200 5.568350 
744 2 2.761450 20.139400 8.435280 
1003 2 9.437470 13.605900 8.239940 
404 2 8.606690 16.199700 12.082800 
902 1 2.160260 16.053100 1.129000 
889 1 2.074160 19.438400 5.714960 
838 1 7.011070 22.612200 11.240500 
1245 1 1.411890 20.885600 2.430510 
86 1 8.207940 15.849500 12.580900 
138 1 4.061840 17.182900 9.001150 
1343 2 4.661860 14.343900 5.565260 
1424 2 11.292600 24.770300 6.340940 
809 1 1.697890 24.111900 0.814762 
1231 2 4.549530 19.589400 7.513220 
177 1 6.844100 13.606800 10.717300 
1414 1 12.631600 20.339100 6.230970 
1496 2 2.313450 25.664200 5.301110 
1303 2 6.637390 15.219400 3.294530 
749 1 7.608850 19.585600 6.475550 
627 2 5.221360 22.466900 3.833520 
1946 1 1.574170 15.095400 11.725900 
1170 1 0.559547 14.906100 1.372680 
830 1 6.563910 17.778800 9.206090 
380 2 10.645100 16.120700 7.238230 
302 1 12.278900 24.580900 9.698240 
649 1 8.464360 23.845600 0.534468 
1902 1 6.772330 18.278800 1.838790 
1586 1 6.623890 14.880200 0.914346 
999 2 0.961631 16.929800 2.450020 
855 2 8.257210 23.989700 12.305200 
655 2 2.315780 21.393300 10.360600 
770 1 1.153230 20.175700 13.307000 
1298 1 12.035900 23.114600 5.659680 
1825 1 9.871050 14.485200 4.031120 
1618 1 11.725800 24.358700 7.449720 
224 2 10.957600 21.650300 12.284300 
1406 1 11.800600 15.761200 11.363300 
92 2 2.401340 15.355300 9.332000 
42 1 8.859310 19.982000 4.334440 
1727 2 7.274160 25.278700 1.679430 
397 1 12.453800 16.491200 2.537490 
745 1 9.535790 17.269600 3.575640 
1935 2 12.619800 20.983000 11.175200 
460 2 11.971300 18.990900 7.034070 
382 1 12.480000 15.363600 6.267670 
428 2 13.014000 13.823900 7.512700 
1102 1 4.263560 13.885000 6.189090 
1797 1 7.829900 22.191500 9.088770 
1427 2 2.637570 18.526700 9.062480 
1347 2 6.823430 21.430900 11.127800 
1312 2 4.341490 18.345000 5.358450 
1473 1 9.913780 13.571900 10.690900 
1564 2 10.125600 16.530000 3.178000 
1608 2 3.653590 13.530100 7.988060 
1780 2 6.840580 26.610500 6.689280 
657 1 1.206870 15.190600 2.491150 
1195 2 1.323710 16.473300 6.478230 
916 2 10.084700 23.377100 1.850670 
117 1 10.748500 19.778300 11.661100 
733 1 11.074700 17.283000 0.350369 
1222 1 3.628070 22.954300 10.578300 
1106 1 4.672570 13.295100 1.767450 
445 1 9.791650 15.391300 0.387226 
1553 1 9.909140 22.635900 3.906370 
426 1 6.764230 22.709700 3.111960 
860 2 5.179790 19.987700 7.454100 
1502 1 5.345510 13.943400 10.558700 
1617 1 7.070870 25.745300 5.465720 
565 1 0.441945 19.381500 9.901880 
1215 2 5.251640 20.136900 8.052250 
804 2 7.081020 21.901600 2.251690 
282 1 7.243720 26.305400 8.055700 
1268 2 1.311200 18.151200 12.654300 
1998 1 4.554660 14.351000 12.691200 
604 2 3.013510 15.649100 2.092440 
1533 1 8.352830 18.185500 11.153900 
1430 1 7.976920 16.532200 4.059900 
1915 2 1.741290 23.846800 1.567400 
764 2 3.664290 14.701200 11.012800 
437 1 8.879810 22.077100 1.056050 
1893 1 8.643710 13.872700 8.155900 
185 1 11.995300 20.037000 2.411500 
1242 1 3.646010 18.929000 12.477400 
378 1 0.474830 13.866400 8.233460 
663 2 13.419300 15.605000 7.446740 
1759 2 10.226000 18.152700 1.456590 
1851 2 0.723504 15.586800 0.174847 
1085 1 0.867790 18.802900 2.002060 
1598 1 7.600590 20.815300 0.184725 
319 2 1.086630 20.813000 3.312690 
1162 1 1.885380 14.181200 9.404720 
641 1 7.974880 17.244000 12.287600 
343 2 0.266756 13.963800 10.132000 
1700 2 6.343290 22.000800 10.516000 
486 1 9.846810 25.271500 6.020410 
1328 2 7.111750 25.646000 12.977400 
1506 1 0.694964 25.288900 4.372490 
1125 1 8.681260 15.912700 10.394700 
70 1 3.037560 13.697900 12.310900 
353 1 5.052640 22.311700 6.495610 
884 2 10.838700 22.382200 9.691400 
611 2 6.908390 24.868400 3.817970 
941 1 7.651210 25.734800 10.762100 
923 2 12.371800 19.996700 6.210670 
1572 2 6.260430 19.069500 7.004370 
1569 1 11.326900 26.239600 2.374140 
1871 2 9.678270 17.245900 6.443350 
690 1 11.252800 14.033200 9.326490 
1823 2 0.835800 22.002000 4.832860 
1897 1 10.554000 17.049300 11.593300 
572 2 0.887631 19.128400 1.495190 
80 2 2.837410 26.103700 10.008300 
674 1 5.189020 15.556400 2.783720 
673 1 6.105430 20.462300 7.758370 
218 1 9.821510 19.847900 8.388120 
1836 2 1.131810 17.992400 2.245660 
126 1 3.475460 14.095100 4.219820 
418 1 0.568823 26.496400 7.063670 
1794 1 10.756200 21.734900 11.064900 
877 1 10.639300 24.067600 0.113523 
