id type x y z 
162 1 12.283800 8.202130 17.949000 
338 1 0.060678 7.122520 19.006000 
417 1 11.474100 7.030350 25.494000 
7 2 8.132890 13.198100 25.033900 
1589 1 5.766740 9.111850 19.717400 
839 2 9.351810 2.399170 19.391600 
657 1 1.560620 0.159794 20.222400 
1737 1 12.224000 12.049200 19.538000 
746 1 9.774480 12.339000 19.833800 
1591 2 5.819540 3.895840 17.991200 
1162 1 4.505120 5.861400 14.143100 
1220 2 4.855280 9.104680 15.562200 
998 1 7.111770 7.198480 25.501200 
1232 2 5.404750 5.108290 23.929900 
88 2 10.599500 9.268060 25.609700 
1337 1 12.153900 1.682410 25.329000 
98 1 1.012990 7.937960 15.490500 
1375 2 8.281080 0.878271 17.698400 
1644 2 12.003300 2.883170 24.998200 
1152 2 13.078300 6.395460 14.154200 
1361 1 12.512600 5.453650 13.795400 
167 2 0.498279 8.850260 17.344300 
477 1 13.020400 0.749547 18.674300 
987 2 13.183400 8.704890 16.599700 
1689 1 6.739010 9.610990 13.521200 
1457 1 10.168400 9.636050 13.613300 
651 2 12.224600 3.081030 13.450500 
1626 1 0.312811 16.860000 9.490310 
1345 1 4.333750 19.794200 3.485300 
693 1 12.781800 19.160200 2.841040 
1573 1 7.377860 14.618900 13.223800 
1278 1 1.074460 15.999900 11.903500 
392 2 4.643390 20.591100 4.409550 
1521 1 8.991740 15.367400 11.866400 
671 2 10.713600 24.297000 0.609963 
1795 2 7.341020 24.375600 9.808660 
1002 1 1.954460 24.743400 8.737290 
1515 2 6.851800 18.929500 6.823000 
834 1 4.526200 13.699800 12.400700 
1917 1 12.693600 22.302300 2.019710 
609 1 10.778800 16.453500 3.480080 
1249 1 10.490100 26.417600 2.404550 
733 1 0.856947 25.292600 12.083100 
1122 1 9.877690 20.573000 4.964820 
705 1 3.741750 22.259100 3.559350 
13 1 1.507850 26.061000 12.652300 
218 1 6.756470 22.683800 11.203100 
1475 2 9.681740 18.615100 1.790190 
949 1 6.691390 20.550500 5.210270 
1363 2 2.513720 14.542700 0.334036 
1256 2 4.061910 18.564200 10.140900 
470 1 9.346820 16.459500 0.654150 
276 2 10.644500 14.436000 8.514330 
478 1 3.212330 24.236500 2.135270 
1276 2 2.411940 19.023600 7.831930 
1803 2 4.508360 25.999500 11.468600 
1972 2 8.831560 16.976200 6.735740 
286 1 3.649950 17.763500 4.163030 
547 2 4.495540 25.150100 4.720990 
1854 1 13.130500 25.945900 5.373530 
1409 1 1.834360 24.248600 5.040180 
1618 1 7.164990 19.657200 6.411950 
288 2 8.882240 22.655400 3.550410 
848 2 6.103440 24.917800 2.526460 
1673 1 0.873689 16.540700 2.338290 
249 1 4.324310 25.664400 12.318500 
1690 1 7.207360 20.797100 12.756700 
12 2 1.915560 21.808600 10.640400 
1948 2 0.959796 24.680600 2.557560 
832 2 4.809430 21.420600 9.538060 
1540 2 0.588382 25.313000 6.429510 
999 2 6.446110 20.421400 5.270850 
175 2 9.342390 24.668500 5.339400 
400 2 8.600730 14.906500 10.610800 
805 1 7.054060 23.810100 10.953300 
166 1 9.288950 21.749100 7.810090 
929 1 9.516120 13.286500 7.683140 
1501 1 4.087390 15.065600 2.070610 
411 2 8.070560 17.262000 11.123300 
1555 2 4.770030 24.608900 7.295140 
859 2 4.825840 16.269100 10.704700 
561 1 2.940430 25.510900 4.852600 
1131 2 8.004620 25.796400 2.186980 
330 1 8.831160 23.508800 8.369820 
1299 2 12.219400 17.871800 2.394250 
816 2 3.871260 14.135200 6.306460 
21 1 8.458900 24.426700 2.439930 
1828 2 9.685570 16.176200 6.422120 
1168 2 1.393460 25.017500 6.483880 
1637 1 11.073100 23.134000 3.262830 
879 2 1.595040 23.779100 9.694660 
591 2 12.290900 23.417800 12.211300 
1557 1 9.883950 17.852600 11.117600 
1847 2 7.681370 16.399900 1.228750 
1315 2 9.303510 21.540100 4.794530 
388 2 9.505380 24.817700 8.495740 
790 1 4.134850 16.592300 9.161100 
1005 1 6.816480 24.210700 6.960320 
310 1 5.191140 16.120500 10.250800 
1568 2 3.112540 16.877800 0.941702 
262 1 4.417980 24.361200 5.788110 
299 2 10.753600 18.425900 3.935330 
1097 1 5.187680 20.001700 5.172520 
690 1 8.217580 18.354800 2.458350 
1809 1 1.817870 18.743400 1.798090 
1897 1 5.205250 15.561500 3.471180 
1460 2 9.565690 14.136300 1.741180 
1130 1 5.233890 26.445500 0.603812 
571 2 2.565290 18.770500 3.715790 
682 1 8.510840 15.437700 1.600200 
618 1 3.318170 13.913600 2.949850 
1454 1 8.474490 20.608700 10.855500 
1275 2 2.610550 16.670800 5.278870 
1605 1 1.497240 18.629500 12.543000 
448 2 0.092253 18.725200 12.022300 
1545 1 6.842400 26.288500 8.580260 
1820 2 3.973480 20.158800 5.963520 
907 2 6.722010 14.799600 0.428214 
715 2 3.756220 21.854100 12.617500 
1435 2 9.504830 13.499400 8.492240 
913 1 7.077690 16.917800 12.715400 
442 1 4.645880 17.784300 7.361150 
1194 1 4.059870 14.027500 7.072610 
1452 2 13.189900 16.674800 11.069700 
940 2 5.134740 22.459000 7.690160 
1437 1 6.188700 24.052400 0.925469 
1523 2 6.701220 23.765900 10.981300 
1165 1 2.822570 20.830100 9.521010 
509 1 10.578400 18.185500 2.049420 
1481 1 0.678138 24.272800 6.233330 
105 1 1.941510 20.912800 11.577400 
455 2 2.563890 24.883200 4.959590 
884 2 5.893490 23.027300 6.771300 
1699 2 5.123840 16.728700 3.151770 
675 2 8.392640 25.946000 11.356000 
1932 2 3.952680 22.779500 12.885900 
59 2 7.509180 26.008100 7.403690 
8 2 6.678810 23.708600 1.462490 
1716 2 10.483100 23.527500 10.128100 
847 2 1.271100 13.541700 7.213810 
323 2 10.310800 16.663100 8.695160 
48 2 10.849300 26.071400 7.939150 
1678 1 7.435490 20.630600 2.340490 
1998 1 2.398090 20.911200 2.211270 
513 1 10.636700 17.461300 8.283740 
1433 1 9.932240 24.231200 2.106530 
1434 1 7.641440 16.219000 4.713690 
379 2 8.099620 15.117200 10.818600 
1802 1 6.589440 24.818100 3.934190 
1011 2 7.989880 16.397600 5.709420 
1380 2 2.074630 14.221500 12.941800 
1465 1 8.394420 14.038000 8.996900 
1403 2 2.495350 25.609000 1.038630 
406 1 9.086600 15.256900 4.828630 
1329 1 8.887540 15.305900 6.561720 
1033 1 8.877500 16.550200 9.690970 
222 1 2.508480 13.436800 5.034510 
283 2 11.883300 24.650600 0.338805 
541 1 11.748800 15.759700 7.872600 
721 1 5.060860 19.074800 10.440900 
1978 1 4.994740 19.725900 9.253970 
1815 2 8.472590 17.807000 3.851130 
1325 1 6.060600 22.118100 6.949650 
409 1 1.349560 14.130100 10.080400 
1556 2 8.390350 17.421800 0.448655 
1938 1 12.356600 17.633000 6.348370 
1707 2 12.532700 13.430200 0.009896 
1763 2 11.167900 26.021800 5.027740 
385 1 10.311100 26.285600 5.799750 
294 1 3.004790 19.329900 8.153880 
156 2 10.713200 19.812900 9.971160 
608 2 7.144560 14.268800 5.183550 
1636 2 6.818150 17.989700 5.322790 
986 1 11.272000 14.143800 8.435100 
1715 2 6.992890 13.645400 5.152860 
585 1 3.923270 25.419800 3.786000 
637 1 11.670300 15.134500 9.659450 
1547 2 4.147210 22.457500 3.731480 
1163 2 10.924500 19.968200 7.904770 
727 2 5.988400 19.964300 12.785200 
511 2 10.930600 26.237000 8.177490 
1742 1 3.972680 15.067900 10.871900 
1879 2 3.225750 15.799600 8.091430 
1925 1 12.630100 14.361100 2.734960 
992 2 1.701640 25.397800 6.988410 
1300 2 6.618000 18.477700 9.827690 
488 2 4.812550 13.746600 12.773300 
1338 1 4.269820 21.247700 11.073000 
76 2 4.789680 23.516300 2.122550 
18 1 4.119290 20.410400 4.609680 
972 2 8.450850 26.386700 8.118330 
1453 1 11.892600 16.783100 12.809400 
436 2 8.507990 25.103200 11.954900 
1693 1 0.455806 19.164400 4.983920 
709 1 3.006140 25.443300 1.097280 
1507 2 4.102580 13.961900 5.390160 
30 1 9.257330 13.598400 2.822580 
1719 2 2.789620 24.314900 0.880954 
1766 1 10.816700 19.825300 0.822625 
1502 1 7.365460 14.394800 5.261770 
1051 2 11.180300 22.628700 2.811420 
574 1 2.859120 22.804600 8.243020 
1181 1 4.758970 19.758400 1.852100 
567 2 10.013000 13.504000 3.057860 
1662 1 5.528880 23.082300 9.057150 
91 2 12.449500 16.818700 8.854680 
1940 2 4.002540 25.876500 3.877920 
1837 1 4.119670 16.041500 5.434260 
666 1 11.167200 22.010800 11.926400 
359 2 7.112450 19.361400 0.637703 
