id type x y z 
793 1 9.229400 3.560660 8.510950 
1371 2 6.083000 2.885420 7.160510 
564 2 10.159600 3.056360 7.842680 
721 1 10.264900 12.126000 11.600900 
1899 2 0.755497 2.673190 4.032830 
334 1 11.754000 12.243500 1.419230 
1176 2 7.897620 12.583000 12.879000 
494 1 6.908780 3.428620 7.579170 
1636 2 9.909570 10.536200 8.703090 
1438 1 8.635240 5.989590 4.355990 
946 1 10.577200 4.100700 4.938500 
1940 2 6.335430 7.348870 6.568260 
522 1 1.546700 2.148350 3.302170 
1303 2 5.972310 9.943900 4.746530 
506 1 8.471910 11.870200 9.276740 
1382 1 4.457110 9.164060 4.715890 
31 2 12.427900 7.696750 2.134210 
736 2 5.405060 0.984301 9.789430 
1295 2 9.790120 6.182490 4.734680 
943 2 9.676870 13.174700 10.724100 
1242 1 5.714400 10.513000 8.190100 
437 1 12.871500 0.889623 5.281550 
1640 2 3.589270 5.110760 8.824500 
1618 1 12.022500 10.167000 2.526330 
1701 1 9.984660 7.943760 1.220520 
941 1 3.390590 5.193950 1.708170 
416 2 3.381640 0.908515 10.792200 
631 2 12.466300 3.364720 12.084400 
1379 2 11.717100 0.799234 10.286600 
225 1 0.780770 10.764100 9.447090 
695 2 12.238500 12.788200 6.358800 
379 2 12.922500 7.156840 10.496900 
700 2 2.835540 4.580440 4.610950 
465 1 1.312420 12.460800 11.346400 
1227 2 4.202240 10.565900 0.719473 
892 2 2.696140 6.454530 11.435900 
1836 2 12.207600 3.092630 6.357250 
1464 2 12.435600 5.354120 7.714560 
1043 2 10.713300 11.110100 5.355470 
640 2 10.344400 4.588560 11.851400 
1651 2 12.401500 7.758110 4.536300 
132 2 11.752100 2.721420 4.092110 
519 2 0.025770 9.554530 12.553300 
1478 1 5.055690 5.348030 3.675430 
64 2 0.820442 8.651750 5.099490 
371 2 2.916710 13.161100 4.063710 
49 1 11.425200 8.004950 12.057100 
276 2 9.673780 2.478800 12.426400 
1034 1 3.778470 3.612020 4.424050 
280 2 12.151800 7.246490 1.160090 
1510 1 12.122000 0.954505 10.385300 
1501 1 8.095020 4.907220 5.745110 
1308 2 6.227690 0.067717 5.772350 
1714 1 0.420637 1.731790 11.100400 
512 2 7.687930 2.335210 12.077400 
1922 1 2.306340 8.236410 1.201730 
1517 1 11.816900 5.276570 6.779400 
819 2 3.904910 1.288400 3.216440 
1776 2 5.277780 11.164000 3.374200 
62 1 7.938630 9.463280 6.358480 
459 2 8.975960 4.411060 7.975490 
1975 2 1.386120 9.824090 6.711270 
1003 2 1.265010 2.001340 10.402800 
747 2 10.563900 1.421870 7.225940 
912 2 1.108120 11.223000 7.903200 
1267 2 1.232110 10.550200 9.968810 
1789 1 7.855360 7.075440 10.228000 
1608 2 0.654076 4.505120 9.243700 
1061 1 8.494700 1.916830 6.396780 
1493 1 4.289370 7.877600 12.644400 
1287 2 2.582750 5.070010 8.744560 
405 1 8.682080 4.875190 12.382200 
748 2 6.191740 8.024520 5.164820 
223 2 12.448600 0.905665 0.655550 
1792 2 4.678230 9.430880 12.668300 
1468 2 5.605090 12.749700 1.857760 
815 2 10.807800 0.396907 7.877320 
493 1 10.878400 1.172100 8.002330 
1393 1 5.797680 8.744190 1.802120 
1385 1 5.311200 10.202000 5.832190 
1715 2 10.048500 10.240900 7.031820 
1873 1 0.835537 5.092050 8.864140 
666 1 12.584000 9.514250 5.338560 
1320 2 10.272700 12.416700 1.119670 
222 1 9.605890 5.153720 9.671770 
1491 2 4.880950 10.921000 5.075520 
67 2 9.313390 4.355290 12.528200 
1938 1 6.835990 12.555800 2.627640 
1952 2 11.100300 11.398900 1.793700 
377 1 12.473000 7.199680 9.717080 
1243 2 11.183500 7.068780 5.417270 
330 1 9.811130 8.280970 3.106190 
753 1 5.189770 5.648010 12.700100 
161 1 5.299480 6.706970 1.791400 
1195 2 12.684800 3.819280 2.878780 
1168 2 9.522770 12.515500 12.452000 
1240 2 2.441700 11.418700 12.982100 
1665 1 11.008700 12.500500 3.558820 
716 2 9.419980 5.721350 11.941000 
1663 2 12.747500 13.254000 0.772443 
942 1 6.628240 12.585500 5.028400 
1328 2 10.987800 12.774900 0.779800 
128 2 6.053980 9.968680 7.839730 
1077 1 3.831280 1.408680 10.699100 
1928 2 12.831800 6.023870 9.582450 
1101 1 2.828210 4.214110 12.629600 
1218 1 4.085660 2.948720 2.189570 
529 1 9.032920 2.016310 12.650700 
350 1 0.364601 13.060600 6.020630 
861 1 3.716680 9.075300 10.048000 
1855 2 5.381620 10.739600 4.013430 
1633 1 13.029400 8.356560 7.573390 
388 2 3.183790 6.978850 11.791900 
27 2 7.994090 5.890440 1.375420 
1694 1 11.534900 1.453290 6.286190 
1781 1 3.180180 11.115600 11.856400 
1203 2 0.118917 10.128800 10.303400 
495 2 6.376130 2.233900 1.087690 
1575 2 4.509980 5.373320 1.679570 
1624 2 9.293530 5.435120 0.154138 
636 2 6.249800 4.878640 1.989980 
1337 1 1.549170 9.833070 3.670830 
1644 2 10.786200 0.699417 5.717400 
1475 2 3.270410 3.397640 3.175060 
681 1 0.329394 11.185500 5.367970 
218 1 7.622530 12.696600 4.633520 
1265 1 9.682960 2.143090 4.238760 
94 1 0.898644 3.429860 0.504748 
792 2 1.133460 6.073630 1.537190 
1029 1 12.342800 5.589080 7.756520 
1874 1 12.425000 8.010010 0.278315 
239 2 8.502150 11.422100 5.829600 
1681 1 2.237910 0.130699 10.895500 
182 1 5.010820 0.644555 13.121600 
570 1 6.119190 1.943570 12.960300 
251 2 6.638710 3.706200 16.394900 
1489 1 4.998740 10.479700 14.376200 
702 1 4.604480 9.158490 24.697400 
1074 1 3.718560 5.430670 18.556400 
180 2 7.513960 9.152300 26.119500 
923 2 12.054200 3.116500 14.157200 
1842 1 12.295800 9.894290 26.085300 
1270 1 10.842800 5.554880 25.201800 
548 2 0.276800 7.821500 21.084300 
1981 1 2.270820 5.125210 23.267700 
921 1 2.928840 1.045770 26.036500 
542 1 8.527070 11.051400 17.733400 
1859 2 3.076560 5.262820 21.336500 
916 2 7.705430 11.708900 23.333700 
454 1 0.449569 0.876655 24.982700 
1038 1 10.902700 9.195640 20.661300 
1273 1 1.504930 9.164780 13.849500 
443 2 12.115400 5.739050 22.592900 
939 2 10.251500 2.845500 23.520300 
1908 2 10.492000 11.107500 15.619500 
170 1 11.058100 2.221290 18.656200 
907 2 1.544240 1.555370 18.658900 
1046 1 9.103870 12.416500 24.639400 
775 2 6.073810 12.675100 19.259200 
1658 1 1.434650 6.558960 25.139400 
1023 2 12.879400 11.328100 23.732600 
56 2 0.857806 10.206400 17.242600 
909 1 8.493900 9.578420 14.485100 
1854 1 0.365658 2.400830 21.573000 
1958 1 11.390300 5.472970 23.657000 
500 2 13.166700 12.169400 25.462400 
1920 2 2.070120 11.230400 20.566500 
1158 1 10.532200 9.018280 25.438400 
1286 1 9.156920 5.232890 20.668600 
1535 2 10.010500 12.565100 21.686100 
1364 2 7.835800 6.817420 16.254000 
1802 1 8.374870 5.297280 18.576500 
1269 1 7.961380 10.872000 23.317600 
1099 2 12.282500 10.165700 14.979900 
131 2 0.057979 8.946740 18.106800 
582 1 0.140893 10.662600 15.426900 
1262 1 4.683010 1.148160 25.779200 
419 2 10.368400 7.057480 14.577400 
372 2 9.914390 7.488580 25.640400 
101 1 7.440930 12.165300 15.090700 
1036 2 4.059350 3.322490 15.151100 
981 1 12.075600 6.108760 18.818600 
329 1 12.054600 7.887220 22.537200 
1268 2 5.077430 10.539500 23.968800 
1315 2 12.040000 1.921880 20.327400 
309 1 12.537800 11.041700 24.630700 
169 1 9.057130 12.314500 21.555700 
972 2 12.263700 1.340410 18.685900 
1008 2 5.715610 3.188490 23.276200 
703 2 2.516540 1.476580 21.052300 
1749 1 8.484910 7.334240 24.875400 
1779 2 2.040990 8.848230 25.232400 
103 2 0.438349 1.068740 22.156200 
299 2 0.647354 3.316170 24.833600 
1848 2 7.082680 3.057080 16.003900 
1835 2 2.570150 11.037900 19.143000 
1526 1 7.398840 4.255540 25.496000 
1317 1 3.855510 5.862860 21.980700 
1910 1 6.077650 6.450860 23.674400 
340 2 12.974100 4.445010 26.297400 
1060 2 0.767098 6.548490 23.778500 
1850 1 4.445770 2.887990 23.285600 
1997 1 9.065530 4.078550 23.983000 
937 1 8.713940 7.369950 21.977500 
766 1 3.934310 3.484020 16.588900 
105 1 6.035950 3.660820 15.391000 
971 2 9.508230 10.528400 13.294200 
199 2 5.955560 1.238810 24.790000 
438 1 5.679550 0.027479 21.255700 
1941 1 1.280320 10.511400 19.001800 
272 2 12.048100 10.271200 15.358500 
1843 2 12.429400 7.595670 19.894300 
1314 1 0.362489 1.891740 19.365900 
604 2 6.363930 9.378660 22.194800 
1294 1 9.981720 6.942400 14.566900 
1791 2 0.770739 10.914200 19.057200 
1539 2 7.213370 4.568090 21.556200 
1561 1 6.490960 3.733030 17.964000 
370 1 4.588860 12.921800 20.798100 
1580 2 0.443506 2.652500 20.209700 
1697 1 11.047300 7.746330 16.548200 
1615 2 7.567360 0.346837 17.301400 
1591 2 5.235290 3.180960 22.186400 
1864 2 8.014680 5.426270 22.218900 
1945 1 3.238720 12.186200 22.271500 
1617 1 2.072180 12.820400 25.551100 
45 1 12.269200 10.890700 19.895800 
1250 1 0.152799 12.668200 26.275900 
1004 2 9.011970 11.020000 17.637300 
1152 2 6.684680 0.687500 25.306900 
1637 1 6.963820 12.387500 20.270300 
851 2 12.355200 6.500270 22.963800 
1593 1 4.120940 7.885390 21.044200 
1814 1 9.358630 1.092040 19.950000 
1397 1 2.371080 12.725500 18.022400 
777 1 6.056120 5.478250 16.553000 
630 1 4.025920 11.148700 13.382500 
1137 1 11.648100 2.582070 26.504300 
686 1 5.758620 3.274210 23.280200 
591 2 12.093800 3.547370 26.368900 
1933 1 3.317800 10.522500 23.387900 
948 2 12.098100 12.589200 19.834000 
1726 1 7.205900 8.413710 24.230600 
798 1 3.296630 7.705930 26.251000 
744 2 2.596150 2.647390 13.568800 
1082 1 4.508680 10.558300 19.945700 
1772 2 2.664610 9.284640 14.109700 
1691 2 2.708340 1.166400 14.260200 
1213 1 0.666887 8.592260 16.189000 
1741 1 8.569520 1.598120 18.672000 
1778 1 8.465000 6.226910 16.608800 
1089 1 10.574800 4.837120 15.369700 
962 1 1.442460 10.503300 24.349000 
524 2 13.297000 6.401330 18.213100 
964 2 11.806500 5.277070 19.734800 
1988 2 3.728050 12.765900 23.981900 
360 2 8.029120 11.803800 15.363500 
593 1 12.538700 8.781710 20.763500 
52 2 8.463720 10.166100 24.266800 
804 2 11.553600 11.323000 14.611000 
201 1 2.570580 0.007781 16.696000 
986 1 9.969260 10.845100 13.906300 
931 2 4.789920 9.740040 13.530300 
1896 2 12.017200 10.218900 21.817200 
1935 2 7.545720 12.605100 15.115900 
730 1 7.519250 0.518870 24.496700 
1263 2 1.696620 9.357630 20.376800 
685 1 12.377800 1.801050 17.499900 
535 2 11.730200 4.609400 24.563700 
935 2 2.123470 12.354800 21.675000 
353 1 3.372620 8.731560 13.279400 
174 1 2.969670 3.195460 15.954200 
1488 2 4.972660 4.920430 25.648500 
1010 1 4.341070 0.242561 22.010700 
1816 2 3.470610 11.073900 26.234700 
1497 1 9.931590 11.365000 20.676000 
976 2 0.591099 11.347500 23.975000 
1782 1 7.101190 12.689100 24.442000 
678 1 1.736150 11.999200 20.692200 
447 2 8.898740 12.563500 23.483000 
1156 2 0.895044 5.152660 19.751700 
1441 1 5.700960 8.523140 21.228900 
191 2 8.763230 9.537570 19.705900 
315 2 5.652120 12.450700 18.909000 
794 1 2.625410 6.371590 17.392400 
457 1 0.897323 6.840620 17.197600 
148 2 3.186890 8.021670 25.179800 
1392 2 12.137900 10.066700 24.281500 
206 1 8.349340 1.378270 17.280600 
1453 1 11.647900 12.098600 14.690100 
1736 2 7.002160 8.303880 20.194700 
1318 1 3.977840 8.937280 16.346400 
1349 1 2.320600 3.648990 25.174200 
673 1 10.700100 12.605600 26.021700 
1174 1 6.179370 10.555600 26.092900 
176 2 8.766180 7.139850 24.545200 
1605 1 11.732500 10.648500 22.695400 
1191 2 12.630000 1.762700 16.936700 
831 2 3.277690 0.705985 26.314100 
166 1 3.773950 12.643000 24.193300 
488 2 11.271600 6.078660 15.977200 
1220 2 10.466600 4.812180 24.701700 
129 1 0.199737 10.372200 17.779200 
1293 1 12.947100 6.939420 25.000000 
871 2 11.183300 12.450000 20.155700 
1275 2 3.781930 3.835390 17.095100 
1626 1 8.823900 1.033060 16.015300 
1613 1 10.578000 3.144640 14.068000 
171 2 4.618950 6.418300 18.877900 
1490 1 12.886200 4.353880 20.624200 
888 2 7.695150 8.887320 17.367500 
571 2 9.233190 9.940540 19.261800 
1106 1 4.453370 12.082700 18.818000 
1578 1 6.468320 4.440060 21.387300 
525 1 7.909710 9.121860 26.397900 
1235 2 1.537120 12.272600 24.418200 
1030 1 8.133730 3.539680 22.254900 
7 2 5.851910 8.930660 25.395800 
603 2 12.788500 4.232520 19.838500 
609 1 5.423320 5.348730 19.587100 
1803 2 10.848500 8.348530 14.140700 
464 2 5.223740 3.168770 18.682600 
339 2 8.873350 4.594840 17.962700 
1725 1 3.267030 9.345190 20.439600 
1128 2 8.357960 13.233500 20.959900 
1793 1 1.727180 3.501830 18.338900 
558 1 12.106600 4.288840 16.108500 
1729 1 4.809430 6.628430 17.165900 
1511 2 10.896900 7.514740 17.951900 
1724 2 2.486110 6.614540 13.713800 
864 2 2.925740 9.972250 16.902700 
1652 2 4.902210 6.904210 17.190600 
1363 2 8.567350 7.996560 24.897500 
78 1 0.598550 7.435380 14.433300 
1154 1 1.698960 8.741170 22.450600 
391 2 5.606470 8.262700 23.006100 
1374 1 5.975240 12.735700 18.969300 
236 2 9.093250 0.218352 15.059800 
364 2 3.038130 8.423280 20.013600 
1280 2 7.360570 11.958900 24.757000 
1459 2 9.033960 1.305400 18.751100 
801 1 4.396260 0.578806 18.090200 
1765 1 5.151930 5.581410 25.391300 
1312 2 0.014787 1.354480 19.244000 
1744 2 4.357110 1.181920 20.362400 
4 2 10.668200 3.088910 13.493500 
1655 2 3.171860 7.064680 14.235200 
194 1 6.143110 12.944000 16.485800 
261 1 10.524900 3.415870 22.343100 
633 1 8.900670 10.631100 16.703300 
713 1 4.370720 3.344620 18.770100 
212 2 5.471210 5.257740 19.307200 
1723 2 0.439679 1.402170 25.436500 
944 2 2.300940 1.754010 22.866300 
185 1 6.246350 0.246157 23.721600 
1355 2 4.524250 8.864930 23.767800 
1519 2 7.291210 11.739100 21.354600 
397 1 9.715680 12.015100 18.017100 
1992 2 2.659690 4.319460 16.851500 
1238 1 3.242530 2.166830 14.430000 
924 2 0.092761 6.791620 23.540700 
1116 2 9.152850 3.745750 19.025600 
1894 1 6.001570 9.155100 22.821600 
407 2 4.435920 5.025560 23.749200 
807 2 5.547850 3.871070 25.238100 
305 1 10.704200 7.208670 24.228400 
1162 1 7.201110 8.496370 18.601400 
1984 2 5.538060 8.462010 23.280500 
244 2 4.509180 0.733840 22.202500 
1939 2 8.031190 6.941990 16.156600 
86 1 8.797320 8.086110 13.240500 
1918 1 2.075820 1.709820 20.647400 
601 1 11.274100 2.228250 13.375000 
1856 2 9.683640 10.466100 25.759400 
680 2 5.262030 6.197930 26.390000 
998 1 7.361960 7.344650 13.813400 
145 1 10.809700 0.071686 14.460800 
1115 2 9.687490 8.383530 13.522200 
277 1 5.746470 8.060990 26.428400 
885 1 11.954500 21.352800 6.556740 
1437 1 2.038510 17.632200 9.178580 
726 1 9.488610 22.610700 7.658060 
446 1 7.388320 26.057200 11.771300 
1086 1 4.858490 22.394500 12.811300 
249 1 3.944470 14.232500 12.761000 
691 2 12.581200 23.279300 5.448440 
155 2 3.603940 23.781100 7.582270 
1172 2 6.213680 17.224300 0.391236 
248 2 4.370560 26.238600 7.317420 
1178 1 11.188700 18.930300 3.759730 
1405 1 8.471750 24.033700 9.580790 
150 1 8.488010 15.066100 1.351190 
881 1 10.391400 19.659900 11.006800 
1587 2 6.665170 14.466300 7.050410 
1716 2 12.224100 13.674800 7.919580 
547 2 6.294380 21.332200 6.151230 
993 1 11.523000 23.419000 3.763770 
1760 2 4.652660 17.266500 10.719000 
55 2 7.386080 24.148200 0.779634 
12 2 3.129820 23.361200 8.779550 
1536 2 9.424470 22.979700 2.689490 
91 2 12.612500 26.284200 4.851980 
452 2 7.100770 13.487900 10.357400 
1698 1 1.957950 15.770200 2.124720 
460 2 9.222840 25.517400 9.334960 
712 2 6.709300 19.383800 2.929670 
1334 1 8.958710 24.286300 2.038480 
1750 1 11.700600 16.367800 9.972980 
458 1 6.266270 18.344700 11.317600 
675 2 3.143770 17.974300 11.790600 
346 1 4.019370 21.800900 5.537410 
876 2 5.758740 14.876800 7.283890 
1823 2 10.883100 24.988600 10.847600 
441 1 3.521580 24.046700 3.881120 
1206 1 0.029311 21.174700 4.266790 
752 2 11.903400 26.592100 2.714390 
111 2 3.452310 24.358100 4.867130 
578 1 12.524000 19.074000 11.976700 
826 1 8.476490 15.172000 12.281500 
1604 2 11.360500 19.346700 8.850860 
509 1 12.549600 22.404900 3.491130 
293 1 3.244000 16.074300 9.064710 
1297 1 6.150130 19.874300 3.377970 
1122 1 8.313480 14.300700 12.504000 
549 1 11.301800 26.040200 10.722800 
1948 2 8.697510 20.074300 8.824900 
1208 2 12.199600 19.171700 1.898010 
1912 2 1.491850 21.315900 4.009050 
1420 2 8.878950 25.147000 2.439340 
1768 2 12.974100 22.554100 4.737100 
252 2 5.117160 14.059100 6.530950 
1332 2 8.041070 18.408900 5.385140 
936 2 1.457500 14.085000 8.308880 
75 2 7.824510 15.092900 11.511700 
1186 1 8.366260 18.143800 6.506130 
1686 1 12.856700 15.276300 1.707430 
210 1 6.340390 15.078600 5.784480 
1962 1 9.116660 23.768400 12.060700 
883 2 2.122150 17.826900 6.798980 
1425 1 8.899470 18.947200 8.755700 
646 1 7.057050 15.227200 3.893880 
221 1 5.467830 14.737200 1.993110 
576 2 2.238170 25.001800 2.402790 
1329 1 4.634830 24.758700 10.111900 
1775 2 10.742000 15.769300 6.891790 
1284 2 7.326530 15.833000 10.288700 
503 2 10.973200 18.866000 11.951200 
963 2 7.032790 14.400200 3.356350 
1544 2 6.602370 17.921800 5.330410 
1664 2 7.984300 19.378600 9.330810 
65 1 4.645150 20.532100 8.395650 
291 2 1.218770 26.336100 1.132650 
367 2 11.113500 23.033700 8.057650 
1901 1 6.805330 19.184200 13.103000 
1787 2 12.193200 17.470900 2.485190 
192 2 9.270880 15.191000 8.500970 
1446 1 1.463790 17.567400 5.208970 
1946 1 0.902338 22.930400 9.896470 
254 1 0.049560 14.483500 7.655440 
1395 2 8.996070 20.856500 12.517900 
1763 2 0.284912 13.559800 6.094430 
1702 1 1.052730 23.833800 2.595420 
1797 1 12.484900 16.550900 3.663360 
1414 1 1.094970 21.205100 6.130020 
1050 1 3.036760 17.184800 0.279594 
163 2 9.737410 13.848100 10.913200 
133 1 7.329600 22.101900 9.028700 
934 1 1.198830 19.264300 2.704120 
990 1 8.681880 25.678700 2.249020 
1568 2 10.813300 13.473800 5.388870 
1685 1 0.903826 25.208900 1.555450 
1155 2 12.457000 19.682400 2.393410 
1717 1 5.910580 19.002500 0.876077 
1381 1 2.463350 15.987800 4.331840 
857 1 4.909860 26.217800 6.952600 
337 1 6.410150 26.220800 5.162070 
1390 1 0.541627 21.279900 0.166319 
677 1 4.296940 25.614900 0.922498 
1560 2 11.142200 21.331900 0.688362 
1555 2 3.832420 23.063900 5.852550 
1298 1 5.581720 18.134400 9.674150 
1602 1 2.569180 15.150600 8.685090 
693 1 2.158470 25.621400 4.958970 
1950 1 7.563990 18.073000 2.585690 
1406 1 9.416520 17.502400 9.100690 
282 1 2.475680 25.099800 8.126820 
202 1 1.274740 17.432500 12.426200 
1742 1 10.999500 17.623400 2.066180 
146 1 10.982800 14.264800 10.229000 
470 1 3.181110 14.083000 0.472628 
1209 1 7.679920 16.126900 7.114390 
635 2 5.980980 25.571400 11.463400 
1197 1 6.821220 18.481700 4.722740 
1774 1 9.401350 24.423000 2.875310 
289 1 10.994900 26.024700 1.555270 
1695 2 1.509610 14.604000 11.401000 
1579 2 8.228860 20.164300 7.414940 
118 1 3.125250 20.562900 7.801470 
515 2 2.871830 22.403100 4.316390 
292 2 2.950550 23.809800 11.440600 
583 2 13.149900 14.875900 6.256110 
1159 2 1.978200 18.808100 2.833050 
1853 1 2.165160 20.862800 4.460860 
994 1 4.862960 25.622200 2.398290 
376 2 3.264050 22.701500 4.274360 
165 1 12.980100 21.074500 8.061030 
764 2 0.200069 22.040300 0.932851 
381 1 8.597640 20.739400 12.181300 
1117 1 9.376960 22.021600 12.000200 
557 1 12.683200 23.915600 4.786570 
1872 2 11.551100 21.469000 11.344600 
439 2 6.591800 18.207400 4.868920 
98 1 9.249390 22.549500 3.039870 
1465 1 11.566900 18.170900 1.592630 
1979 2 1.018400 15.189800 4.159640 
51 2 7.469130 22.029800 8.476830 
1233 1 8.935280 21.126300 2.227820 
328 2 2.473470 23.504700 5.029190 
1380 2 0.779896 14.541300 2.372380 
1507 2 11.120700 14.874200 9.036720 
1313 1 4.529000 17.666500 10.941100 
1809 1 8.583930 15.388500 9.348620 
1718 1 1.431820 24.316800 11.525600 
1687 2 10.779100 24.185400 1.096610 
1264 2 9.889570 17.261900 8.780650 
462 1 12.121000 16.921100 6.510370 
812 2 0.363057 16.100700 11.850700 
660 2 1.255330 17.250000 9.818210 
1448 2 7.089660 22.065100 8.940500 
1531 2 11.190600 19.303100 2.771740 
1795 2 8.086090 23.896100 8.752140 
1075 2 4.706150 25.803600 6.505850 
893 1 2.018420 26.147500 8.832230 
1840 2 1.661700 20.069400 2.061200 
1354 1 10.535800 17.762900 4.298320 
1566 1 8.533010 19.521400 9.535130 
1557 1 10.688900 25.944200 7.102000 
425 1 1.930750 14.648900 8.332220 
556 2 5.918490 13.899100 2.769220 
619 2 2.210310 22.630100 0.871003 
1862 1 10.899200 21.738900 10.112600 
720 2 8.317490 13.431500 5.135240 
1282 1 2.384760 24.305900 12.760400 
742 1 8.147960 15.777700 7.854170 
1880 2 11.848000 22.731200 6.208140 
1229 1 8.522750 20.425100 6.927240 
469 1 0.126233 25.731500 7.320030 
572 2 2.775940 15.820400 7.722940 
296 2 4.604030 17.887000 10.866900 
193 1 13.193200 15.488200 11.393700 
1365 1 11.311100 25.856200 9.081880 
1825 1 7.014400 16.036500 1.571290 
290 1 7.759920 20.690900 8.160980 
312 2 8.193040 22.126700 6.446870 
855 2 3.634160 20.534900 8.483920 
358 1 12.676300 19.281100 3.026050 
595 2 8.069670 23.284000 8.613290 
1410 1 2.382780 22.264900 10.675500 
1777 1 2.156570 22.334800 4.010520 
1943 2 12.678100 19.926900 8.466270 
238 1 2.316280 15.213200 6.235130 
1642 1 13.098200 15.268400 6.813450 
1483 2 3.370930 25.201000 1.530970 
1350 1 8.915420 19.239700 0.737619 
1097 1 8.304170 25.376700 6.030620 
1881 1 11.935600 17.222500 8.079480 
1326 1 1.976130 26.546800 1.986610 
423 2 9.100860 25.766900 2.935970 
1822 1 4.905610 22.317500 10.006700 
707 2 -0.008043 23.882700 10.557600 
507 2 1.963400 18.378100 6.452220 
475 2 6.535360 20.376600 3.030540 
