id type x y z 
864 2 5.773210 8.932720 3.999930 
394 1 1.294890 5.651300 5.127410 
580 2 3.468380 0.254260 7.606300 
330 1 6.443910 7.880690 8.262670 
1251 2 10.219600 5.201910 7.586630 
45 1 11.250700 7.152240 11.410500 
826 1 7.980190 1.394670 4.062410 
645 1 4.525530 4.344870 8.101830 
1771 2 8.177630 4.958910 4.576000 
1406 1 11.273800 11.868500 12.906200 
1131 2 5.169380 3.861960 12.843500 
1787 2 1.649550 12.830100 5.881870 
1920 2 0.016137 9.065740 3.545070 
1893 1 4.933000 11.026300 11.978700 
817 1 11.992900 4.240060 4.343790 
823 2 9.505180 5.455120 0.532779 
1050 1 4.361020 9.925140 6.931490 
1587 2 7.695320 0.792768 4.469820 
933 1 7.050030 3.497410 8.974180 
1711 2 12.574600 12.597100 9.957890 
1721 1 11.689900 8.712060 7.529870 
956 2 1.438000 8.109230 12.508100 
1445 1 6.884900 3.909130 11.317500 
1395 2 0.334050 3.129560 3.080500 
673 1 4.817030 5.262540 5.254030 
720 2 5.798860 0.525242 12.168700 
760 2 12.966700 5.638530 3.802310 
827 2 5.530170 11.068000 7.019350 
1055 2 1.035730 5.896630 3.507660 
1059 2 12.269200 6.142370 5.550100 
287 2 9.680960 10.162300 9.083450 
635 2 8.177370 10.881100 5.711990 
953 1 5.631100 3.775750 11.084400 
824 2 10.919700 7.640210 3.086130 
906 1 2.398720 13.001200 7.763240 
1337 1 1.533910 8.637310 5.779860 
415 2 0.718784 12.033500 11.425200 
1189 1 8.807520 -0.145471 12.971500 
1865 1 1.405570 6.455800 9.879000 
634 1 6.512840 7.999890 4.096540 
62 1 0.579983 0.370737 6.423670 
1467 2 2.339180 10.025100 0.229029 
1172 2 3.491450 10.027000 7.458470 
46 1 7.557820 0.146157 3.336220 
96 2 10.371200 2.182950 11.186500 
77 1 11.041300 7.418540 4.088110 
170 1 2.128890 5.050670 10.551500 
1407 2 4.315050 2.484140 3.746320 
441 1 9.803710 4.109380 10.141300 
771 2 7.473790 1.742270 10.219100 
1110 1 12.015900 8.655920 3.461390 
896 2 8.215650 3.508420 8.883210 
1111 2 2.896160 5.160390 2.416740 
887 2 13.416600 5.954860 6.533890 
729 1 10.397200 2.640600 11.682500 
1100 2 1.101180 12.181600 2.007840 
1042 1 5.374880 4.492220 12.343700 
500 2 1.102800 3.663780 12.676000 
1133 1 3.939060 11.517500 9.364750 
1720 2 8.606530 5.962830 5.763800 
412 2 3.823780 3.547880 11.956200 
1618 1 10.475900 10.027800 11.993000 
1099 2 10.810900 9.210250 8.903590 
1657 1 2.481710 10.488900 12.348400 
1461 1 0.903403 2.570660 2.416820 
29 1 13.407300 11.229500 9.287340 
1236 2 3.057720 1.396050 11.013800 
925 1 5.216500 6.182040 1.586600 
1722 1 1.763570 11.069200 11.578700 
1227 2 12.257800 10.309800 5.480010 
649 1 10.529500 0.240623 11.249600 
883 2 3.853100 10.042000 2.539390 
156 2 3.434260 4.172550 1.064750 
1148 2 12.690900 2.492910 9.102150 
1190 1 0.979209 10.535600 0.713656 
1566 1 12.241700 10.141700 0.977612 
369 1 10.020200 3.229990 2.617920 
306 1 5.891430 8.287380 2.432140 
1616 2 8.272730 0.358280 1.622980 
515 2 11.891400 8.085520 11.415000 
229 1 1.917850 7.726910 3.009420 
433 1 11.367600 0.809815 5.337300 
540 2 1.884130 1.693150 9.028980 
1384 2 12.708900 12.298200 9.992720 
509 1 12.438900 8.382690 11.395100 
1603 2 7.958510 8.001800 4.699430 
148 2 8.941200 12.043800 8.456240 
366 1 2.783050 2.973400 12.437900 
962 1 10.831400 10.300600 3.375780 
1464 2 9.712040 3.447350 4.260440 
1921 1 1.738200 11.898500 1.129770 
390 1 13.114500 6.120360 6.021830 
1827 2 1.075160 6.116440 11.941700 
690 1 3.605500 9.087260 2.678900 
310 1 4.927630 9.500390 0.912697 
1252 2 2.670310 7.084450 3.455740 
189 1 5.492000 0.277372 12.072300 
132 2 6.806570 1.511690 4.060600 
1000 2 7.374760 0.538441 7.764000 
1891 2 7.064860 2.517070 1.119440 
1025 1 4.339590 6.161650 12.509900 
1091 2 2.987740 1.002730 9.320100 
40 2 1.770360 4.595600 3.883330 
894 1 5.853610 1.282870 1.148450 
315 2 7.153730 5.559340 12.458300 
1232 2 2.255040 8.100670 6.889770 
1177 1 10.557000 0.044227 1.963680 
1537 1 8.467200 6.409830 5.775300 
1390 1 3.478340 9.150390 8.543670 
1627 2 11.236400 1.838520 11.471300 
592 2 6.493070 10.989400 0.166383 
172 2 12.224300 12.699300 3.079320 
382 1 8.301990 12.468000 5.494260 
1017 1 3.177220 1.795270 5.150940 
998 1 5.343300 1.513010 12.299700 
1409 1 11.016000 11.062900 7.498470 
641 1 2.640090 1.789580 7.643310 
1503 2 10.004400 5.689860 12.841600 
1426 1 5.905700 1.620260 5.151900 
48 2 12.800100 3.635750 5.165470 
92 2 2.014570 4.416960 8.571560 
501 1 1.937350 2.226720 10.521000 
837 1 9.573440 12.552100 10.524400 
1776 2 9.787120 2.289150 8.108860 
1794 1 7.502100 4.709390 4.603260 
703 2 11.576000 1.062840 4.572940 
660 2 10.186300 10.032800 7.034190 
1699 2 1.458430 9.353150 7.265600 
1907 2 4.078550 5.141270 9.170800 
1215 2 3.790990 8.686440 10.571200 
338 1 6.367200 6.275850 6.902940 
1212 2 4.775880 9.288420 3.327330 
285 1 9.750650 5.250380 7.526030 
1339 2 8.759840 12.972300 11.324000 
952 2 9.729180 12.143500 8.550810 
903 2 2.777770 1.729460 6.166600 
1811 2 5.502580 5.917800 1.731200 
343 2 10.731300 10.511100 12.476800 
300 2 5.263850 5.321140 9.218650 
1848 2 5.089300 10.446600 12.336600 
586 1 8.478090 1.878920 1.344440 
1439 2 4.271410 11.724700 10.980100 
1476 2 7.870730 6.572590 3.808290 
1301 1 11.485400 5.732680 7.664610 
277 1 3.558910 7.547140 3.056230 
838 1 9.380490 2.184140 9.011640 
1932 2 5.363930 7.183070 11.189200 
1723 2 3.172220 4.334830 5.979720 
1151 2 12.479600 7.343390 3.474810 
305 1 7.047560 2.982090 1.489850 
1529 1 1.085160 6.396870 6.661290 
332 2 5.943940 6.460570 7.690670 
404 2 11.243400 11.797500 13.139100 
1647 2 4.433560 11.106800 0.538112 
1513 1 4.975260 2.983670 23.989700 
1442 1 4.479070 2.152460 17.508900 
1495 2 8.427770 7.370940 21.424700 
1913 1 7.557900 6.022250 21.434400 
1502 1 2.281130 10.467700 25.015700 
43 2 11.659100 8.883360 22.888900 
1949 1 10.617200 7.163700 16.014000 
207 2 -0.067068 5.269410 24.523500 
609 1 9.719950 3.782560 23.587600 
1904 2 3.422540 4.077230 13.300400 
1365 1 0.304797 12.423200 18.456300 
1349 1 9.616270 10.968400 23.148600 
1687 2 11.202700 10.720700 24.803300 
485 1 4.720980 7.083600 19.877600 
1120 2 0.959469 2.897360 17.569900 
35 2 2.438210 1.771420 13.401000 
1427 2 0.909548 4.832720 20.967400 
1686 1 3.710670 6.637400 14.207900 
1931 2 7.660680 6.144410 20.040300 
986 1 8.488410 8.692370 17.084700 
1670 1 12.786300 12.928700 25.473100 
1682 1 0.643441 4.843230 21.926600 
19 2 2.604250 13.254900 17.617600 
1683 2 0.139813 6.705100 26.746700 
705 1 7.012410 3.736090 19.944100 
917 1 11.297900 4.050710 21.704100 
982 1 3.476450 8.467890 20.242000 
987 2 0.979299 0.217698 19.806400 
118 1 7.060270 3.829950 17.102700 
1035 2 7.464320 9.682410 17.766500 
179 2 13.361600 10.882000 18.274900 
1327 2 10.715700 5.824160 16.448700 
863 2 8.673620 10.622600 15.014200 
1325 1 7.149180 1.862470 17.758800 
367 2 12.823000 7.620110 16.179400 
109 1 8.819470 8.444920 19.938300 
886 1 0.785501 5.411760 15.602700 
302 1 0.480562 11.253600 14.877200 
117 1 3.426620 9.465190 25.742400 
930 1 8.326200 2.889330 24.561800 
1489 1 11.204900 8.837360 20.242000 
567 2 11.755300 8.925170 15.949500 
1355 2 2.400390 7.889940 16.491600 
663 2 6.100540 1.866450 18.054600 
598 1 7.898070 1.863550 15.330600 
551 2 4.620970 5.553330 22.679300 
417 1 -0.113556 2.059770 13.598800 
529 1 2.922340 9.815990 23.514200 
495 2 9.593760 2.698920 25.533300 
1066 1 9.641020 7.843200 13.373100 
216 2 7.352190 7.440670 25.523600 
1224 2 3.738250 1.230930 16.246100 
425 1 4.979130 1.464960 13.631900 
428 2 6.412540 4.490360 14.970300 
1128 2 9.010210 10.154500 23.604800 
1808 2 8.811580 0.947062 16.452300 
24 2 2.558550 4.153180 18.373800 
1207 2 12.502500 13.311500 25.226400 
1278 1 11.909600 8.397690 17.333900 
553 1 11.908300 12.078000 16.879300 
741 1 9.709300 9.800340 13.700400 
1491 2 3.446170 4.046120 18.560800 
1150 1 0.099680 12.925900 12.915700 
1175 2 3.116220 6.954400 20.812400 
571 2 9.475250 2.667360 24.663900 
871 2 11.721700 8.594910 20.432400 
50 1 1.531260 0.354940 24.435500 
1770 1 1.462950 3.490630 19.359300 
1072 2 6.100800 3.542520 17.169400 
1899 2 12.822500 9.095830 14.508600 
183 2 5.888710 4.804500 16.450000 
1590 1 4.688260 3.989170 20.285200 
231 2 1.216410 5.549950 13.438300 
1628 2 11.157300 8.044830 20.337300 
1138 1 7.474360 9.221330 15.623900 
1112 2 2.207780 12.336900 23.548300 
1524 2 3.519780 9.292610 23.001500 
1629 1 9.902330 11.637200 13.587700 
456 2 11.200200 12.991500 24.121300 
422 1 -0.017403 3.381880 16.943400 
457 1 0.806385 8.888860 16.338800 
1076 2 7.825180 3.205300 24.145500 
684 2 7.883540 5.625910 24.157300 
809 1 6.504190 9.912100 13.993400 
201 1 4.360650 10.338100 20.153600 
66 1 6.064990 7.670300 16.535400 
1393 1 11.331300 2.861720 18.511100 
985 1 11.727800 8.318250 15.894800 
1283 2 10.998500 6.610300 24.455300 
974 1 7.711070 10.629200 25.420700 
1967 2 8.827570 9.213870 25.459600 
1270 1 7.449150 7.981980 22.090600 
731 2 5.186020 1.096450 23.185100 
1392 2 1.029190 11.974900 15.542600 
573 1 3.138910 2.604470 14.172600 
576 2 9.921850 2.357990 19.212900 
64 2 4.201060 10.842500 16.048300 
14 1 10.109600 5.609650 16.724500 
163 2 0.138778 4.217200 16.184800 
968 2 4.962810 3.879800 25.250700 
630 1 10.436400 7.883440 20.331700 
1856 2 6.702950 6.232490 18.415000 
1681 1 2.276850 3.111650 22.524800 
471 2 2.499740 9.811350 24.014700 
1389 1 12.619100 4.260770 24.550300 
200 2 9.870110 5.010250 24.911800 
181 1 6.255780 11.163100 18.187200 
21 1 9.044660 3.822640 19.790500 
1559 2 11.734300 9.383090 26.419000 
1226 1 12.664800 6.880710 24.463900 
271 2 3.214050 11.354900 14.834200 
1170 1 8.371190 1.932090 20.351300 
1861 1 10.977400 6.951190 24.962000 
988 2 8.658220 9.462960 19.275500 
250 1 0.807815 7.574280 13.961600 
254 1 11.372100 1.686560 21.396800 
865 1 1.144490 12.278800 14.931800 
1350 1 9.270860 9.556730 18.892700 
875 2 7.631630 7.691070 17.641900 
1106 1 6.459080 13.026600 19.981600 
587 2 2.921760 10.308700 22.639800 
1666 1 6.201640 7.840400 22.312100 
28 2 6.824560 9.074250 14.721300 
467 2 4.101200 11.941700 21.525000 
1561 1 12.496300 5.435550 13.775200 
444 2 0.288822 9.386600 17.630400 
54 1 8.893170 10.275000 21.061900 
702 1 11.008800 2.067230 15.687400 
521 1 11.910400 6.692320 20.535100 
948 2 12.680300 5.800360 25.139400 
1073 1 4.019790 2.378970 22.395200 
920 2 0.816188 8.111700 13.994100 
508 2 10.479300 7.393230 19.892200 
1469 1 8.143390 12.114100 16.713200 
1094 1 8.356960 6.523540 15.031300 
1708 2 4.350350 8.292770 25.883000 
935 2 12.018300 0.683290 21.138700 
1531 2 0.600552 0.476067 24.260000 
1373 1 10.185300 9.419810 15.544100 
1159 2 11.945300 5.954330 14.651200 
23 2 6.512590 3.238350 20.144900 
1166 1 7.932950 3.617600 22.419200 
37 1 10.810300 11.146700 23.639700 
1266 1 9.841090 8.498420 18.346500 
18 1 7.856670 5.705060 18.886900 
168 2 6.842570 7.908610 22.056300 
1046 1 10.611700 0.145906 24.157800 
866 1 11.936800 0.301155 14.493200 
110 1 10.054900 4.044200 16.750200 
1334 1 3.989370 12.513000 24.425200 
1873 1 4.668160 11.752800 15.233800 
33 1 1.544380 10.862600 17.410300 
943 2 4.099000 12.687800 19.602100 
1500 2 4.129230 9.808710 19.751800 
383 2 8.368860 9.483170 15.221400 
1122 1 2.532760 2.106210 18.552000 
1368 2 9.473400 8.672560 15.619300 
739 2 4.896750 2.947060 15.158700 
1381 1 4.487340 10.243400 15.202300 
1238 1 4.048410 9.383060 18.893600 
1910 1 4.711910 9.293720 22.090500 
102 1 3.857240 3.981350 24.338000 
632 2 3.252930 4.004990 25.116300 
246 1 1.179090 1.238560 25.733200 
322 1 5.660910 2.812420 15.067500 
1978 1 1.501820 3.119420 18.194200 
1604 2 9.914230 2.590370 15.484000 
360 2 2.601820 13.168600 25.775100 
1636 2 4.773100 7.434440 16.603500 
427 2 6.561950 1.465830 16.712500 
1691 2 8.270830 7.979470 14.981700 
483 2 2.387890 3.950090 23.169300 
1550 1 4.285660 3.582860 18.541700 
1655 2 0.018676 3.340260 18.642900 
1412 2 11.657500 8.676750 14.119900 
801 1 3.028780 0.718027 16.323300 
253 1 4.393960 11.549600 18.262500 
990 1 3.235620 7.773160 16.257300 
1400 2 10.321100 4.817500 16.086500 
120 2 12.003200 4.869780 13.577300 
280 2 0.602512 9.494830 17.962900 
392 2 7.291170 1.879680 15.253300 
419 2 4.714580 12.832400 16.280100 
53 1 6.031080 8.238870 18.920100 
1225 1 7.386550 7.673300 25.196700 
755 2 3.584120 1.325660 22.801700 
1938 1 8.172830 12.786400 15.426300 
215 2 5.603490 3.352750 17.381900 
486 1 8.933010 2.260780 15.421200 
1180 2 5.298690 11.292500 26.573000 
1705 1 2.187130 10.726300 20.107100 
400 2 12.828200 3.066990 24.427600 
1200 2 0.801507 0.474913 21.757200 
726 1 2.294390 7.023260 20.899700 
511 2 4.169040 9.281430 22.780700 
1560 2 9.696520 4.213500 19.944500 
1970 1 5.956830 6.576010 21.866200 
1049 1 3.395740 5.534690 22.899200 
995 2 9.948880 3.879360 23.455700 
1732 2 12.808300 12.850200 24.265500 
83 2 11.122400 4.740930 19.937500 
1885 1 10.474200 5.618840 26.412600 
735 2 9.832560 9.636180 20.367400 
1372 2 5.447330 1.134340 23.280800 
341 1 1.608100 1.900060 21.668700 
1306 1 10.642400 7.079150 22.010600 
844 2 3.152310 8.234280 17.256700 
1536 2 2.430120 9.758410 14.068700 
265 1 0.115958 8.043800 14.775100 
795 2 3.757410 9.033000 16.892500 
1047 2 6.806060 -0.093824 15.970300 
1819 2 8.121250 2.961870 18.335700 
1262 1 7.613740 3.549890 25.294000 
140 2 0.829828 3.342710 21.398900 
718 1 1.089670 7.665090 23.405500 
126 1 3.805410 7.752460 25.740600 
1256 2 11.766700 9.145210 16.613600 
1972 2 9.408490 0.435572 21.726300 
1413 1 2.217830 9.214590 15.209500 
961 1 11.589600 9.132600 21.885700 
210 1 4.513400 0.624419 21.854800 
1812 2 1.695890 13.444000 19.783200 
780 2 5.320870 8.313090 25.769300 
1954 1 6.911220 5.159650 18.129700 
832 2 7.917600 5.218180 19.765800 
1696 2 6.356320 11.321300 20.498900 
1075 2 6.578940 11.566200 16.028800 
1436 2 4.764080 4.566680 20.860900 
1121 1 6.026420 1.032510 16.155200 
700 2 10.613200 7.582510 15.204200 
55 2 12.687900 2.720750 19.276000 
1809 1 3.481970 4.219910 16.312600 
1995 2 8.908250 0.926048 16.074000 
1165 1 2.352640 8.449510 13.579100 
1288 2 12.340800 12.306300 22.464000 
899 2 2.892060 1.665110 20.913900 
143 2 1.953440 9.456940 16.675100 
1815 2 11.898700 4.632180 26.049900 
1333 1 2.716080 6.121140 24.664000 
885 1 5.188290 1.433390 25.043300 
325 1 5.714760 11.615300 25.700800 
1420 2 4.138340 12.440900 23.024500 
1796 2 3.770950 2.994910 24.605900 
1806 1 12.520400 9.745030 24.412700 
15 2 2.230830 5.337350 26.515100 
340 2 1.224450 8.179090 25.639500 
1866 1 11.957200 7.340800 15.188000 
1379 2 12.006900 4.804580 19.526400 
996 2 10.356900 10.445800 25.686700 
873 1 12.955300 13.112600 18.050600 
225 1 12.140400 2.930440 26.220800 
1453 1 1.416690 7.030510 26.175800 
1946 1 2.965840 0.043016 13.901000 
1410 1 8.159760 6.971490 26.107700 
869 1 9.591780 9.821750 25.853200 
1894 1 1.536960 5.008190 13.621600 
447 2 3.111010 8.302100 13.884700 
1983 2 4.376790 23.765300 8.260060 
1764 2 2.456260 20.191200 4.298430 
194 1 1.572130 19.596800 8.049800 
498 1 9.011010 19.407600 10.688400 
1965 1 7.076500 20.556600 8.867320 
469 1 11.867100 22.258000 0.991467 
443 2 0.637998 16.562100 6.183790 
1575 2 6.003290 18.610500 0.775996 
1962 1 7.885610 16.102900 5.314430 
1191 2 1.457130 16.360000 10.549800 
667 2 10.957500 17.689800 10.396500 
1314 1 2.246790 23.966500 12.797600 
507 2 4.051960 15.633000 12.643200 
420 2 8.688960 22.120600 10.133500 
137 1 11.983500 18.510700 9.629730 
1871 2 5.416190 20.462300 3.063470 
671 2 7.926020 21.446100 6.274600 
1032 2 1.584210 25.361400 5.057490 
1650 1 4.973300 23.085100 12.303800 
846 1 12.235800 24.196800 8.941480 
796 2 9.668440 18.752800 9.827200 
712 2 2.335360 16.555800 12.395500 
1089 1 9.085610 18.140400 0.943854 
1286 1 3.669010 19.635100 11.385700 
622 1 5.811280 23.311800 11.535400 
1930 1 12.302700 18.646400 4.133850 
1658 1 10.148600 14.607500 11.735600 
1218 1 8.203390 20.797900 2.942090 
159 2 6.635540 24.760400 5.309340 
841 1 1.940380 22.992500 9.757340 
1704 2 4.178060 20.976300 11.243600 
577 1 10.637300 21.374800 1.744850 
350 1 6.441640 16.370800 1.617800 
1193 1 4.949710 24.922900 6.081880 
321 1 11.554000 16.685200 12.126800 
188 2 12.115800 15.042200 10.799200 
1126 1 5.840290 15.598200 12.741800 
368 2 1.807400 18.600500 7.921180 
316 2 3.932460 15.129600 4.472670 
1621 1 0.702328 23.763800 6.677850 
445 1 4.722630 25.841800 2.828840 
734 1 2.936250 20.785700 8.005030 
1944 2 11.421400 18.322000 -0.042014 
1220 2 4.231740 23.155800 0.673813 
1039 2 10.031700 18.703400 10.403300 
1271 2 5.434750 15.606600 10.192200 
997 1 5.021380 16.510000 9.523210 
765 1 5.704300 18.635800 9.617030 
1508 2 5.375710 18.253000 12.658200 
911 2 6.994690 13.956500 4.737300 
1543 2 8.776070 15.833800 12.488200 
228 2 5.451630 17.983900 9.407550 
694 1 10.813900 13.580200 5.349960 
1925 1 5.961300 24.502300 1.961930 
1015 2 1.030650 25.984000 7.742440 
1016 2 7.099800 23.323600 1.140910 
1917 1 5.767280 24.365600 8.068280 
375 2 10.574300 19.471100 8.487390 
430 1 2.854310 18.816200 2.008210 
1578 1 1.279360 17.495700 4.468860 
924 2 6.260020 15.068800 10.107900 
1797 1 11.396300 18.943600 13.138900 
1656 2 9.506550 26.076000 2.196050 
1364 2 1.466880 23.897500 6.827690 
672 2 2.407060 20.311600 10.641800 
970 1 12.565200 19.111700 10.260200 
1993 1 0.943452 26.445500 2.023150 
34 1 6.706610 21.111300 12.647400 
692 2 1.667460 16.626400 2.696720 
1535 2 8.537010 20.147600 3.144530 
1012 2 10.254800 16.856800 6.446420 
283 2 3.067120 20.466600 6.980590 
523 2 2.599110 23.042300 5.436630 
1631 2 11.771000 17.720500 2.667800 
1243 2 4.455350 15.125000 6.097950 
1432 2 4.008220 22.325300 11.119900 
958 1 5.110400 26.314500 10.008900 
840 2 9.730860 17.221300 10.087500 
496 2 8.565720 22.431000 11.280500 
1173 1 7.718080 14.794000 9.782110 
1996 2 5.025540 22.771400 5.040520 
575 2 5.550810 13.630800 8.684050 
901 1 12.065600 25.762000 2.860610 
1134 1 4.395560 23.040100 8.225810 
1206 1 9.230010 21.889300 2.135970 
1281 1 0.657045 20.204000 2.385450 
1289 1 2.734240 23.548500 5.093490 
1007 2 4.748670 21.766900 0.362615 
371 2 8.258660 17.933700 12.363800 
1947 2 2.375880 25.800500 3.423370 
1518 1 1.227100 15.919700 2.143570 
636 2 3.807740 17.628700 4.957320 
89 1 10.437700 14.201100 6.867880 
396 2 6.694470 26.621700 9.739140 
1694 1 11.941400 24.950500 5.975810 
1730 1 10.116100 23.935500 4.702510 
434 1 1.684550 19.349700 4.451310 
585 1 6.452020 25.873300 10.041700 
8 2 3.553290 22.127300 8.265130 
451 2 4.758110 18.016100 7.107180 
494 1 10.281500 23.329500 7.455370 
640 2 10.171600 21.520400 1.574340 
1567 2 12.483800 19.784900 11.903000 
676 2 3.987620 23.528400 8.036500 
397 1 2.358320 16.047400 2.939240 
233 1 6.871590 23.120400 3.735780 
1661 1 1.888540 19.865500 11.902800 
1239 2 12.177800 14.281200 1.777200 
845 1 11.937200 15.745800 4.536540 
1625 1 7.373780 16.264100 12.725200 
403 2 9.333500 16.166900 1.577650 
1908 2 8.226490 20.520300 12.524700 
683 2 1.292470 24.494000 8.199000 
1352 2 2.512570 13.516400 6.412800 
1817 1 11.916400 15.752900 7.311070 
872 2 12.260200 22.806000 4.353210 
60 2 12.114600 21.527100 8.911890 
816 2 4.692260 20.577500 1.312730 
1577 1 3.299500 15.780700 3.796720 
1338 1 5.288040 18.436900 13.051000 
1665 1 12.179200 20.793300 0.315919 
380 2 6.009500 15.215000 1.391000 
247 2 2.451600 18.381700 2.522580 
2 1 5.657120 25.257000 4.813960 
22 1 8.368610 16.432800 8.699880 
502 1 6.523030 25.449100 8.461560 
971 2 12.159900 14.570300 6.273310 
393 1 1.335620 22.352900 0.473164 
1816 2 10.831400 15.390800 8.347190 
923 2 8.397660 25.566200 12.748600 
878 1 6.473780 18.896000 0.659196 
57 1 1.073210 23.922800 8.285710 
1479 2 2.479090 26.201300 0.066742 
1285 1 3.268920 14.383300 10.034900 
798 1 6.337840 14.314700 8.478970 
1371 2 6.139490 26.104800 9.803490 
834 1 9.301170 16.074300 1.953330 
1763 2 5.103200 17.791000 9.814720 
138 1 9.934100 16.520500 1.670310 
773 1 7.080020 22.994400 8.588320 
562 1 10.879000 19.868700 3.687400 
1070 1 8.865840 15.373600 13.111400 
655 2 7.155190 24.409800 2.351280 
1622 1 12.381200 25.904700 8.065320 
1744 2 6.264420 15.235000 8.991080 
1008 2 7.104740 20.822700 8.031500 
1640 2 9.398990 13.092700 1.754850 
197 1 10.277500 18.571500 7.309990 
1874 1 3.214670 22.893300 6.283570 
1501 1 10.161400 23.998000 9.172150 
1129 1 0.953321 21.031500 11.152200 
142 1 0.727603 17.416600 6.723800 
235 2 4.041060 26.171900 3.436760 
1303 2 2.627250 21.682000 0.271848 
1695 2 7.868200 24.620000 7.836920 
1879 2 10.334000 20.358100 4.562880 
1692 2 9.089050 16.500400 2.424300 
76 2 8.249090 19.756000 12.859600 
1431 2 12.124900 25.549100 8.285050 
1497 1 11.576800 18.255100 3.187910 
1347 2 3.176100 13.795900 9.449010 
550 1 5.541610 17.929300 5.553640 
1424 2 2.037730 17.663300 11.429300 
377 1 6.295410 20.064900 7.311690 
1826 1 12.613400 14.889700 2.134270 
1450 1 8.915750 24.512600 9.948150 
1074 1 2.914410 20.370100 6.106670 
790 1 12.356000 19.841100 5.819550 
558 1 3.553820 18.552400 3.869200 
1742 1 11.670600 20.413300 10.549700 
17 1 2.823040 15.982400 11.162000 
481 1 4.812270 20.242500 12.119900 
1644 2 12.041400 14.724600 5.120710 
257 1 8.855940 17.265700 12.892500 
955 2 4.352920 16.051700 1.678790 
384 2 5.334720 24.488500 7.684290 
1858 1 4.502020 17.905500 10.707600 
202 1 4.814080 21.821600 4.530170 
973 1 6.110250 14.615200 3.478140 
652 2 12.838200 17.416600 7.108730 
1976 2 10.380900 18.098900 5.344810 
292 2 7.513880 20.160500 4.268650 
1361 1 8.871510 25.452900 6.759480 
1367 2 11.720100 17.878400 8.047980 
16 2 1.171520 22.662000 8.217650 
1935 2 10.437900 23.108100 12.728600 
1302 1 5.485830 21.444700 0.220287 
1386 1 9.567630 20.268200 7.070410 
775 2 11.614000 25.197300 2.397630 
490 1 7.533650 21.002000 6.762690 
1957 1 3.661910 20.681500 2.233140 
1156 2 6.358920 23.672400 10.949500 
136 2 6.493280 16.264400 12.807200 
850 1 8.483400 23.814400 3.411060 
219 2 13.403400 24.197900 6.870000 
