id type x y z 
86 1 5.168990 7.500860 4.467460 
1358 1 10.327500 10.400600 12.009100 
656 2 11.333000 0.697281 6.090400 
181 1 6.166840 0.814591 11.749400 
464 2 10.480200 6.498670 11.180400 
914 1 12.154500 0.941214 1.786050 
1175 2 6.683090 3.468450 0.388676 
542 1 4.431740 3.494440 7.620470 
555 2 4.496190 5.485050 8.901920 
1861 1 4.789140 0.382894 4.979280 
483 2 3.668980 2.145230 9.352180 
1824 2 5.145630 0.461818 12.226500 
36 2 5.464080 8.727400 1.772720 
409 1 5.102650 2.659650 0.269253 
47 2 3.847280 10.532700 4.527170 
891 2 2.268270 7.945790 10.846100 
1410 1 3.241890 4.755880 10.087800 
1334 1 7.874200 13.088300 10.467100 
1490 1 4.706350 3.880900 4.700860 
802 1 8.504620 5.718300 1.436320 
1588 2 9.294540 10.763000 3.701930 
929 1 8.059840 1.840160 5.773090 
256 2 6.385920 4.539470 1.592310 
1391 2 7.060950 1.162870 11.743000 
514 1 9.898590 8.648090 5.958920 
1241 1 4.725510 9.605740 3.793010 
1892 2 3.481220 7.742110 11.578500 
1284 2 7.939810 11.687500 3.220980 
637 1 11.478900 2.070740 12.251100 
33 1 9.987440 11.968300 5.570800 
1694 1 9.953150 0.853770 9.097770 
1628 2 3.562120 1.092490 9.807290 
1507 2 4.925720 6.958510 0.475366 
1300 2 4.457250 6.636830 3.805910 
1351 2 0.268346 4.414360 10.958700 
1885 1 1.417580 7.640650 11.211500 
230 1 8.702850 7.105170 8.173440 
1793 1 13.237400 12.563600 7.030020 
274 1 0.406699 1.586660 8.300870 
1458 1 9.739240 3.982430 4.338610 
1079 2 10.038300 2.115730 9.109410 
815 2 9.408450 5.790920 7.157490 
1627 2 4.773010 9.315300 9.394130 
734 1 1.623480 12.166800 8.995410 
1924 2 0.260664 9.789280 5.816890 
887 2 2.659290 8.353880 7.370500 
1618 1 11.215100 6.782050 9.517060 
762 1 7.627100 5.265550 9.783120 
1438 1 0.446889 1.927850 10.491000 
1349 1 5.098160 12.546500 5.907870 
1156 2 9.501920 4.396290 1.472610 
753 1 4.411570 7.879560 0.893578 
1226 1 7.299190 5.001890 3.574490 
572 2 2.587260 2.565160 0.891048 
233 1 3.210040 1.049170 7.399200 
1303 2 3.628370 9.980800 8.594190 
66 1 0.952525 2.061700 4.391170 
1043 2 7.295240 6.102180 8.840550 
1710 1 6.122960 10.777000 0.521813 
492 2 2.583440 5.302630 7.660700 
991 2 1.122830 1.004890 4.676890 
354 1 3.712990 4.560490 1.990670 
736 2 13.165500 11.750000 7.024890 
961 1 3.132290 0.223599 9.371310 
23 2 10.127400 10.157400 9.442400 
1781 1 3.287720 11.156000 10.032800 
513 1 5.946560 6.054820 11.467000 
1745 1 12.691800 0.082342 8.261030 
1589 1 4.244040 12.020900 3.810520 
214 1 9.411430 8.265420 10.028100 
524 2 6.964970 2.712720 8.362270 
1870 1 2.515060 1.292810 12.531200 
1854 1 7.582140 11.381900 6.864710 
1891 2 9.949120 7.605640 8.644950 
1242 1 5.540460 9.924400 2.315530 
776 2 4.537430 12.051100 6.923640 
889 1 2.974280 5.052590 6.418160 
34 1 2.896950 8.910310 4.685810 
1677 1 6.047180 4.963070 1.831780 
477 1 4.621100 9.387300 11.180300 
31 2 12.597700 8.064500 10.846700 
640 2 7.824050 2.731630 12.189300 
1123 2 8.677660 3.678970 11.268200 
1579 2 5.927920 3.536060 1.835610 
831 2 4.861590 12.577000 5.393990 
425 1 9.780670 8.249320 0.397836 
300 2 2.555070 1.621710 2.065660 
377 1 2.179580 9.003260 7.454800 
701 1 7.568120 6.483540 12.169100 
983 2 8.435440 7.283940 2.229970 
562 1 6.826020 0.473814 1.808880 
22 1 7.864560 11.109500 3.439500 
284 2 2.265540 1.409630 5.845530 
360 2 2.935940 1.532810 9.406010 
41 1 1.900990 6.337410 1.518840 
1232 2 8.756830 5.600100 12.516800 
1772 2 13.172300 6.504780 8.821940 
1727 2 12.102300 6.606600 3.231320 
43 2 11.352200 3.668110 7.738080 
1953 1 8.490470 2.486440 9.117410 
1933 1 5.500410 7.709760 11.271300 
352 2 13.069400 7.550780 5.864850 
1422 1 5.346000 3.538230 12.499900 
1072 2 10.271300 4.280830 6.982680 
997 1 5.743940 1.267480 10.362500 
938 1 3.207620 10.520800 1.284390 
1685 1 6.777150 6.939890 2.861770 
278 1 9.280860 4.354310 3.342380 
410 1 11.749500 9.846100 7.907350 
384 2 5.648050 9.366980 8.000860 
1360 2 7.051500 0.107401 1.318720 
1032 2 2.320600 4.202110 2.041190 
192 2 2.742670 12.202600 8.429070 
1077 1 2.569100 9.592660 9.441720 
1765 1 11.938500 2.188880 3.196970 
1655 2 2.831540 5.251620 3.507530 
468 2 10.332000 2.743600 3.975760 
708 2 0.938228 2.866240 12.709300 
795 2 12.568900 4.796890 8.359050 
270 1 11.201600 0.817239 5.139410 
1261 1 3.713930 11.546300 5.341160 
850 1 4.336680 10.505100 13.026400 
243 2 7.139510 10.924200 7.310870 
1227 2 9.463310 2.570150 2.872530 
349 1 8.814200 9.605450 4.324720 
1917 1 10.057900 1.144820 6.827990 
16 2 11.389800 12.012700 9.499990 
1828 2 6.046360 10.106500 12.709100 
213 1 5.707040 9.790300 10.464100 
879 2 9.251550 10.594900 4.486390 
156 2 10.685600 0.361865 10.839600 
773 1 8.471790 1.023630 11.199000 
1703 2 6.319730 7.308190 3.836700 
597 1 4.962260 6.488720 8.034680 
728 2 4.591700 13.108400 2.547800 
372 2 9.626620 4.159680 4.218510 
1546 1 12.605600 13.046900 4.235040 
881 1 2.122030 7.331600 5.011600 
1521 1 10.213900 4.289470 1.749570 
964 2 2.631990 0.942811 1.199870 
1495 2 11.214500 11.171200 6.258400 
1683 2 12.383700 0.395871 8.682360 
222 1 11.434200 6.325670 1.434510 
1323 2 5.963990 9.153430 11.969600 
1819 2 5.469970 0.548151 8.562450 
428 2 12.151900 4.225780 12.198400 
1093 1 0.827628 4.032900 8.068060 
1265 1 3.490480 1.597370 0.736979 
1148 2 12.973500 0.696426 2.388520 
545 1 4.206740 0.352431 2.942320 
148 2 11.000100 1.224090 0.642593 
847 2 0.584470 2.857040 13.014800 
644 2 10.835300 1.974330 13.234700 
1021 1 6.894160 12.021600 0.567229 
882 1 5.623160 3.921040 17.823200 
1457 1 2.520110 0.299272 14.439000 
1993 1 4.510390 4.707410 16.757000 
374 1 11.572300 7.129700 23.454000 
448 2 2.193040 12.264700 24.483500 
1528 2 1.198360 2.885390 13.907400 
1686 1 0.704829 5.489930 19.924100 
54 1 0.079689 7.880420 26.046600 
7 2 0.931444 1.390360 22.793400 
686 1 6.402670 8.992930 25.317200 
601 1 12.781600 4.998110 19.551200 
1176 2 0.693568 6.926460 25.376400 
1499 2 9.540920 9.451230 13.978700 
761 1 4.916450 4.716830 25.155700 
1309 1 7.759940 4.339170 15.857800 
1355 2 9.344600 8.837680 17.220900 
845 1 3.756800 1.279680 25.699700 
1531 2 13.267200 11.092000 24.745200 
945 1 8.960500 11.960300 15.629000 
381 1 0.721272 10.748900 20.515400 
1288 2 13.121300 5.542740 26.394700 
681 1 7.522180 3.326440 17.345500 
1010 1 7.775270 0.532394 13.682500 
909 1 9.993890 9.489700 17.631600 
282 1 0.782827 0.364545 25.240700 
1200 2 9.751720 5.112150 16.158800 
1653 1 8.763160 5.518640 14.114400 
1550 1 4.900350 11.136100 17.969300 
567 2 11.970200 6.940870 13.547700 
80 2 4.180370 6.294640 17.045400 
789 1 4.582200 12.799800 13.965500 
1382 1 8.775120 11.630000 13.833300 
1269 1 4.636920 6.740900 25.420400 
151 2 7.722130 2.896870 17.523300 
311 2 1.766690 1.666590 23.652200 
131 2 12.158900 0.916787 22.264400 
56 2 10.828800 11.709700 20.221800 
1524 2 7.633340 5.916680 16.984100 
819 2 10.629500 10.351200 13.221800 
77 1 8.249810 6.175390 20.763600 
523 2 4.552150 4.509380 22.674200 
186 1 0.208857 6.695630 23.358100 
1191 2 1.176060 3.347090 17.978800 
461 1 0.052963 3.568590 21.963400 
1951 2 11.169800 10.644700 14.440800 
1860 2 7.530150 9.070100 17.040700 
1107 2 1.044100 1.577720 15.446200 
1213 1 4.384800 4.204100 22.112300 
1047 2 5.018630 0.579090 15.797500 
1056 2 9.336800 9.871300 19.453500 
1015 2 13.055000 6.051890 24.149700 
343 2 9.748890 8.551930 15.190700 
826 1 1.088690 6.171970 17.650900 
618 1 5.777860 11.237400 21.403700 
925 1 1.930160 1.554140 22.299900 
1415 2 9.536220 4.634900 25.647900 
839 2 2.959320 7.280470 23.196200 
78 1 9.630120 10.724200 23.543200 
1091 2 6.676660 10.060700 26.141700 
208 2 6.130020 6.189650 26.102500 
1329 1 8.299050 11.504100 18.327000 
1815 2 2.918850 9.550080 23.650300 
363 2 3.889200 12.120800 22.955600 
1950 1 1.230610 7.337170 21.533800 
1543 2 9.309450 6.523700 22.547700 
1479 2 7.297400 8.569690 22.808200 
698 1 4.281030 3.226410 21.261000 
380 2 8.808400 8.210050 14.399000 
1864 2 3.821370 4.183910 22.278700 
757 1 6.905960 0.080773 18.053900 
1419 2 7.078820 6.970430 15.577400 
1168 2 9.669310 3.391550 22.831000 
720 2 8.792900 10.824600 26.203800 
1514 1 12.485300 12.824400 15.516200 
630 1 6.944290 8.857460 17.928000 
919 2 11.772100 1.217970 14.063800 
1850 1 0.797724 2.379070 15.583700 
1116 2 12.430200 7.255680 17.110100 
198 1 4.290840 9.708120 23.748100 
162 1 9.913680 0.543440 24.572300 
1084 2 5.948130 3.079420 16.707900 
29 1 4.493040 10.458400 16.370000 
1201 1 7.639890 2.431760 19.799600 
1293 1 6.715170 2.183060 23.656400 
979 2 10.666800 12.322600 22.104500 
1311 2 4.073580 8.852500 19.417900 
712 2 4.602960 0.669856 21.822100 
1829 1 6.133430 6.922380 21.391800 
1678 1 8.994030 5.408120 23.005500 
1734 1 4.042870 6.783770 21.257700 
1768 2 8.475240 2.228210 25.493800 
118 1 0.576225 7.178810 14.169500 
1604 2 7.539660 3.185520 14.438000 
481 1 13.017300 11.625300 14.071900 
1223 2 6.962950 11.250500 19.507700 
967 2 8.745030 12.496700 13.683300 
1845 1 7.275610 2.276090 14.666200 
842 1 3.219980 5.055500 18.291300 
1817 1 3.562170 9.243190 18.939300 
225 1 5.984800 5.027750 23.601200 
1431 2 0.852093 9.963490 25.703300 
397 1 0.565355 4.538780 25.067700 
503 2 2.045180 0.961955 21.058600 
1476 2 5.259340 0.377428 25.931900 
1777 1 5.861530 6.214310 25.836200 
820 2 7.300740 6.955750 24.042100 
917 1 8.827840 7.571060 15.034000 
1631 2 7.556030 5.413590 13.841400 
314 1 5.875100 6.313860 17.464600 
90 1 7.848870 12.229300 19.233700 
457 1 10.289300 3.888180 21.127800 
88 2 3.604030 7.717520 20.132500 
1441 1 7.121110 11.437400 25.092700 
814 1 9.558480 10.694600 19.287400 
1813 1 11.951500 2.079220 15.241500 
42 1 6.634210 6.149000 18.860900 
1229 1 1.098610 10.227600 13.875600 
798 1 0.670391 3.943720 17.410800 
1356 2 12.804300 1.406790 17.793600 
1409 1 6.853600 7.422200 24.108300 
1696 2 4.894180 6.198800 22.044900 
760 2 9.784040 6.169280 19.654300 
1905 1 3.861910 7.295130 16.440600 
1961 1 11.384300 1.205020 26.050800 
1395 2 2.311340 10.028300 13.271900 
1286 1 11.174000 2.898190 23.394300 
1634 1 10.917400 7.354010 19.488000 
886 1 3.561330 6.300410 15.087100 
165 1 13.176100 0.997586 20.438000 
1403 2 10.113500 7.741660 24.145900 
395 2 10.868200 4.282530 18.327800 
412 2 2.584200 3.570030 17.407200 
1967 2 -0.006543 4.099420 18.813300 
709 1 3.090940 9.299290 24.381500 
995 2 7.594970 4.942440 21.410100 
1583 2 5.956470 9.723190 22.273500 
1381 1 12.861200 5.359450 22.530900 
299 2 11.598800 3.259520 23.137400 
1787 2 9.081550 1.348950 18.955900 
1795 2 12.144300 2.300040 18.645100 
1319 2 2.279100 7.774210 20.973800 
1958 1 0.516777 7.193410 20.206800 
1831 2 12.069400 12.586000 15.605600 
1569 1 8.672140 9.971310 14.941300 
1139 2 3.420350 7.186040 14.921800 
1294 1 11.987600 10.071000 22.392500 
738 1 9.753860 12.836700 26.255800 
1440 2 3.164910 9.737220 16.821300 
534 1 9.531990 6.672260 21.987200 
740 2 0.241928 2.621760 23.354100 
81 1 7.225590 0.614701 15.896000 
1196 2 2.494700 4.079700 18.742600 
986 1 4.811070 9.081120 13.305600 
219 2 1.914310 10.478800 19.632200 
390 1 2.977000 10.698300 15.531900 
1578 1 0.359038 6.852020 25.955400 
920 2 7.164350 11.697800 22.966600 
316 2 6.207030 4.354530 18.277700 
765 1 4.854030 12.281300 19.855200 
1719 2 8.650740 1.711310 14.666600 
333 1 8.502470 2.500930 25.961800 
694 1 10.281800 0.834547 14.281800 
1532 2 7.578260 0.739364 23.312200 
1544 2 5.765460 5.944020 15.478600 
870 1 7.885440 0.542370 20.901600 
1031 2 9.564640 5.643220 24.969100 
416 2 1.677570 1.793530 15.166200 
1564 2 0.290171 2.985830 25.082100 
1652 2 1.563330 8.973680 21.107600 
1126 1 9.587800 5.286330 24.415500 
1249 1 10.959000 4.959830 26.220200 
1218 1 5.356050 10.567200 19.614900 
1586 1 12.245000 11.465700 21.620500 
1185 1 4.713080 1.258530 15.503000 
247 2 3.173600 12.445500 16.628500 
1037 1 3.827520 7.566850 22.979400 
106 1 11.256600 6.591490 17.040900 
1868 2 6.015520 0.244168 17.506600 
1082 1 8.109180 4.740980 25.077100 
1266 1 10.571300 13.120000 19.977700 
1908 2 10.115200 8.312970 22.486300 
105 1 2.118970 11.638900 18.839800 
1654 1 1.062370 0.899883 14.523200 
147 2 6.718670 1.794930 21.459000 
114 1 12.346300 7.469520 14.482300 
996 2 10.201400 2.171050 24.353300 
859 2 5.299760 10.113400 25.972500 
1065 1 10.859200 8.704300 25.810000 
455 2 4.384360 0.679518 25.683100 
1808 2 7.750880 1.209900 14.582300 
977 1 1.956480 10.675700 23.261700 
271 2 6.534880 3.267460 24.794800 
1251 2 10.449400 5.390650 18.296700 
1640 2 12.579000 5.922830 23.092000 
1060 2 12.957300 9.550200 23.726300 
27 2 9.349870 5.705930 15.288200 
422 1 2.418730 13.239400 24.995600 
1149 1 6.827610 12.701700 15.153300 
1257 1 1.809870 6.474020 23.794000 
193 1 10.510100 9.366290 23.253700 
500 2 10.422100 10.659900 21.862500 
1247 2 5.773140 2.055710 24.624200 
688 2 6.602830 12.623800 19.216800 
307 2 4.743890 3.623140 17.540200 
126 1 7.675380 7.899010 23.352100 
1675 2 10.087300 4.272280 15.744400 
1867 2 0.530115 12.360300 15.213400 
1407 2 1.360700 7.520820 20.966900 
1090 1 1.580000 2.614380 14.361300 
1998 1 10.828100 2.427260 21.787000 
946 1 9.790900 13.251600 22.202300 
1938 1 6.233420 2.071390 22.293100 
788 2 1.144980 6.342180 20.620700 
609 1 8.676750 6.047310 17.003800 
1730 1 9.306260 2.715260 14.830400 
854 1 7.574090 10.538700 21.114600 
376 2 4.747230 6.011750 23.827300 
1486 1 5.455220 3.075440 19.312400 
1804 2 9.842660 10.823100 14.978900 
901 1 10.216400 9.636540 14.809200 
454 1 9.149500 2.994220 17.511600 
1963 2 4.204690 7.569820 15.764000 
96 2 10.104900 6.933240 25.206800 
1471 2 5.171410 11.584300 20.236000 
387 2 6.091790 6.490450 25.276200 
557 1 11.716200 0.766808 17.546800 
204 2 4.199730 8.918720 24.256600 
1002 1 6.027950 5.254640 14.796100 
1773 1 0.702585 3.899310 13.754300 
1922 1 2.151120 2.282250 16.934900 
1338 1 2.254410 12.463700 23.085700 
1096 2 4.993600 2.089260 19.581000 
906 1 3.004190 8.611120 20.257400 
1055 2 5.313430 11.620600 15.345900 
1179 2 6.240250 3.399260 18.023300 
657 1 0.456745 8.586350 21.741600 
370 1 4.551110 0.764362 19.759400 
915 2 4.885770 10.525100 17.214500 
769 1 6.426400 13.067900 17.207700 
451 2 6.478140 5.882880 21.328800 
486 1 2.901680 1.286160 21.032500 
716 2 6.130550 11.386600 21.099400 
569 1 11.148900 4.367850 16.564300 
1701 1 5.882750 0.988892 25.588100 
209 1 11.829300 0.203260 24.265900 
111 2 4.927070 11.749000 15.078000 
781 1 5.132120 11.849400 15.128600 
866 1 12.347600 9.925390 26.493000 
1513 1 0.311362 5.480970 13.308400 
963 2 1.393340 6.072460 26.319000 
639 2 2.326680 4.029910 13.383000 
1949 1 2.600770 16.884400 5.811200 
1780 2 2.920410 16.594000 4.988450 
1581 1 8.344910 19.928700 9.847020 
774 1 12.393100 21.549800 12.135700 
1041 1 8.589520 22.231600 11.462100 
1501 1 0.336702 18.551400 6.605970 
1573 1 9.351680 22.857400 8.277140 
541 1 2.464470 24.075000 8.003050 
1174 1 6.502740 13.397300 4.733980 
1141 1 10.204700 16.901900 8.030990 
174 1 1.938480 13.378300 8.098770 
144 2 12.740100 13.514100 11.143200 
852 2 6.499010 24.690400 7.934990 
1692 2 13.172900 22.913600 8.708940 
49 1 5.221920 15.447100 3.485600 
1552 2 11.257800 25.565400 8.008700 
1559 2 2.074370 18.446100 3.669870 
335 2 10.716100 22.969800 6.507760 
1508 2 0.363869 26.078900 7.241580 
491 2 0.912678 22.928700 12.183400 
858 1 7.854680 15.736200 5.565750 
560 2 8.640660 21.084900 1.616510 
1518 1 3.573430 17.095600 7.848270 
1350 1 12.227800 14.833600 2.200970 
1972 2 2.928040 22.309100 0.312623 
280 2 6.341690 14.393800 9.500260 
823 2 5.088990 21.343300 5.150040 
693 1 9.216250 16.816400 12.781600 
794 1 4.748910 16.629000 5.363320 
46 1 4.115360 20.796100 8.925000 
830 1 0.063720 19.959500 4.435420 
1964 2 7.318560 14.016300 1.991170 
93 1 12.802600 17.746300 2.500060 
786 1 3.922340 22.992700 1.448430 
1380 2 6.403600 15.557900 6.359670 
1986 1 0.675096 21.629300 8.102460 
199 2 0.252692 16.871300 12.050400 
479 2 1.164190 14.657600 11.041200 
1826 1 11.260500 24.891400 11.744500 
418 1 9.608440 17.283600 0.840503 
1035 2 3.463160 21.644300 8.392050 
63 2 9.092420 22.046900 2.415560 
660 2 3.316710 14.102700 11.846400 
719 2 3.435650 25.232300 9.312700 
317 1 4.742750 26.033800 8.855640 
154 1 11.466900 19.355200 12.268000 
141 1 6.676420 23.403500 6.700080 
1712 2 2.929940 24.284400 13.167900 
1277 1 10.114900 21.724700 1.991980 
1617 1 9.163390 26.102500 5.412980 
1238 1 3.298600 16.480700 3.586220 
1444 2 10.864400 24.757500 3.318700 
1874 1 7.111000 20.601300 7.750050 
207 2 8.605680 19.758000 12.486300 
1547 2 6.571890 15.449000 5.130890 
136 2 8.310550 20.972000 10.083600 
612 2 7.433640 20.434200 4.086020 
320 2 7.637350 18.535900 10.334600 
731 2 2.042090 26.482600 0.778071 
405 1 2.774170 16.122900 1.827880 
1399 2 12.823600 24.923300 5.278830 
584 2 5.246440 13.691600 1.146300 
671 2 10.795000 16.489600 8.893440 
1522 1 5.337190 16.362200 0.906597 
1197 1 8.863550 24.068200 6.698160 
1668 2 11.989300 19.581200 6.756380 
189 1 10.179500 24.671000 4.837860 
607 2 9.998090 22.188800 0.017916 
1679 2 0.563950 13.319600 8.856360 
888 2 3.941080 24.371100 3.234760 
338 1 1.756430 25.015200 6.081600 
893 1 11.221800 24.211600 1.330900 
24 2 2.258490 17.267900 13.053600 
1697 1 0.809019 15.894200 11.825300 
1667 2 9.007860 20.985500 11.476800 
713 1 8.754700 24.182400 11.901300 
962 1 6.188200 21.030400 3.074390 
1742 1 3.292490 22.663300 8.631710 
1061 1 12.751500 15.083900 4.724240 
992 2 7.016250 17.112100 10.542200 
211 2 11.870200 15.356200 11.717800 
421 1 6.058860 19.878200 6.555150 
1477 1 1.440770 22.652600 12.523400 
1931 2 12.950400 13.620900 11.865300 
223 2 12.564500 26.153200 1.073760 
341 1 8.541240 24.812600 10.396100 
1890 1 11.986000 14.736000 7.964850 
635 2 3.538510 24.448400 3.667940 
1335 2 11.771800 16.060700 1.109620 
687 2 3.782660 16.313300 6.971660 
518 1 2.400610 20.540000 12.021100 
269 1 5.520310 17.882000 10.643700 
1235 2 8.593800 24.215200 5.694750 
1124 2 3.727970 16.723500 11.011900 
1131 2 8.480770 24.926200 4.832990 
1582 1 10.688200 21.261600 5.925530 
1437 1 2.079070 18.362700 12.823900 
1665 1 11.231900 17.519000 0.105378 
238 1 5.019740 22.610300 11.788600 
950 1 11.929200 18.907000 7.192150 
608 2 2.507200 22.955700 4.783710 
109 1 0.867737 19.509600 1.982460 
1343 2 1.372920 22.666500 1.702770 
325 1 0.106762 25.465500 0.815341 
721 1 8.225180 25.450500 6.609280 
1308 2 4.210790 21.776600 9.442900 
563 2 5.877980 18.359400 3.079810 
1341 1 12.267900 26.275800 2.716940 
388 2 8.960450 18.227600 0.484467 
1915 2 1.060110 26.450000 8.197520 
1109 1 3.865830 15.714300 6.565190 
1461 1 4.976650 20.804600 10.519800 
1548 2 7.726740 17.898100 2.959180 
351 2 9.158700 26.238600 6.164700 
309 1 1.279550 15.200100 4.954960 
602 1 1.043870 15.999400 10.544900 
971 2 1.770800 24.917200 1.609980 
1448 2 4.731510 21.309900 5.889370 
1094 1 7.819870 16.145100 10.417900 
337 1 1.035330 17.796400 4.829170 
1630 1 5.512790 23.426300 5.236550 
120 2 12.130200 13.696400 9.678650 
1488 2 12.169800 19.536100 7.196710 
1707 2 1.294540 21.271900 1.826640 
593 1 0.355934 25.898200 8.647630 
970 1 12.523000 20.578100 2.712240 
1372 2 8.635290 15.642900 3.562360 
1328 2 0.652496 26.315600 2.099310 
863 2 6.690860 17.356200 4.359560 
1911 2 5.174290 18.204200 6.660290 
1497 1 1.914970 17.540300 0.533733 
260 2 10.776000 17.693700 1.528610 
128 2 5.348060 24.895900 5.605130 
1070 1 4.374960 19.769300 7.357370 
1895 2 10.680100 13.922800 3.710640 
680 2 8.079110 13.335900 11.867400 
1965 1 8.260170 17.600400 4.473550 
1377 1 11.498300 22.670400 3.309740 
1246 1 1.247160 16.492500 2.925740 
9 1 2.934860 16.141200 13.063500 
1929 1 9.325250 18.442200 10.720000 
1498 1 9.224220 14.394300 9.254400 
1847 2 13.289800 21.762500 1.684620 
323 2 6.963930 24.037100 9.064560 
1525 1 10.078400 15.846000 4.299530 
818 1 11.254200 13.732100 11.777900 
1608 2 11.293100 20.977400 1.953340 
803 2 3.984890 21.808800 1.996440 
1539 2 2.714580 13.375100 2.477270 
244 2 0.370034 16.693200 4.210850 
1853 1 1.172640 25.293000 12.359300 
526 1 3.821080 26.510400 10.664900 
1189 1 2.780880 18.073200 10.026400 
944 2 0.589557 24.596100 9.388910 
1225 1 9.748090 15.016700 7.186470 
1330 1 11.374700 23.950400 8.266750 
1557 1 6.850010 22.538900 5.402070 
1823 2 5.718450 23.763500 2.421330 
1774 1 8.576120 20.872000 0.616431 
1301 1 2.994840 13.689600 2.981750 
535 2 0.355466 18.354800 6.941790 
324 2 0.182243 16.399600 7.150810 
516 2 0.839567 22.180800 11.161400 
1347 2 9.620350 17.665500 12.580700 
685 1 12.371100 20.765200 6.723130 
801 1 8.225010 15.673300 0.454501 
1376 2 11.823600 17.178300 12.677500 
1519 2 4.042780 19.182400 10.958300 
651 2 8.035790 20.143200 8.804400 
251 2 1.407460 13.883900 11.920800 
1901 1 3.650190 13.432100 11.637700 
1220 2 3.879120 20.433900 10.293600 
1412 2 0.820652 14.590200 4.145740 
55 2 6.370350 17.196900 10.534900 
237 1 8.236700 21.329200 2.431790 
1648 2 3.036950 17.217500 1.639000 
706 1 6.329340 15.220800 8.093840 
217 1 6.223880 24.820000 2.335500 
1214 1 8.353790 25.267700 3.780650 
1530 1 6.683110 17.949000 0.932816 
1512 2 2.508810 13.625300 3.581970 
1275 2 10.564300 17.753800 1.226660 
