id type x y z 
1166 1 12.639700 2.148000 21.295900 
1700 2 12.424900 11.042100 22.266100 
848 2 1.560130 6.492760 24.111900 
1645 1 2.774580 3.121390 25.951500 
744 2 0.232400 11.782300 19.859200 
1580 2 4.943060 6.240020 23.398800 
282 1 8.699010 5.588100 24.089300 
1369 1 11.131100 11.829700 18.957000 
1209 1 11.436200 2.133130 25.357200 
594 1 9.872260 9.704330 18.619000 
166 1 2.312530 3.876240 15.346600 
1962 1 4.011400 0.228646 18.722600 
1506 1 2.278030 10.664300 24.705800 
500 2 10.408200 6.601920 21.315700 
364 2 8.555390 3.174760 21.921700 
890 1 9.161720 0.556634 23.044000 
790 1 4.712450 7.709950 21.980500 
264 2 6.256190 6.665500 13.934700 
613 1 6.707430 4.308820 20.785500 
1862 1 10.701100 3.827400 19.388100 
726 1 12.584800 1.300600 13.975700 
1028 2 8.525220 2.217780 16.562300 
627 2 6.673730 4.446950 13.756600 
1451 2 12.768500 0.737353 20.769400 
1758 1 4.092570 4.292620 21.827000 
1768 2 6.750510 9.234790 26.532300 
1466 1 9.428430 4.622810 23.748900 
1145 1 2.775670 10.830300 15.538600 
261 1 3.472120 12.641500 22.081400 
1127 2 5.261500 12.117100 20.644900 
1959 2 4.414440 0.326123 19.425300 
190 1 9.306810 9.508540 24.000500 
71 2 6.798910 11.120100 18.805600 
391 2 5.261150 8.132400 14.763900 
692 2 8.874220 7.735330 24.113700 
1958 1 9.751580 2.655630 19.811600 
996 2 11.019700 6.398660 14.141600 
586 1 12.601800 11.042700 14.713200 
1535 2 1.309370 5.310130 23.627500 
1339 2 3.713110 9.377490 23.394600 
845 1 5.423540 -0.066126 15.902400 
371 2 7.273990 5.271600 18.653800 
305 1 6.068590 11.053400 18.786000 
1480 2 10.810300 11.434500 17.309900 
119 2 0.680405 3.089280 13.324400 
1199 2 7.087630 2.192040 17.103700 
216 2 12.886700 2.107080 17.674600 
935 2 12.930400 9.851400 18.198900 
1385 1 6.194020 9.159890 20.586600 
580 2 9.014860 5.423680 25.793500 
1468 2 1.043720 3.007610 20.546600 
881 1 2.541570 1.768520 21.762700 
30 1 9.662640 3.258840 15.409400 
97 1 8.444320 1.965470 16.210900 
975 2 9.633560 0.733660 14.228400 
1549 1 0.190411 1.353760 16.591200 
1448 2 5.242360 12.675300 17.729400 
1375 2 2.466570 6.007640 13.783200 
982 1 9.489670 6.461610 19.695800 
1198 1 2.715070 9.623790 19.601300 
350 1 5.345720 1.018930 14.185900 
637 1 9.726890 9.644560 16.953400 
1469 1 7.344160 4.905700 25.706900 
1183 2 10.238700 3.433940 15.073400 
509 1 3.969920 11.343600 24.128600 
1020 2 3.852860 9.437730 16.156200 
1880 2 9.546400 12.576600 17.685700 
1389 1 2.909090 1.305680 14.380700 
855 2 12.571000 10.877100 24.722600 
1598 1 12.652600 10.502800 23.628000 
761 1 10.744800 6.423670 13.455200 
956 2 11.179400 9.678180 17.659900 
1440 2 9.831150 1.904620 20.249400 
585 1 0.376138 8.062290 19.858200 
1326 1 11.701400 1.511010 21.061900 
1855 2 10.768400 11.880600 22.287600 
1618 1 7.812090 4.493660 15.290100 
1716 2 11.625600 3.934990 13.791900 
1226 1 1.596460 2.201870 22.722600 
841 1 4.661760 4.247100 23.070700 
1295 2 9.947740 5.941850 14.578700 
156 2 6.800040 5.045460 16.518600 
244 2 6.726730 4.440610 14.034800 
1129 1 11.804500 12.234000 13.695300 
1021 1 11.007300 4.391240 16.926700 
1689 1 8.919960 5.740020 18.506500 
1343 2 12.073200 12.588900 15.085800 
250 1 7.188450 7.184730 15.550000 
1294 1 3.751920 7.080140 22.498300 
1149 1 4.044050 9.728020 14.744400 
272 2 12.667100 4.621780 22.133900 
1297 1 10.878100 5.816980 21.581200 
247 2 7.270860 4.032710 22.813800 
373 1 9.189900 3.712860 21.890500 
43 2 10.489100 9.544200 25.150300 
1125 1 1.039370 6.984820 22.126300 
1063 2 9.624840 2.635430 21.670300 
1386 1 10.783200 8.465160 16.694400 
1630 1 7.333780 8.444820 18.794500 
1290 1 11.021300 12.815400 21.512000 
850 1 0.923714 4.521590 20.010900 
1638 1 11.199100 2.754210 13.710000 
1909 1 9.907860 5.269790 13.992300 
1561 1 4.206150 7.582090 18.495600 
497 1 7.247580 3.335090 21.354500 
1075 2 6.116940 6.900260 23.100200 
157 1 4.599160 1.540740 23.296100 
875 2 10.811100 8.628940 16.913300 
490 1 3.600830 5.922070 15.879300 
88 2 10.263900 11.518200 20.149400 
506 1 8.614100 10.321800 16.504700 
1803 2 11.432100 2.660260 13.544700 
1495 2 5.296310 5.064420 14.848000 
409 1 0.545703 5.498420 23.996700 
1825 1 6.530420 12.123600 20.294400 
1727 2 8.510260 1.056420 24.104400 
1578 1 6.019290 2.158720 26.194100 
1652 2 10.168300 4.789040 24.596400 
682 1 12.024400 3.462640 22.910300 
600 2 7.748430 11.895900 22.786200 
1478 1 1.433620 8.059890 18.666800 
723 2 10.041300 6.093680 17.550400 
1214 1 9.483690 1.781020 23.954700 
568 2 3.096760 10.443600 23.347500 
654 1 3.700080 2.761330 16.323900 
806 1 0.505896 12.504700 25.559800 
1857 1 11.972700 11.181100 21.250200 
18 1 12.428700 1.941460 17.244700 
1322 1 7.135100 9.343260 24.013400 
951 2 7.900920 6.839060 25.496200 
1694 1 0.009323 10.941500 21.703000 
1584 2 6.247910 6.238750 20.957900 
859 2 9.650020 6.945010 20.007200 
1548 2 0.661624 2.857860 17.773900 
1849 1 12.489100 3.103830 18.003600 
1330 1 3.761310 0.938606 25.317700 
48 2 3.651480 8.015930 18.979600 
800 2 11.949500 5.833150 21.910500 
653 1 11.507100 0.141417 24.459100 
1081 1 9.275380 6.673430 14.467100 
925 1 1.863120 3.504320 24.959100 
431 2 0.229258 0.294253 15.710600 
1206 1 7.145330 6.729910 23.370000 
501 1 2.721160 0.057678 15.845500 
283 2 9.675130 4.777830 22.918500 
90 1 4.911590 6.453210 25.633600 
1196 2 4.967130 11.506300 20.492400 
629 1 12.418600 8.190750 15.174000 
885 1 2.960930 7.627940 20.695600 
1111 2 1.335570 12.956000 14.643400 
271 2 3.844790 12.119300 25.498400 
435 2 4.621140 4.113840 22.050100 
1595 2 9.923570 7.820760 14.709900 
243 2 3.242090 12.669400 21.193200 
1553 1 8.854180 2.487150 21.963000 
1175 2 6.374740 7.103490 17.504800 
1029 1 3.101490 13.171200 24.359500 
1730 1 4.363000 2.218450 20.367500 
595 2 6.869710 11.940800 16.165700 
1284 2 1.391630 1.143260 23.420600 
307 2 13.183900 4.852480 20.140200 
1719 2 13.196400 9.533270 21.892900 
783 2 8.850390 2.784220 23.201100 
177 1 9.576370 2.383410 17.684500 
1767 2 4.964910 0.412736 22.851500 
1327 2 11.203500 2.226110 26.003300 
1537 1 8.110050 9.251560 21.477400 
679 2 5.096590 0.455931 14.339200 
1908 2 9.607880 4.661020 23.753300 
345 1 12.447300 5.973460 21.646700 
1234 1 0.075025 8.048270 15.058200 
1526 1 5.275770 6.714580 23.151200 
776 2 4.713090 1.272660 16.237800 
1971 2 12.744000 7.203660 15.650900 
623 2 9.977560 0.842654 21.533000 
960 2 9.341890 9.828800 16.699500 
563 2 9.919150 7.993470 24.654900 
937 1 6.632420 5.526330 17.264600 
1164 2 8.171990 12.374800 21.186500 
677 1 3.351550 5.988530 23.708800 
1787 2 6.082130 4.223650 26.561400 
564 2 4.447280 2.476910 25.615100 
687 2 5.786090 7.781140 19.840500 
1168 2 -0.002180 8.491290 19.445000 
1273 1 7.742750 2.620350 13.992900 
655 2 10.545400 10.143800 19.894200 
457 1 4.032680 10.888500 18.625000 
1842 1 6.235040 12.025000 24.055800 
1784 2 6.437140 4.078180 20.448100 
705 1 9.986620 7.713450 21.242400 
1712 2 3.592710 4.860070 14.818200 
818 1 13.257600 4.959840 16.940500 
1052 2 0.158629 1.056060 26.234400 
505 1 10.014200 1.158330 21.258700 
192 2 7.297060 1.803530 14.198300 
388 2 12.061700 7.591840 13.622700 
696 2 5.404920 8.941740 18.324400 
571 2 12.309500 2.344920 16.562900 
1137 1 8.645920 8.150160 25.409000 
245 1 10.497500 5.956520 16.936600 
349 1 11.544900 8.682090 18.792200 
419 2 3.725710 7.575690 20.727300 
748 2 6.723450 6.031610 23.984500 
1936 2 3.414510 1.149620 21.747900 
773 1 6.899960 8.686230 13.818500 
1400 2 8.138270 9.770610 13.254900 
607 2 9.184750 2.664530 20.210900 
895 2 12.155800 5.495810 16.356800 
1847 2 4.146760 9.963490 19.347700 
785 1 5.806140 5.517310 14.591400 
1604 2 1.039890 5.713900 25.737800 
1923 2 11.163000 3.484920 19.540800 
1210 1 6.971420 13.072100 25.343300 
513 1 8.014750 3.826250 22.918800 
603 2 8.968380 13.025100 15.477700 
1357 1 4.997580 10.054600 18.820700 
1650 1 1.218170 1.858390 20.156500 
426 1 2.248960 9.596020 14.251700 
1785 1 12.690200 6.883120 23.990200 
1720 2 3.452140 0.905406 14.526300 
1844 2 5.966360 9.507560 17.938700 
410 1 6.485630 0.582372 26.274600 
1764 2 9.473630 1.189240 23.021500 
1123 2 0.505221 10.955200 14.653600 
21 1 3.607030 6.070750 13.957900 
584 2 5.976000 12.204700 16.003900 
712 2 11.371100 11.551500 16.150900 
1039 2 1.762490 2.355340 23.303800 
1755 2 12.251300 0.266000 21.542300 
611 2 5.150650 0.637288 25.849900 
1986 1 11.039500 11.402400 25.694300 
1472 2 2.558910 9.787360 13.843700 
1318 1 10.028100 1.267680 26.337400 
1686 1 -0.049354 3.443550 25.161800 
1703 2 2.302250 8.692520 18.916600 
819 2 12.276300 0.803122 15.795900 
1555 2 8.997870 0.957888 14.103500 
1532 2 10.470900 13.053900 21.583600 
1243 2 2.927940 10.516900 15.238100 
318 1 9.420910 12.508800 17.564600 
1474 1 7.433290 1.404660 14.023400 
463 2 2.963320 5.969400 23.863600 
39 2 0.200269 8.876560 23.917200 
752 2 11.390600 0.136594 20.309700 
252 2 7.810570 2.332200 13.408000 
638 1 10.369600 13.345000 7.340950 
1089 1 12.493500 18.901500 12.598000 
915 2 10.818200 15.548500 3.572500 
374 1 11.980000 25.784800 8.828610 
908 2 9.294000 21.185300 5.701340 
702 1 10.029900 25.142800 0.720495 
943 2 5.471290 25.814100 7.790140 
780 2 1.165090 17.829300 2.913990 
725 1 12.124100 21.554900 4.035530 
1976 2 11.441100 14.972900 3.194060 
100 2 3.982730 14.821100 3.954380 
1972 2 1.069690 25.064500 2.037650 
328 2 12.486300 21.557900 2.562420 
1853 1 2.078900 26.308000 12.134700 
161 1 12.127500 23.339100 9.596580 
615 2 1.203420 18.915400 12.069100 
1811 2 9.787130 19.407400 8.188290 
1094 1 0.378844 25.749400 11.022500 
289 1 6.091060 23.944100 6.322730 
438 1 6.286790 21.089200 10.374600 
443 2 12.079300 15.339300 7.874650 
977 1 8.934570 15.525500 0.645238 
1921 1 9.528420 17.016700 2.940000 
814 1 5.763720 22.318100 6.671390 
1850 1 4.785830 17.905800 8.070040 
834 1 11.517600 14.878000 3.641480 
1316 2 5.870940 26.100800 8.987700 
228 2 11.880800 17.012800 12.412100 
1475 2 8.909280 14.518800 9.685940 
1100 2 9.377520 25.382900 1.342720 
1399 2 4.393320 24.190400 3.954140 
1597 1 12.742200 16.692500 5.838330 
537 1 5.874460 19.260500 1.504160 
548 2 12.182900 25.346300 1.083840 
1710 1 5.930450 14.930500 11.722200 
1354 1 6.706900 26.312000 11.377500 
617 1 8.191970 23.888900 8.890620 
34 1 2.203750 24.592100 3.112640 
1348 2 9.972080 24.305900 7.751140 
1143 2 4.066360 25.376300 7.494210 
663 2 2.436010 16.892000 5.098150 
1067 2 9.207660 18.615100 7.279710 
913 1 2.667270 14.209400 3.848360 
50 1 3.181100 16.603600 9.395160 
68 2 1.361000 19.666400 8.374630 
994 1 6.818910 21.250200 2.566350 
1332 2 12.046500 16.682900 8.061810 
319 2 12.651500 13.304700 4.551510 
1556 2 10.099900 21.102600 7.955740 
804 2 4.774510 19.578900 1.349900 
632 2 5.401590 22.185600 4.177490 
588 2 12.947400 21.956000 12.138900 
1402 1 13.155100 14.317100 10.243000 
403 2 2.278740 22.757600 8.320900 
1778 1 11.823100 13.461600 1.154780 
1244 2 1.532470 21.807600 12.178500 
1338 1 8.547240 17.551900 7.189400 
1251 2 11.936200 24.234100 12.795300 
672 2 3.655710 21.836100 10.280400 
1926 1 9.616500 19.105900 7.117340 
288 2 5.152150 17.052400 3.567390 
764 2 2.324170 20.869600 12.320000 
425 1 10.587500 15.712800 8.107160 
1528 2 0.837661 23.532700 4.228040 
905 1 6.874640 22.354700 11.638500 
1446 1 7.611040 19.285800 4.450700 
1329 1 7.737030 16.930600 12.625000 
12 2 7.664140 21.921800 10.433400 
1349 1 3.979550 13.887900 12.069300 
1507 2 8.153870 14.827900 0.438008 
357 1 2.315800 17.691600 4.024720 
799 2 0.114710 23.052000 6.913290 
455 2 9.273150 14.557200 6.357330 
983 2 1.943380 14.032300 12.025000 
413 1 5.929400 14.980000 2.669840 
1092 2 7.709070 18.156900 7.416500 
316 2 5.063150 16.574300 7.297320 
424 2 2.204220 25.205500 12.644400 
888 2 1.226380 25.860900 10.114000 
681 1 2.199040 15.364200 0.352430 
1222 1 9.621950 23.872700 4.785110 
914 1 7.727210 15.144200 7.220340 
134 1 3.525500 21.268200 1.611620 
76 2 9.619240 24.057600 5.926370 
67 2 11.475700 19.774500 11.277300 
1801 1 5.486660 16.992100 10.579600 
1662 1 2.977010 26.062900 1.301240 
665 1 5.692390 24.413200 3.735470 
559 2 3.140550 14.929100 8.810110 
852 2 7.617850 17.389600 5.639300 
1249 1 3.627750 16.815600 5.248120 
1429 1 5.946300 15.300100 6.298110 
825 1 4.097020 16.555600 1.454530 
93 1 5.672330 16.996600 4.035250 
375 2 10.014600 26.218600 6.620980 
711 2 10.682900 14.655100 11.403000 
1660 2 1.955140 14.252400 6.258020 
1086 1 1.936860 22.630000 11.765000 
1545 1 4.252100 20.096600 5.449430 
1288 2 1.086000 24.641800 1.443630 
1315 2 10.839700 19.245800 3.972020 
1858 1 1.658920 22.416200 5.225640 
1531 2 1.324620 25.881100 4.992360 
616 2 4.684830 23.753500 8.959470 
1377 1 9.453910 21.754900 12.281700 
742 1 11.595700 25.498100 2.142640 
1905 1 8.201270 20.120400 8.680200 
1550 1 2.192380 15.480100 11.756600 
1643 2 5.987140 15.886900 5.742200 
707 2 9.287900 16.719400 1.535890 
1934 1 8.428770 15.918500 5.403680 
121 1 10.893700 16.318600 2.194230 
741 1 6.137280 25.495600 3.238990 
1425 1 5.147770 15.508600 8.963680 
1745 1 3.870900 23.563600 4.239540 
1572 2 10.131200 22.867700 12.250300 
522 1 10.377000 19.910100 1.019930 
1995 2 6.364970 25.353000 2.767360 
15 2 3.190470 24.589200 10.861300 
1387 2 3.684940 14.772200 1.100850 
241 1 11.375500 20.149600 11.047900 
1409 1 5.858300 16.391600 1.228110 
215 2 4.742890 19.235300 9.190040 
260 2 6.124710 19.824700 2.394040 
1477 1 11.324000 19.842000 5.124060 
1854 1 3.776240 15.623500 3.558710 
1279 2 9.819890 25.867800 1.070310 
1104 2 10.874700 18.272300 12.274200 
1546 1 11.065600 19.037800 3.980690 
606 1 9.569990 20.966500 3.860050 
476 2 5.787890 17.998200 6.914190 
1920 2 0.364230 23.660900 9.563440 
1948 2 11.834700 15.038300 9.809760 
1044 2 5.925730 25.693500 12.287300 
887 2 8.023470 18.715900 8.795700 
1625 1 4.968750 14.274700 10.803800 
188 2 11.888100 15.037200 3.032660 
1704 2 5.850650 21.497000 8.377650 
1077 1 3.820330 21.080900 3.709020 
499 2 4.432620 15.319400 10.715500 
1769 1 11.776700 19.154600 0.053671 
332 2 9.505360 24.656900 4.304240 
123 2 12.563400 23.893300 1.921030 
1783 2 4.020520 13.469100 0.397230 
1007 2 2.986170 16.107600 2.390060 
1038 1 4.654700 25.231800 7.154010 
74 1 2.366640 22.275200 7.923500 
218 1 8.721550 20.886200 9.911190 
1843 2 5.941000 16.896700 7.959610 
323 2 6.097940 22.637800 6.924600 
1684 2 6.905140 14.493700 2.966250 
87 2 10.630900 22.061700 1.759430 
1504 2 10.055900 16.428000 1.844490 
978 1 6.453750 18.514700 6.270270 
1748 2 7.500050 17.871400 10.422300 
734 1 0.714459 18.584900 12.267700 
444 2 5.932340 24.277400 1.289190 
1818 1 0.479011 17.309600 2.975680 
179 2 5.120930 22.188500 0.418414 
1056 2 0.312734 16.816600 10.983500 
1217 1 2.311050 21.310100 9.890060 
1432 2 6.745730 23.709800 1.475370 
1659 2 8.556740 22.240600 2.623970 
1314 1 2.503990 24.011700 10.667100 
265 1 10.243200 18.410500 12.546300 
