id type x y z 
49 1 12.202100 6.555760 12.320400 
222 1 0.386504 1.927950 12.057800 
988 2 6.056110 4.674320 8.353190 
549 1 11.109700 11.850700 0.307851 
1089 1 8.626130 5.165560 9.918690 
495 2 0.016009 8.309230 12.970800 
1357 1 7.430840 8.093880 0.360181 
1921 1 0.027833 3.390270 6.067230 
365 1 3.122140 6.650940 5.742010 
758 1 5.820230 3.328790 9.392620 
994 1 11.852900 6.004410 2.570120 
919 2 7.157470 5.293170 8.147710 
905 1 9.368350 7.897890 1.493200 
1649 1 5.262740 2.961460 6.631980 
200 2 2.026710 1.491500 2.392210 
1828 2 5.377020 7.650640 10.130400 
369 1 11.662600 8.054630 9.047070 
355 2 3.672010 7.121540 9.882660 
557 1 11.082200 7.930850 4.890980 
1923 2 4.596770 1.149180 10.570400 
1478 1 5.768750 2.374920 0.043997 
191 2 12.903500 9.754190 3.935630 
946 1 11.163400 9.605730 3.425040 
782 1 5.115900 11.260300 4.419250 
156 2 10.189100 6.145300 9.127930 
126 1 12.584900 10.387500 8.613490 
810 1 3.448450 9.893890 1.946730 
836 2 0.740096 8.716530 4.404440 
187 2 4.812520 9.458490 1.792180 
473 1 4.034060 7.378400 1.149160 
1347 2 7.516700 10.009700 7.574330 
1013 1 4.129490 11.265200 13.116500 
154 1 1.951820 11.234300 1.924750 
1620 2 10.893700 0.710591 6.753130 
346 1 5.923120 12.229700 10.661400 
968 2 12.321700 10.951600 6.595200 
533 1 8.757480 2.853510 4.789000 
967 2 1.497230 8.566520 7.628090 
267 2 1.500720 8.070410 10.447000 
1935 2 11.728400 4.560040 7.435210 
400 2 8.632490 0.827724 9.171900 
749 1 1.239100 13.437800 10.039400 
1210 1 6.704410 1.870170 11.158300 
436 2 2.751490 0.389928 10.876800 
1500 2 1.603910 3.210850 9.709340 
61 1 2.944610 6.938620 10.366600 
1466 1 5.762430 5.469150 2.562570 
1932 2 5.868270 9.513760 5.822480 
1174 1 1.985210 8.487380 6.958510 
214 1 2.693470 6.742660 3.212740 
1336 2 0.605208 5.507090 8.860430 
1325 1 2.451010 9.184670 10.642000 
1436 2 13.333300 11.158200 3.557470 
1537 1 8.354240 8.776160 9.021530 
101 1 9.108220 1.771680 11.752000 
271 2 9.019130 0.990370 6.652780 
1562 1 2.624010 10.612500 12.514700 
1613 1 2.510180 2.300180 10.226100 
55 2 6.419700 7.395050 11.163300 
1606 1 6.091320 9.660330 5.282700 
1323 2 1.708410 11.161100 2.196790 
1585 1 11.114100 2.294710 5.975850 
891 2 9.561780 4.519170 5.910800 
822 1 1.062600 9.848500 11.299600 
1690 1 12.050700 4.807750 7.695620 
353 1 3.043350 4.526480 11.933200 
709 1 8.318560 8.890500 12.297800 
170 1 0.214876 0.938714 2.769240 
788 2 11.901800 5.945830 2.522020 
1462 1 9.947660 10.083500 10.211900 
1611 2 8.225470 13.217600 11.231900 
581 1 2.137320 11.551700 3.532170 
1203 2 1.967220 1.478430 7.028680 
1027 2 6.812720 8.301500 4.558730 
1214 1 9.256790 11.569900 4.247190 
817 1 10.575300 3.550240 0.309569 
351 2 11.257700 2.064650 6.016070 
618 1 9.489790 13.110800 2.575390 
1733 1 6.518970 9.211750 1.993370 
399 2 6.342400 3.115230 11.069200 
257 1 3.631970 1.043220 2.520870 
1304 2 2.036520 1.483790 8.896830 
28 2 7.934110 2.372120 12.040000 
693 1 5.316340 8.694240 7.327760 
123 2 11.711000 12.291100 12.627700 
1852 2 6.927050 12.343300 9.915280 
1541 1 3.102180 11.592900 7.830960 
668 2 12.311900 9.143710 1.438340 
1691 2 8.282200 6.609790 3.968900 
1026 1 2.207590 3.496970 8.441950 
626 1 12.469100 3.604640 4.061030 
805 1 10.022400 2.990670 7.037420 
534 1 9.407260 12.971100 8.548810 
186 1 0.834561 5.415200 8.849090 
923 2 2.611270 6.134110 2.581400 
1056 2 13.378000 6.891880 11.137900 
1608 2 3.731730 7.106970 1.688880 
1041 1 9.319780 7.426860 8.336310 
743 2 5.655350 11.516000 5.885370 
1146 1 7.652270 12.145200 11.172600 
1077 1 4.389860 5.858720 8.844710 
592 2 6.202290 10.407000 3.384800 
1258 1 3.060000 8.628770 6.309730 
1391 2 5.035990 2.940500 4.689490 
1222 1 6.740990 5.373940 5.844730 
1624 2 7.256180 8.100210 0.623621 
1622 1 6.848000 3.702420 10.952400 
93 1 7.080080 11.710700 0.872399 
282 1 0.170763 11.054300 0.158488 
1836 2 0.997323 3.914760 6.984270 
942 1 11.947400 1.509800 6.978030 
1520 2 12.059300 0.564029 1.499040 
1317 1 12.448400 -0.162668 10.296300 
1847 2 7.872200 11.692800 0.382211 
1136 2 9.153830 9.477930 12.587900 
1548 2 2.141670 11.119900 0.733439 
492 2 5.461340 11.366300 0.353095 
1911 2 11.454800 7.871020 12.920800 
1771 2 7.915570 0.994548 0.367831 
272 2 11.130100 11.391500 13.028500 
1489 1 12.021800 5.240800 13.235500 
36 2 0.805982 0.991594 12.208600 
778 1 1.811940 5.480890 26.195500 
383 2 10.940300 6.610670 22.362900 
1997 1 3.536560 11.700700 13.937900 
1152 2 13.351100 5.178150 17.058300 
1067 2 11.724100 3.933070 17.841800 
1223 2 0.246978 5.818140 25.272400 
1353 1 4.713850 4.865080 19.969600 
1297 1 11.167600 7.528060 23.211500 
1212 2 9.666740 9.490870 23.737300 
1277 1 6.821540 8.235580 25.186900 
1236 2 3.402830 10.949800 16.361500 
972 2 8.133500 7.215470 18.890600 
699 2 5.045310 10.020400 20.236500 
1808 2 11.448500 7.972020 23.196000 
707 2 1.690820 10.229000 13.748200 
1724 2 4.902060 8.013690 19.337900 
1472 2 3.384550 3.365610 26.758600 
1319 2 10.692100 6.682150 19.590800 
922 1 1.507600 10.963100 17.732100 
1287 2 0.631043 11.474900 25.858000 
785 1 9.068350 1.913260 24.702900 
1037 1 5.927160 10.494100 21.094000 
612 2 10.504000 3.528670 17.569800 
698 1 9.623950 0.409698 22.935100 
812 2 12.039400 0.969895 14.301700 
1058 1 12.115100 2.051270 21.887900 
1994 1 5.826690 11.228800 18.403600 
1987 2 10.702000 0.646714 22.367600 
1481 1 0.108294 6.697910 24.491800 
1378 1 4.661820 10.393200 26.011900 
1565 1 11.670200 13.043000 24.443300 
899 2 2.035730 4.564170 16.177400 
859 2 0.705412 2.629270 18.355500 
481 1 0.107984 4.549790 14.353300 
1328 2 2.979590 9.480750 14.238000 
892 2 9.441360 7.011950 20.734000 
674 1 1.914730 4.439220 16.240100 
1229 1 4.546570 1.062050 21.827500 
385 1 1.546000 0.350520 25.113100 
1016 2 1.799060 3.060810 19.442200 
407 2 9.054820 5.379860 21.135200 
1960 2 3.190000 4.154620 15.381900 
1400 2 7.128990 9.354590 16.719900 
14 1 4.337890 10.527300 19.340300 
713 1 8.382050 12.539800 20.420400 
1135 2 7.496430 6.851260 23.715700 
96 2 7.034750 10.210200 23.744300 
1789 1 9.575910 9.453720 16.621300 
1687 2 12.034600 9.367200 21.192200 
1809 1 9.820710 2.060200 20.718800 
352 2 10.610700 10.877500 18.647800 
1951 2 3.326710 9.779340 25.029300 
217 1 11.608100 11.910200 17.791900 
863 2 6.642240 8.086580 20.749300 
1708 2 0.567435 5.728590 13.717000 
1917 1 11.010000 9.563710 14.739600 
658 1 6.885400 0.116900 15.027300 
301 1 5.427210 5.581810 25.046700 
1473 1 5.939990 10.229400 22.937000 
1657 1 9.818210 0.838053 15.979900 
1723 2 5.000190 12.303600 21.238100 
127 2 1.814540 5.119010 16.620500 
1727 2 2.365040 10.395400 19.275200 
1127 2 9.023520 1.917780 25.593500 
1149 1 5.561860 5.815280 23.053900 
1116 2 0.598504 5.093980 24.595400 
1895 2 11.325400 3.132480 22.153400 
1764 2 2.619140 4.240040 22.330800 
1967 2 0.413795 5.535400 15.621000 
1337 1 2.221300 0.354645 14.816600 
1385 1 10.048400 11.894300 23.529300 
401 1 2.320020 5.649010 17.395200 
1177 1 0.576811 5.435700 24.290300 
281 1 6.423460 0.829349 21.648100 
737 1 10.761300 2.803300 22.588200 
265 1 10.773200 12.848600 20.399000 
80 2 8.534390 4.571290 18.332300 
52 2 8.264850 -0.000643 22.645500 
1464 2 0.802972 2.928580 20.103400 
174 1 8.618270 5.084200 21.697800 
1970 1 0.416899 0.604584 21.812500 
476 2 2.795450 2.927030 15.020700 
1035 2 7.284810 3.664690 13.486100 
1536 2 0.465982 9.121660 17.209500 
1835 2 8.416930 4.191270 20.801400 
827 2 4.477330 4.334650 14.206100 
1158 1 2.881000 2.930310 14.648900 
1365 1 1.832640 13.034700 18.777000 
756 2 7.308430 7.540950 25.796400 
746 1 5.972870 12.439200 20.208800 
1985 1 2.718100 11.755700 19.165100 
1955 2 0.472507 9.801420 17.267400 
446 1 12.400400 9.820270 19.407900 
1471 2 3.985050 12.708500 24.799800 
1260 2 10.702300 6.396600 16.481600 
46 1 7.446390 7.750950 17.484600 
776 2 10.854700 9.556530 18.442900 
320 2 3.041890 4.449720 24.292900 
1185 1 3.975740 4.328100 24.200600 
1071 2 5.694400 9.768090 13.877500 
1237 1 4.396610 3.317310 26.134400 
647 2 7.278070 11.589700 24.371800 
527 2 13.136700 7.830040 22.382200 
1610 1 0.933738 9.723660 15.967800 
1791 2 13.662100 2.136710 21.210500 
1085 1 7.305570 4.019010 18.961600 
1090 1 6.196260 7.520910 23.360100 
1933 1 4.866080 2.948200 21.764700 
1495 2 0.633625 0.072630 24.777500 
1734 1 8.906740 4.577220 15.927200 
1050 1 3.874710 3.822550 13.986400 
336 2 11.386000 0.754310 19.633700 
615 2 3.956470 4.895310 20.892000 
1166 1 5.240080 12.183400 23.921900 
867 2 9.650450 4.267170 16.579500 
1662 1 6.451450 4.700360 25.753100 
150 1 12.318400 8.183950 22.382700 
1148 2 9.533130 6.081580 23.491600 
1672 2 11.940500 1.761550 23.175100 
1055 2 6.381030 11.404800 17.179600 
306 1 7.335840 7.114720 18.561200 
94 1 6.693330 9.555070 15.422700 
1310 1 10.194900 4.502540 17.819800 
216 2 0.779537 10.958100 22.316400 
1583 2 8.236580 4.648920 16.759700 
767 2 12.074300 2.333430 17.278200 
650 1 3.249960 7.020520 14.003200 
512 2 5.287770 1.180710 17.165800 
1830 1 0.838879 7.127000 17.508600 
294 1 0.996625 4.857430 22.555500 
979 2 8.021670 5.651590 17.200900 
1569 1 10.462100 4.773520 20.343700 
1292 2 12.260600 8.978970 26.102300 
1014 1 12.309700 7.932000 24.318400 
1746 1 3.682470 5.887400 21.758000 
734 1 10.320000 6.137820 23.471700 
1204 2 7.272990 5.222290 15.685600 
1298 1 1.804760 11.480800 26.139700 
185 1 12.864800 5.785540 21.700200 
986 1 6.959020 2.740880 14.176600 
1074 1 5.982640 7.655690 14.161200 
433 1 0.529519 11.004200 20.140400 
1634 1 8.633200 5.820250 18.015900 
1542 1 12.522500 1.881630 14.828400 
1743 2 1.895380 13.323300 24.000300 
1226 1 8.632460 10.997500 20.869000 
751 2 5.681280 0.494542 21.144200 
54 1 2.132100 3.643930 18.412100 
1797 1 11.029000 12.643100 14.113900 
138 1 5.630320 1.041110 18.906800 
1051 2 2.977880 5.284240 13.477400 
74 1 13.182200 12.855300 22.086600 
1525 1 0.183306 11.404600 22.403600 
39 2 12.489000 10.369500 19.251900 
1871 2 5.991680 1.209780 14.432400 
547 2 3.963580 6.245490 19.931600 
1106 1 4.999290 8.843120 15.894800 
1447 2 9.397890 13.105100 16.379600 
1881 1 9.404950 3.491890 25.256000 
1025 1 9.623700 3.137780 17.259700 
1532 2 5.705020 6.074080 24.534100 
1485 1 12.484800 10.595500 23.684100 
1311 2 0.566100 12.226400 21.050800 
108 2 6.434020 1.547890 24.867800 
1760 2 5.947590 1.007470 20.649100 
630 1 6.483560 6.483440 16.204600 
1907 2 6.543520 6.165950 14.960700 
780 2 6.147320 11.892300 19.837200 
461 1 11.654600 4.906080 15.051500 
398 1 12.699200 1.355020 18.734100 
1193 1 12.596400 12.335800 16.824400 
926 1 10.734800 6.594480 21.562400 
818 1 12.806900 2.869920 17.398800 
506 1 12.768600 7.427760 17.357600 
880 2 4.218640 2.366050 18.786000 
602 1 5.579360 12.164900 25.953900 
225 1 8.802060 12.417500 18.995400 
22 1 11.014100 7.116320 19.596400 
1870 1 3.815820 10.671400 23.712700 
25 1 7.551570 4.657330 22.856800 
1667 2 10.468400 2.591430 15.460000 
517 1 8.812040 0.635925 18.368500 
1398 1 11.028300 11.712700 25.364400 
1855 2 11.276400 12.024200 18.745300 
943 2 6.390670 3.092180 23.078600 
325 1 4.905500 -0.097376 13.711900 
1322 1 6.746580 4.365450 16.156000 
1307 2 12.206700 10.499300 23.993400 
831 2 5.050570 13.081500 20.825500 
1303 2 3.696730 1.978660 22.600400 
1470 1 10.632200 10.398500 21.597000 
1169 1 11.008500 9.036570 22.803600 
918 1 8.333350 5.798970 14.282500 
347 2 4.552070 11.885200 13.864000 
1645 1 10.257300 9.544510 24.478700 
644 2 2.792660 6.815330 20.674200 
953 1 2.254020 2.121900 20.750000 
412 2 4.924230 3.028260 21.322400 
368 2 12.746800 12.138800 15.285000 
1345 1 7.934140 3.321710 23.414400 
562 1 4.888490 5.119510 15.135900 
109 1 12.380000 4.250360 16.521800 
680 2 11.428800 3.297980 26.399100 
518 1 6.800830 9.036790 19.931800 
130 1 3.548040 1.054320 23.807600 
1384 2 13.066400 5.497800 21.276000 
1804 2 4.705860 11.546900 18.290900 
1286 1 12.898000 5.511560 19.486600 
1890 1 1.044790 10.319300 25.643800 
944 2 7.476620 3.006430 15.837400 
1978 1 8.453990 10.949400 17.487200 
850 1 1.891120 1.775410 17.569300 
40 2 11.690300 13.205600 26.129800 
469 1 2.864140 6.988050 19.364100 
528 2 8.975800 9.877990 21.376100 
1240 2 10.017200 4.885350 19.402500 
419 2 6.010350 9.819760 23.808900 
1420 2 8.842880 12.398700 17.616700 
386 1 7.041120 4.701250 21.496100 
1595 2 2.140820 1.310780 20.245000 
514 1 7.089540 7.734810 20.616700 
1256 2 1.872370 0.151773 24.411200 
795 2 4.506460 0.306524 21.442300 
811 2 5.320440 9.063900 21.395200 
1468 2 2.781350 1.220640 24.577100 
1880 2 12.262100 8.230480 14.914100 
232 2 7.897120 3.855670 23.563900 
716 2 3.895450 9.283350 23.538600 
959 2 8.945750 3.749750 24.498400 
903 2 -0.031573 10.108000 25.583100 
574 1 6.557220 2.290810 24.867800 
489 1 7.462960 10.502400 24.322400 
167 2 11.424600 10.306500 13.585000 
1479 2 10.098900 9.655610 25.984600 
1977 1 11.022000 2.438870 23.813900 
1409 1 2.987550 10.714000 17.332300 
1824 2 1.257840 11.633500 17.583500 
641 1 4.217390 7.258050 25.398100 
341 1 2.670100 11.811600 15.765100 
387 2 12.372300 0.946972 20.888600 
651 2 12.049900 4.387990 13.780700 
1048 2 13.201500 11.033600 21.434900 
1196 2 11.407000 5.273450 14.101200 
1885 1 11.326700 0.394377 15.611300 
1973 1 2.398160 8.877250 25.652900 
498 1 12.504000 8.195460 15.241200 
1172 2 4.442700 4.352750 24.862400 
105 1 1.254180 2.824150 20.713000 
1364 2 11.271200 0.536488 21.555100 
520 2 8.452450 -0.039470 22.025500 
543 2 8.129020 0.645049 21.945300 
1243 2 3.736240 4.965580 25.342700 
1059 2 11.360100 0.345231 13.560900 
482 1 0.757366 6.453600 13.638500 
1644 2 8.301730 0.344360 25.709900 
1432 2 5.187280 8.712600 13.627100 
1776 2 2.896540 7.305220 26.348400 
1200 2 10.800100 20.233400 1.712000 
1603 2 1.822690 23.472900 4.372410 
550 1 0.208489 24.049100 3.736570 
360 2 5.391020 17.588200 5.591390 
1233 1 10.731500 17.967700 7.055820 
1795 2 6.115630 18.596000 10.906900 
682 1 3.397120 13.922500 2.042890 
1159 2 8.180420 25.158800 5.472450 
1888 2 2.351710 25.403300 9.963920 
1862 1 3.922140 16.577900 1.190790 
349 1 2.613400 26.529000 11.747500 
999 2 10.428900 18.849600 11.265800 
1250 1 12.342500 23.531000 3.223420 
420 2 10.586000 22.327100 4.307460 
977 1 11.604000 27.079500 13.101800 
965 1 1.239230 21.143100 2.827720 
678 1 2.980300 22.602400 8.844040 
1883 2 11.004200 15.252100 5.406380 
372 2 5.055010 24.406000 4.277150 
738 1 5.513680 17.225700 11.117100 
1781 1 6.627440 24.217800 9.581270 
1563 2 0.349265 18.290700 10.575300 
591 2 3.921850 16.292100 2.532350 
113 1 12.173600 18.945300 6.023840 
1719 2 9.684950 21.646700 12.337500 
1288 2 2.015190 15.791500 4.716350 
1966 1 6.264310 20.523100 2.027410 
655 2 12.442400 17.419200 3.402930 
504 2 5.181160 23.265900 11.557200 
1692 2 1.769530 20.784200 13.302800 
1728 2 2.007780 25.595000 0.791504 
467 2 1.386930 18.400400 12.953100 
1927 2 7.705390 19.591700 9.990280 
1093 1 1.533630 24.292100 12.357900 
1762 1 6.708010 19.206800 9.280270 
781 1 1.498110 22.776400 3.318100 
202 1 -0.276767 22.231200 10.124000 
1263 2 5.057180 18.488000 4.208930 
971 2 1.895120 24.652200 12.831800 
876 2 10.104400 13.847400 9.304040 
1939 2 6.272020 22.872700 11.398300 
1213 1 0.800550 19.556300 4.605480 
1376 2 4.505390 14.059800 13.187300 
1511 2 6.197240 22.546100 2.049370 
1406 1 12.175200 18.127000 0.739747 
1702 1 10.884400 23.734200 3.302070 
1906 1 7.826540 20.602900 11.673400 
1494 1 10.592800 25.162500 11.038800 
1904 2 13.122700 19.515600 0.750578 
1428 2 0.775518 18.253100 12.395700 
239 2 12.537200 24.464300 9.295210 
1350 1 9.489240 21.935400 12.022600 
589 1 1.655490 25.444200 5.284430 
1521 1 0.880233 25.204200 10.302900 
1330 1 8.460220 17.257400 8.751360 
421 1 0.828744 24.946500 1.768880 
1825 1 7.926860 16.099500 12.355200 
1361 1 -0.024684 18.678100 7.792700 
1308 2 3.314900 22.368500 6.232110 
1424 2 12.469400 20.329000 9.187180 
1576 2 5.697340 16.051300 10.385400 
1191 2 10.436300 13.970100 9.462740 
1366 1 12.705300 18.386200 11.048900 
1381 1 4.198840 22.556600 11.963500 
1858 1 11.487700 25.282800 9.894030 
1488 2 3.400270 20.943200 9.764310 
553 1 12.520900 20.115300 1.870540 
546 1 11.570200 26.354800 5.875850 
910 1 11.788000 15.403700 1.213650 
970 1 11.465100 24.934500 13.269200 
868 2 11.025200 19.056400 0.435784 
318 1 2.258280 25.689400 2.497840 
1912 2 11.806300 24.923100 13.374500 
600 2 12.007000 21.167300 0.157294 
1950 1 8.327110 19.842000 6.021130 
459 2 12.505600 22.088700 13.207900 
288 2 0.485130 23.476100 11.029900 
21 1 7.077930 16.765000 3.576430 
1961 1 4.747580 13.882000 11.150700 
1165 1 2.094190 13.277900 13.288900 
87 2 7.515360 20.764600 11.909900 
1278 1 12.859000 17.827500 2.280910 
221 1 5.765920 20.930400 6.183780 
111 2 10.558800 25.707000 6.832800 
119 2 -0.132008 13.481500 10.206400 
1677 1 4.980420 15.202900 9.151970 
184 2 6.746370 15.943900 9.424150 
1147 2 8.620440 16.715200 8.292390 
116 2 2.415830 19.471300 13.278900 
1114 1 3.676570 24.373200 8.738910 
151 2 12.065600 14.621900 3.568670 
1726 1 8.228960 21.657200 9.759350 
431 2 10.258200 16.490300 0.567132 
1153 1 8.175020 24.199100 3.753230 
1859 2 1.349640 22.519100 1.722520 
982 1 2.527850 14.150400 8.036030 
1396 2 2.017940 18.175500 6.808980 
1084 2 12.591500 21.573300 3.306620 
425 1 3.136980 14.810800 11.847400 
1061 1 1.823410 21.706400 12.965400 
951 2 6.693500 17.768300 8.873060 
233 1 5.106330 19.462700 7.026550 
1810 1 11.443000 23.068700 13.199000 
1877 1 10.685400 20.427800 10.169000 
1344 2 7.680580 16.923500 10.970600 
1646 1 10.847400 24.957300 4.739650 
683 2 12.435600 27.154500 10.192000 
1544 2 11.644800 19.482000 10.638600 
1138 1 1.341970 15.155300 10.012900 
1178 1 10.955900 20.351500 6.297450 
1799 2 5.712580 23.007900 11.626400 
1108 2 6.851890 19.342700 8.346570 
913 1 11.297000 24.863500 7.072710 
1526 1 12.335600 25.970800 0.249060 
1457 1 2.443150 22.329400 7.387480 
1083 2 3.259740 19.582300 8.707250 
1826 1 10.212000 16.474700 0.294873 
808 2 6.829440 19.427200 12.491400 
393 1 8.626500 16.539700 4.404980 
1761 1 8.353990 13.721500 6.108230 
1910 1 6.569470 24.393300 4.767650 
627 2 7.564680 22.583800 6.809870 
20 2 9.112760 17.158000 4.638710 
1571 2 12.725100 20.959800 7.957800 
1792 2 3.904720 23.387600 7.190490 
332 2 10.904500 22.763600 8.076580 
1554 1 11.635700 13.399300 8.419520 
379 2 0.166581 18.715800 12.443900 
38 1 0.945180 20.924600 0.901627 
653 1 10.285400 19.561500 12.417500 
842 1 7.232240 25.372900 0.568469 
1811 2 11.924300 18.813100 1.958360 
1120 2 6.030120 23.353600 0.616295 
1816 2 5.116730 25.378600 9.503760 
1995 2 2.547660 25.788100 9.950850 
427 2 1.981720 22.290500 2.624740 
92 2 7.625890 14.431000 3.594110 
1767 2 0.802394 18.959100 5.408310 
1688 2 10.497400 22.465400 8.387630 
1602 1 7.811960 22.678300 2.022240 
1235 2 1.257110 17.149200 0.375553 
1591 2 0.192912 19.346100 6.231060 
862 1 0.135616 17.527700 10.830300 
1609 1 11.789900 13.352700 5.194840 
274 1 10.985400 15.137600 3.107520 
1773 1 2.808850 15.322400 5.247180 
1125 1 8.722370 23.544600 6.899110 
1755 2 9.465880 17.438000 3.261930 
457 1 11.483400 16.059400 10.771900 
652 2 4.351250 19.784100 11.895000 
714 1 2.341210 19.026400 2.809190 
1666 1 0.682070 14.264500 4.550210 
291 2 2.656930 14.642000 5.783210 
1272 2 8.328510 15.282600 8.859340 
607 2 2.361150 15.108400 10.465000 
10 1 10.090300 15.523900 3.938150 
582 1 7.007280 18.389000 3.220690 
594 1 1.408770 17.017600 5.525520 
720 2 6.134260 17.752400 0.700089 
1639 2 5.265690 13.302100 7.392570 
764 2 8.649320 19.447200 5.309880 
48 2 6.432640 26.232800 13.326900 
1492 2 9.244130 22.919200 11.798200 
197 1 2.321130 17.863300 12.691200 
797 1 4.893650 23.811100 5.498820 
1561 1 0.079950 18.408400 2.533590 
63 2 6.711410 20.011600 0.908720 
1744 2 10.508900 16.862300 3.020620 
