id type x y z 
1959 2 11.378600 2.370860 -0.010957 
978 1 1.122190 3.375430 1.881740 
644 2 1.248140 6.914360 2.117350 
308 2 4.515700 5.527190 8.683630 
653 1 12.945900 10.310100 0.563115 
579 2 6.578710 6.210040 13.035600 
1159 2 11.122700 8.454220 3.143630 
1123 2 4.356570 2.361980 10.076300 
944 2 0.653977 7.930670 12.051100 
1041 1 3.216490 4.866550 4.002200 
132 2 6.516600 6.600550 7.029600 
102 1 0.890530 4.574540 3.663720 
133 1 5.319310 0.672671 10.428100 
1843 2 11.360700 9.539950 3.534820 
846 1 10.183700 9.693600 9.813160 
1132 2 11.476400 5.712980 2.728420 
1376 2 9.576540 8.079090 11.551400 
1618 1 11.091600 5.854320 5.577140 
1358 1 9.045880 10.500700 7.832420 
76 2 4.664760 7.844760 10.068000 
1850 1 2.167780 11.923000 3.249020 
74 1 2.484550 6.342290 13.038400 
547 2 11.585100 1.786860 12.175700 
1186 1 6.258590 4.885090 4.750870 
1928 2 12.245600 0.174650 10.425600 
666 1 3.072580 3.436390 8.930420 
768 2 6.309260 1.431660 8.211510 
1865 1 12.312800 4.124040 8.203760 
504 2 12.595900 10.231000 0.290080 
1952 2 5.177720 11.553100 10.389500 
1304 2 2.747700 11.935900 3.549940 
813 1 9.943350 3.314840 6.970480 
425 1 12.977500 13.122800 0.556655 
1369 1 4.210780 10.106300 4.209900 
986 1 9.517080 1.138250 0.732787 
1766 1 1.026410 2.257650 6.362470 
1198 1 6.845640 5.631260 9.161990 
931 2 6.956290 8.559100 2.605390 
1101 1 3.914240 4.727730 8.696940 
357 1 12.236600 3.348660 9.829820 
1453 1 11.118400 8.627400 5.810260 
1383 2 12.988000 3.219370 11.400200 
316 2 9.411390 12.289700 13.111900 
920 2 5.132670 8.923660 1.895220 
635 2 0.113436 7.065310 8.763500 
365 1 8.411400 11.664800 5.296970 
1668 2 11.568100 6.901080 5.819530 
1081 1 5.260910 4.632780 11.717700 
741 1 6.152650 8.703420 5.030540 
1825 1 11.943000 8.457370 1.359610 
955 2 2.206140 6.147190 9.082070 
1151 2 12.730300 11.684100 8.874480 
209 1 7.878610 0.015441 6.092030 
1888 2 3.582700 5.006920 3.800230 
1699 2 5.812290 4.231330 6.900250 
390 1 5.689550 8.523330 8.629510 
1815 2 8.560160 7.861000 9.603170 
50 1 12.506600 1.899760 10.595800 
366 1 9.554100 8.245330 3.445710 
1944 2 0.861603 4.293090 9.002530 
949 1 9.714370 12.750400 11.316900 
531 2 8.157100 6.843370 1.155470 
1010 1 12.645100 2.974420 2.393030 
274 1 9.487380 7.322010 5.682560 
1501 1 8.762970 0.358745 4.793710 
177 1 10.285500 6.153690 10.333200 
516 2 7.683090 1.937090 3.978160 
1656 2 10.146200 11.173700 4.096860 
1528 2 7.845260 2.855180 9.013440 
1593 1 12.413500 8.315600 6.318200 
1089 1 4.852360 3.180040 11.824000 
412 2 7.725100 2.545710 3.620210 
13 1 11.824300 5.921130 2.563890 
776 2 11.230100 7.657610 11.306900 
70 1 -0.065187 11.232300 2.317520 
979 2 4.439380 6.241190 3.477170 
293 1 6.936930 3.479600 8.744130 
537 1 3.425730 7.782650 11.078900 
645 1 4.237830 11.953700 9.967100 
1738 1 7.946380 0.818132 6.686080 
1570 1 8.503570 9.962850 0.324031 
858 1 1.688580 5.499490 8.048150 
805 1 0.944295 8.016920 2.862410 
1682 1 9.227080 9.379840 2.656930 
1487 2 13.075200 9.217590 11.390700 
59 2 1.205240 3.446990 1.923570 
1334 1 2.949720 9.528880 9.963470 
160 2 6.101130 12.910300 7.484720 
302 1 2.119280 2.877220 12.742200 
1493 1 2.950080 0.615761 6.085250 
1253 1 0.778834 12.681700 11.850500 
268 2 2.896110 6.838510 12.820200 
1868 2 9.321880 2.756130 11.431800 
497 1 11.614800 7.392920 12.438300 
791 2 12.193100 2.813760 4.959990 
1077 1 1.228890 6.398040 4.634590 
1755 2 9.907700 12.943400 1.716530 
1915 2 4.405280 8.290540 8.174710 
1851 2 1.680420 11.532900 3.397990 
1465 1 2.380990 6.799360 1.704490 
696 2 2.133380 3.704470 7.478730 
1803 2 7.408330 10.714300 12.782700 
1349 1 8.025790 7.206940 1.160620 
872 2 10.435500 8.583550 3.047970 
1523 2 3.301110 10.802600 11.458400 
1444 2 2.348200 11.532900 4.027430 
1026 1 5.451540 5.924580 1.556560 
917 1 4.361440 3.633220 10.470600 
238 1 6.864930 11.314900 1.154510 
97 1 7.437280 0.568220 11.252800 
139 2 9.709820 10.067800 6.506420 
1391 2 9.152110 1.701240 4.126800 
1689 1 2.665430 6.683760 7.994050 
161 1 0.877888 3.477710 12.718300 
1073 1 12.215500 5.032180 10.225700 
401 1 11.824200 10.941200 3.945790 
1588 2 13.189700 3.834320 3.555440 
1767 2 7.051670 9.472980 6.657190 
1676 2 6.785640 9.497630 12.384000 
1809 1 9.205110 13.029400 9.418850 
1115 2 11.384600 3.961660 1.866880 
1037 1 8.079280 8.156860 10.355100 
1704 2 11.887800 11.629900 5.362510 
382 1 4.146100 5.969100 2.210480 
311 2 4.967830 7.864830 8.389440 
1247 2 8.928150 2.001190 8.615290 
1927 2 5.085360 1.898160 12.051000 
690 1 6.654890 3.850450 3.410950 
1942 1 4.860950 9.180010 7.055000 
558 1 2.773730 1.669750 2.017110 
1903 2 7.847080 10.977700 0.638779 
452 2 1.554200 1.032730 1.594110 
307 2 3.602350 1.877790 10.136500 
875 2 11.308300 11.999600 5.582710 
598 1 6.402020 1.202050 8.624130 
778 1 3.387180 9.308170 0.754460 
1044 2 12.657100 2.643470 4.226300 
1935 2 2.340420 1.642970 11.857300 
1463 2 11.113000 0.631598 1.825710 
777 1 10.695200 1.258650 2.856220 
1133 1 12.677500 11.477100 9.538170 
1827 2 0.552004 5.449580 6.761000 
1759 2 0.302836 0.622135 10.518000 
687 2 4.724600 10.462400 0.189996 
749 1 2.266140 3.235530 0.342055 
971 2 4.582020 8.025820 0.181328 
267 2 4.383190 12.670600 12.960000 
1032 2 0.434196 6.602950 13.192800 
380 2 12.496100 4.432200 13.069700 
101 1 6.117740 1.380420 13.051800 
420 2 10.166600 6.716920 24.991900 
1356 2 5.539430 12.964000 14.305900 
1960 2 3.807950 3.566040 25.450000 
1149 1 8.234580 11.015600 25.325800 
351 2 0.346571 1.200750 22.469900 
1788 2 8.903050 11.511500 19.079100 
811 2 1.514260 6.512030 19.678400 
821 1 10.523400 12.737000 25.195300 
1244 2 0.939378 6.092910 23.659600 
352 2 11.414400 11.576100 19.196700 
296 2 3.969680 13.185400 17.157100 
833 1 8.851110 0.549568 24.821800 
1913 1 4.609070 4.423340 21.893700 
1828 2 1.755490 6.759500 16.963700 
1172 2 11.542400 7.621440 22.439700 
1623 2 0.143225 11.295100 26.271400 
24 2 1.775870 9.432890 23.315700 
1298 1 9.294460 5.229490 17.976000 
1017 1 8.026890 3.879180 22.751200 
1305 1 2.261300 0.769223 18.314300 
609 1 12.470000 13.147100 23.544800 
1968 2 10.344400 9.287320 14.409500 
882 1 0.639545 3.363000 19.052400 
353 1 9.911520 4.096140 14.816900 
930 1 4.042320 7.441710 26.104800 
1616 2 5.585920 4.248050 15.061500 
1641 1 2.289340 4.716940 13.816400 
467 2 1.941600 1.809370 14.807700 
726 1 7.840690 3.987040 13.296400 
1182 1 1.848890 10.266600 13.706000 
622 1 6.561880 5.802670 15.086100 
486 1 7.752690 11.557800 20.118600 
1439 2 8.766500 11.826700 19.985900 
1846 1 0.587250 11.399200 20.667100 
973 1 12.471900 4.345200 18.642200 
1022 1 9.548590 0.552703 14.782100 
1192 2 0.246027 2.435450 13.468000 
451 2 8.093450 1.217420 24.197100 
559 2 4.749170 11.000600 17.359300 
522 1 1.490690 8.061110 19.437200 
1258 1 8.463910 8.744050 20.542900 
1319 2 5.121820 10.712300 22.348700 
1352 2 10.437800 2.821540 21.640800 
808 2 7.586970 1.556020 20.833600 
885 1 11.288100 4.768290 16.916400 
600 2 12.043900 12.733800 24.811400 
1183 2 2.721710 5.022120 18.728800 
1513 1 1.372020 3.372070 16.616200 
1072 2 9.514150 2.002010 14.416700 
1329 1 7.175880 10.989300 21.844400 
1243 2 10.583500 11.206500 18.437300 
156 2 1.170260 1.087840 25.183400 
271 2 1.436660 4.330010 14.429700 
110 1 7.358940 6.034480 18.187400 
1128 2 4.415020 3.810900 20.920700 
708 2 0.703025 11.220000 16.202500 
1715 2 1.208610 5.213970 24.495400 
1308 2 4.549940 9.435880 24.679800 
414 1 11.220600 8.069350 23.024900 
668 2 12.783000 9.462850 15.468300 
1506 1 13.231400 8.868010 22.115200 
443 2 9.039970 3.885180 22.208900 
331 2 6.800000 10.039200 19.194500 
1769 1 7.766120 12.044600 14.822700 
895 2 5.073100 0.835678 17.447900 
1287 2 3.935480 4.040040 24.552100 
1206 1 9.671890 7.870890 17.496600 
151 2 10.419400 1.835890 15.076500 
1571 2 6.026050 5.053490 20.223500 
1664 2 10.174000 6.615610 17.249200 
1651 2 11.530900 12.112500 24.816900 
397 1 12.150400 12.039200 20.141100 
1374 1 4.459010 9.827740 24.422800 
779 2 10.296800 11.661000 18.308300 
1548 2 12.695000 2.548260 18.160000 
1568 2 6.553270 2.253410 14.671400 
1421 1 6.988610 8.949650 15.542000 
1387 2 9.301340 8.193520 21.668300 
500 2 3.876220 11.165500 22.709900 
306 1 1.295760 5.802640 16.824400 
1525 1 7.735650 6.395080 14.015600 
1647 2 0.167682 1.305750 19.173000 
216 2 5.438020 7.881010 16.945800 
685 1 10.385100 6.729990 21.729500 
789 1 11.448700 6.994750 19.976500 
111 2 8.826320 2.606890 24.134100 
54 1 8.328510 0.262767 16.870900 
1954 1 0.351842 11.204300 16.534900 
1818 1 9.265750 2.016510 17.597600 
157 1 4.189240 10.265400 19.809200 
837 1 0.488037 3.834270 24.827800 
190 1 0.107044 7.396460 14.017800 
253 1 1.752350 2.331640 23.463400 
829 1 4.172860 0.504227 20.251600 
1576 2 7.740130 8.815420 18.340400 
1265 1 11.056200 12.329000 19.193600 
1269 1 1.481370 5.091270 21.598200 
312 2 9.191930 12.101200 22.190900 
1749 1 12.248800 4.827770 22.019400 
1331 2 12.071500 10.216000 15.457600 
737 1 4.523590 7.215990 13.371300 
1521 1 4.676300 13.049400 13.603400 
1000 2 12.137200 8.601850 19.365400 
1422 1 1.555960 5.628450 18.689200 
1821 1 12.286400 1.576530 18.773400 
753 1 3.580300 0.232900 23.963100 
1508 2 11.816300 4.416660 15.641900 
823 2 7.648990 5.268570 18.188900 
86 1 8.359360 7.967370 18.388100 
52 2 1.851240 9.658340 15.547700 
632 2 5.388700 9.018730 26.142600 
918 1 8.506330 2.680190 25.240000 
1004 2 5.237510 5.183530 15.452700 
1094 1 9.077870 6.058660 16.789200 
1590 1 11.919500 5.380410 14.049900 
1399 2 11.115900 5.078090 14.138300 
720 2 7.571670 11.844000 16.436900 
1876 2 4.689310 0.872800 18.622100 
1861 1 4.577590 0.291063 26.582800 
766 1 12.343800 11.474100 24.327700 
203 2 3.367930 10.816000 13.482600 
1854 1 11.901300 10.319400 14.049100 
485 1 6.933150 1.876490 22.872400 
434 1 6.569100 1.832830 16.446200 
1021 1 12.643100 0.180753 15.075300 
1596 2 8.792330 3.080950 18.900400 
141 1 9.778820 3.961140 25.322600 
1655 2 4.959250 8.754880 20.119600 
1695 2 6.785340 3.643120 21.051100 
114 1 4.505600 8.426750 23.637700 
1824 2 9.890200 8.991510 25.652700 
100 2 11.024500 1.085420 21.538000 
281 1 5.365960 4.746040 20.078700 
1731 2 12.540700 11.031500 23.215300 
370 1 10.605700 1.511790 20.397300 
1327 2 10.968600 7.867100 24.299600 
1200 2 12.252500 6.205330 15.479200 
41 1 7.098210 3.471390 16.128800 
561 1 8.034250 11.476300 16.835400 
736 2 8.681050 3.370960 24.167000 
1587 2 2.568750 2.977800 23.771800 
402 1 1.979020 3.654340 14.690800 
1085 1 2.231670 12.693900 22.124700 
879 2 6.108380 9.200490 22.728200 
91 2 8.198320 10.397200 16.248900 
1124 2 1.740620 10.935300 24.804400 
586 1 8.839270 2.723280 18.767600 
1937 1 3.629330 3.812900 25.567800 
681 1 4.908830 8.550830 21.497000 
1213 1 7.666480 3.468830 18.610500 
1591 2 2.397890 6.561540 23.821600 
1441 1 4.425310 6.402250 23.120200 
1002 1 6.433490 2.065040 21.493200 
1254 1 11.253800 5.902760 23.828000 
1443 2 1.995120 9.422860 23.830700 
481 1 3.157480 1.415820 19.714900 
1727 2 7.746240 2.091010 15.994100 
1330 1 10.938500 2.667860 15.332800 
488 2 3.281160 7.483880 26.130000 
505 1 3.561850 1.680210 16.395900 
1673 1 1.678510 9.600530 22.781600 
194 1 2.578960 11.100900 17.460800 
1554 1 12.838700 6.504770 22.277000 
1599 2 4.743200 0.228895 23.434600 
533 1 6.915880 10.198600 19.387600 
1978 1 2.107740 12.700500 25.655800 
1043 2 10.871700 11.889000 24.082800 
325 1 6.795930 9.267590 25.344300 
682 1 9.282210 9.562320 24.267400 
503 2 10.670300 13.212300 21.163600 
208 2 6.872470 6.017270 15.663100 
1459 2 6.916510 1.368090 15.090500 
1643 2 12.605300 1.114420 14.881600 
123 2 12.515500 4.716070 20.951000 
1675 2 1.656700 2.925050 17.551400 
1613 1 3.161210 5.705960 19.261200 
288 2 3.962840 6.837010 22.907200 
1729 1 3.470270 9.508270 23.300400 
1400 2 2.614370 6.005180 20.808000 
807 2 2.475160 8.744500 15.382800 
1586 1 13.046700 8.778320 15.441700 
1736 2 3.395340 10.402400 19.615500 
1302 1 5.559130 7.784950 17.941500 
2000 2 12.592700 0.710751 20.581000 
1365 1 2.412860 1.121930 25.900000 
1381 1 0.167232 12.528800 26.441100 
1301 1 9.510900 11.654600 17.326800 
478 1 10.577300 11.965500 21.757100 
1456 2 7.438740 9.507170 21.831100 
1585 1 0.715734 8.654870 23.035900 
1059 2 10.606000 6.019330 15.068800 
745 1 9.595380 11.072500 14.430000 
1562 1 11.807300 9.573650 18.015700 
492 2 8.212430 10.766100 23.928300 
692 2 1.350670 0.064168 19.848900 
742 1 2.282350 10.118600 24.355700 
78 1 6.633770 11.124100 24.735900 
1665 1 7.755860 4.621120 20.753300 
186 1 9.394390 3.465800 14.194000 
937 1 6.226440 10.380200 16.469500 
375 2 11.142900 6.734540 18.550800 
1795 2 3.342300 1.459110 19.881700 
1690 1 12.090900 0.726239 22.665300 
407 2 10.604900 1.168040 17.819400 
361 1 1.394250 7.364450 14.803000 
1792 2 10.028000 6.769370 20.210800 
125 1 13.254400 5.956180 15.188700 
1310 1 4.160410 8.571490 15.809000 
1405 1 8.975880 0.798334 22.634200 
856 2 9.412700 2.991470 14.164300 
845 1 10.796700 8.793740 14.299600 
1388 2 2.660690 7.352710 15.841700 
1355 2 7.058630 13.006300 14.788500 
1922 1 3.683090 11.326400 21.995900 
1773 1 0.875765 0.190921 20.270400 
544 2 12.876200 4.818460 23.468400 
1307 2 8.187050 10.951900 23.141800 
704 2 6.860290 0.106087 22.992300 
4 2 9.774750 1.477890 26.321600 
1687 2 6.246350 5.573940 16.452500 
1065 1 2.324430 6.282040 21.186500 
596 2 4.017500 8.224590 15.335000 
398 1 11.914300 10.323800 22.243900 
1408 2 6.680260 12.489600 25.851500 
1286 1 2.557430 6.219670 24.615200 
491 2 0.709422 6.698130 21.439000 
1742 1 4.238690 12.786100 26.324400 
27 2 1.149080 7.561260 14.352100 
1772 2 11.637800 5.550150 19.814900 
1311 2 0.591085 12.188700 26.077200 
1847 2 7.915680 1.348110 26.287700 
1197 1 10.595500 5.585720 26.088100 
743 2 7.918580 10.954900 26.454400 
438 1 8.251000 8.948640 13.504600 
1705 1 1.151240 11.794400 13.884900 
1120 2 7.584790 4.760130 26.332800 
1916 2 2.532150 17.083500 2.376910 
1325 1 12.121500 24.985000 5.824520 
968 2 5.670230 25.443100 0.359544 
88 2 1.365740 19.879500 7.800940 
428 2 7.962120 17.879500 12.393500 
1887 2 10.385200 24.029900 0.696436 
1539 2 4.275120 15.682700 1.471090 
748 2 0.231521 23.328200 3.849170 
810 1 4.641110 23.973400 11.682100 
649 1 3.559560 20.693000 10.822500 
413 1 9.540450 21.237400 5.344480 
391 2 11.049200 21.990100 1.990340 
1135 2 4.151440 23.735000 4.160890 
1411 2 8.229060 23.454700 1.753700 
1255 2 13.404700 25.687600 5.320880 
437 1 1.616010 20.564400 7.349540 
611 2 9.188270 19.393300 5.019260 
1142 1 3.268440 18.718700 1.839570 
1947 2 11.517500 24.920800 12.070700 
1047 2 1.284730 13.948000 10.719800 
864 2 7.651820 21.597600 7.880280 
263 2 3.984630 14.194100 1.021040 
724 2 12.590900 24.144200 7.875400 
342 1 6.089380 14.787900 2.237840 
1462 1 10.030700 21.632900 7.370710 
474 1 7.107790 17.226600 1.775700 
1409 1 8.000520 24.784100 2.593740 
591 2 1.945050 19.396600 11.632500 
17 1 9.698630 15.857300 12.550900 
1437 1 7.112960 24.637800 12.931300 
117 1 11.255800 26.435700 12.201200 
524 2 7.765210 14.467600 5.003720 
1187 2 4.730390 17.724700 4.794260 
1663 2 2.488550 26.273700 8.291370 
246 1 11.586200 15.597800 3.511490 
1752 2 5.244710 23.138700 6.392990 
1384 2 5.104900 26.117400 12.095000 
1650 1 0.285335 24.135900 8.087520 
800 2 0.982959 18.436600 11.873900 
146 1 13.179000 17.532900 0.279061 
1534 1 9.546180 15.744700 10.019400 
1425 1 8.500930 13.527500 11.994300 
717 1 12.145400 23.018800 4.065040 
1445 1 3.313250 23.919700 0.913276 
358 1 6.756700 23.108200 11.465700 
1202 1 13.057600 21.542600 0.756649 
552 2 8.059240 14.612000 8.396770 
1203 2 3.836610 22.312900 5.750590 
1281 1 0.696106 18.745700 12.564700 
1574 1 0.071876 23.656500 11.700100 
1495 2 3.396950 20.860900 9.897990 
1156 2 6.309800 19.045700 13.054100 
417 1 6.141900 21.086700 6.293110 
615 2 1.426310 22.125000 7.780880 
569 1 7.764600 21.230100 12.001600 
1006 1 11.340700 18.767400 10.234500 
566 1 12.241000 19.217000 3.355660 
513 1 9.303310 22.240100 2.649400 
1800 2 5.972280 20.623800 4.330820 
338 1 4.500070 17.142400 0.275738 
347 2 6.767920 25.297700 6.127290 
1683 2 11.640200 17.452800 6.532220 
152 2 1.447280 24.226700 11.753600 
12 2 7.886590 20.530200 0.180367 
665 1 1.011300 22.817400 4.378020 
45 1 5.495570 21.688000 8.806290 
170 1 3.851190 17.088800 11.820400 
689 1 7.401600 17.048400 3.368970 
1195 2 6.301020 22.840000 12.515700 
1940 2 7.895410 19.246700 9.486090 
892 2 3.704160 21.633800 11.308600 
337 1 5.209110 16.459800 10.798600 
641 1 5.070970 20.942500 1.340450 
518 1 11.790300 16.587900 11.166400 
377 1 6.039230 17.661500 6.563260 
480 2 2.666400 14.177800 7.008880 
273 1 0.308339 13.512500 4.363760 
1764 2 11.822600 23.070000 12.878400 
255 2 9.611290 18.904400 11.713300 
648 2 2.497190 21.445100 7.109690 
876 2 11.771500 18.974800 10.686300 
1125 1 7.206790 22.109600 9.904880 
1348 2 7.773570 23.000500 3.755430 
1498 1 4.296420 23.526300 3.279690 
457 1 1.869880 17.760200 4.707300 
1036 2 10.999500 23.302000 3.402970 
899 2 4.215070 18.874500 6.836080 
677 1 8.240360 20.172700 8.345080 
683 2 0.184281 19.995900 7.223820 
922 1 6.500610 23.485000 8.987770 
760 2 5.248170 20.081300 2.786510 
851 2 10.454300 25.698500 5.025510 
15 2 6.050840 14.789000 2.552010 
1474 1 3.946920 17.529500 9.403680 
1284 2 11.010800 18.469100 2.557710 
627 2 9.609140 13.530000 12.910900 
1679 2 2.017990 18.756400 3.766220 
1555 2 0.405320 17.983600 4.587310 
1875 2 1.960530 16.338600 5.530910 
314 1 3.525320 21.357900 5.900680 
140 2 1.157370 15.893000 7.555440 
638 1 10.425800 18.185000 8.022160 
1415 2 2.045620 17.120900 12.141300 
1220 2 2.620260 18.343800 0.462921 
1086 1 2.320150 19.715100 11.705300 
1162 1 3.541540 13.321400 4.225470 
1350 1 10.593700 18.112300 6.163130 
1691 2 8.337880 24.416900 4.112530 
1898 1 12.393900 19.255500 11.539200 
496 2 4.584930 14.322300 6.273450 
1083 2 0.741872 13.429700 7.543430 
292 2 5.223800 16.297800 5.020140 
1997 1 12.312500 21.851600 12.301500 
1830 1 0.354042 25.407800 2.939560 
650 1 4.946190 25.224100 7.808120 
1688 2 11.032500 15.526400 4.017000 
990 1 1.625710 21.004100 2.259050 
1756 2 11.146300 15.765900 12.985100 
801 1 3.043890 17.851400 2.754690 
728 2 4.404320 24.081200 3.866280 
841 1 0.095308 23.320300 1.490880 
1578 1 1.820770 14.935800 7.340150 
888 2 7.999110 22.611100 10.792800 
1009 1 1.234560 15.952800 5.837970 
460 2 4.567370 14.766600 1.374210 
1870 1 8.890720 21.379900 11.304000 
1678 1 10.091000 18.901300 4.539660 
541 1 12.105400 23.092900 2.040420 
874 1 3.456870 15.486700 2.984840 
1791 2 5.239220 25.302900 6.604670 
725 1 5.117390 15.483200 5.927190 
987 2 6.773380 13.371200 4.127040 
1385 1 5.936060 21.375100 2.841550 
912 2 0.832636 24.018000 3.636520 
108 2 1.606300 20.275100 2.864260 
42 1 7.050590 16.051600 9.807620 
1351 2 0.122973 13.792800 12.612900 
763 2 1.085360 20.790500 8.356860 
162 1 8.003630 14.891100 4.153930 
617 1 6.244050 17.053800 12.668000 
1775 2 6.969260 15.175700 6.908460 
919 2 6.567110 15.597500 11.134900 
1251 2 3.501590 18.529100 0.793633 
925 1 12.642000 26.439800 4.111350 
489 1 10.376400 24.857300 2.716790 
857 1 9.359150 19.590400 12.352500 
1819 2 11.981200 21.552400 12.499900 
1969 1 9.210980 19.304600 9.767060 
126 1 3.538520 21.524500 10.824800 
1844 2 11.630500 14.205900 11.151000 
1617 1 4.462560 13.704300 7.984290 
1943 2 9.775520 21.789000 8.263800 
212 2 8.055220 17.053400 2.300090 
1181 1 1.353270 18.906900 7.878600 
538 1 0.554055 23.486200 3.397690 
388 2 2.526270 13.960400 10.410000 
1502 1 1.339160 19.602000 9.756040 
1295 2 1.225630 23.133000 3.284960 
908 2 10.395000 18.198400 6.250110 
1323 2 4.567540 23.691300 3.567490 
1129 1 9.306490 23.604900 10.293300 
870 1 4.247370 18.256100 4.600050 
1063 2 10.024300 16.850900 2.016790 
723 2 5.298980 20.561700 6.271250 
1730 1 3.819300 20.699700 9.276810 
1367 2 6.826830 22.397400 13.262700 
721 1 10.413800 20.208900 12.739500 
220 2 9.985270 18.789300 7.153920 
1420 2 6.734630 15.457800 7.692900 
63 2 6.343750 24.077300 12.864700 
1833 1 4.493420 22.649900 3.984160 
597 1 9.870250 14.455200 4.978420 
1161 1 3.363670 25.805800 3.224750 
1780 2 3.152190 26.008200 8.719390 
1414 1 1.417920 16.717200 1.850100 
1377 1 7.377680 25.721100 9.534230 
1580 2 10.020100 18.176500 0.497758 
1594 1 5.986390 23.086000 6.332800 
1419 2 8.228000 17.346500 4.044910 
511 2 6.538530 18.284600 10.101500 
998 1 9.540510 25.010200 7.874450 
262 1 5.822170 13.469100 12.100000 
787 2 11.068300 24.732500 3.565440 
631 2 0.231987 25.477600 5.012290 
824 2 4.783290 16.673300 8.522550 
1174 1 3.224950 15.271500 0.169238 
1484 2 7.761480 20.575000 11.294400 
493 1 9.596420 16.919300 1.197350 
1048 2 8.526020 26.414300 4.347420 
58 1 10.810700 21.560800 2.797430 
