id type x y z 
1511 2 12.579100 8.611660 19.087900 
1125 1 11.823100 6.695130 23.310000 
389 1 5.369700 9.212470 19.565500 
356 2 10.794100 6.568800 20.302300 
1994 1 4.530530 7.812260 20.120600 
1077 1 2.994550 5.181380 13.613100 
1493 1 12.107000 5.456370 25.003700 
478 1 12.989900 3.609060 17.510300 
639 2 7.681020 7.200650 20.534400 
558 1 3.048640 13.132800 19.615900 
1263 2 5.237070 8.995390 18.225900 
1172 2 8.824340 5.394540 22.881400 
1606 1 6.075290 10.791500 20.262700 
1050 1 6.417250 1.953420 22.972800 
658 1 1.343390 3.546280 17.005700 
294 1 8.240640 11.579800 22.790800 
929 1 13.377500 1.647380 15.394800 
808 2 4.056080 4.252060 23.010200 
1643 2 5.427760 12.359700 25.204400 
817 1 9.819340 6.345320 23.971700 
1946 1 3.333570 -0.044948 24.041700 
851 2 12.292000 3.126280 18.576500 
1281 1 0.619528 3.031180 25.876700 
1911 2 2.296800 2.925000 21.825800 
836 2 0.445719 9.493780 20.844500 
1652 2 9.498590 2.519860 15.169900 
543 2 4.362410 0.845928 17.099600 
1978 1 5.302830 2.888790 14.602000 
612 2 11.514600 1.311400 23.685600 
1022 1 0.191744 6.865590 15.527400 
1961 1 4.209960 5.126770 21.393100 
339 2 4.251750 11.721200 21.649900 
456 2 0.376123 8.599470 23.579600 
1121 1 1.693620 10.938100 24.406800 
1753 1 9.963030 2.196280 16.832400 
985 1 0.306847 2.800720 14.066100 
1527 2 8.718540 9.364450 25.125800 
1272 2 3.798020 6.663690 19.406600 
253 1 9.550870 12.527700 21.565700 
1617 1 6.629220 10.027600 23.347600 
893 1 4.349700 9.552530 25.696100 
342 1 8.439670 2.977110 19.773700 
885 1 13.100800 11.313500 16.066400 
1608 2 2.118760 2.585960 24.740200 
15 2 0.478470 11.182700 19.633200 
770 1 4.032490 12.314000 24.148200 
1372 2 7.988570 1.433830 22.820300 
1819 2 7.940610 1.608970 16.096800 
1582 1 0.657946 1.193120 24.483100 
43 2 8.064990 5.366570 16.126000 
191 2 1.939550 11.443300 24.540900 
1835 2 4.408240 9.219490 18.487800 
1745 1 7.552100 5.596160 23.349000 
1849 1 4.046080 3.020260 21.624400 
502 1 11.278600 9.976020 22.057000 
417 1 4.663500 9.671760 22.910400 
1975 2 4.013340 5.787810 14.400500 
378 1 0.670708 11.005300 17.899200 
1234 1 8.061190 11.704100 25.885300 
126 1 6.247230 6.892060 15.060500 
122 1 7.751150 1.291410 13.924100 
992 2 4.079100 12.121700 14.757000 
645 1 8.002130 8.668040 13.553100 
1467 2 9.305110 2.511220 13.343900 
977 1 4.622470 0.233333 17.727900 
1985 1 11.577600 7.407090 14.142300 
1115 2 6.148430 2.141010 19.336800 
299 2 9.133200 6.416750 19.321800 
556 2 6.093390 6.735470 24.494100 
898 1 7.924280 12.753000 16.341800 
1612 2 10.351900 5.160400 26.614800 
1854 1 6.926750 11.043700 23.781000 
916 2 4.121210 10.856500 15.679500 
1940 2 10.750500 6.997990 22.411400 
1836 2 11.222800 6.837850 18.049500 
1681 1 5.677620 7.738530 17.391200 
422 1 0.852693 11.894100 21.907200 
621 1 9.937030 12.329000 25.156000 
117 1 2.253900 10.549200 22.186200 
159 2 10.869200 5.124540 24.730200 
250 1 10.726900 2.397000 24.951500 
1667 2 7.660030 11.450800 18.475200 
939 2 9.502580 12.701100 15.778600 
1823 2 6.583780 6.078320 22.905400 
271 2 8.497930 12.805100 22.344500 
384 2 7.124110 11.972100 17.054200 
127 2 6.634100 8.992780 23.766600 
366 1 0.793563 8.386970 13.922800 
605 1 6.431910 0.780395 14.979900 
272 2 3.567630 5.581830 14.073600 
1098 1 6.349570 4.485540 13.986000 
1585 1 6.020500 5.703290 23.716000 
979 2 10.068000 9.365750 20.635600 
1447 2 9.908250 0.241134 17.888000 
1217 1 13.479700 3.220710 14.170900 
647 2 -0.122629 11.705500 21.455500 
1885 1 11.792000 1.279100 20.912700 
96 2 2.729330 10.549800 25.204000 
372 2 2.361590 9.074600 17.400300 
1766 1 5.546130 5.474330 15.891200 
1857 1 0.147605 1.019030 16.335000 
1939 2 2.971640 9.963510 21.805900 
1876 2 7.206900 11.000900 22.452300 
1595 2 11.140500 9.423930 24.603700 
820 2 8.518720 7.089030 19.178900 
1528 2 6.467270 7.902940 14.280000 
1632 2 2.287900 2.905660 17.511100 
6 1 1.633920 10.032600 13.940200 
1240 2 6.994030 8.746100 22.921500 
241 1 9.454090 4.647170 26.295200 
1917 1 10.985100 1.158550 18.076100 
1726 1 4.017250 11.647200 20.080800 
604 2 6.706790 0.456010 14.831900 
1442 1 1.704180 12.941200 20.571600 
1459 2 12.579400 1.268600 23.338300 
13 1 8.722740 6.180500 15.559400 
283 2 3.868720 13.097800 21.468700 
953 1 2.305540 7.400880 22.393200 
1631 2 1.565500 7.971690 25.132400 
1601 1 1.848620 6.062510 24.209700 
1676 2 6.178940 8.737430 17.957200 
1336 2 4.876920 0.635601 26.270100 
1788 2 4.532110 9.971100 20.137000 
1719 2 10.207300 13.099500 25.296900 
259 2 12.907400 11.662600 21.578200 
724 2 12.126900 3.391500 17.657500 
2 1 9.976260 2.247520 23.099300 
1415 2 10.467800 4.768210 20.261200 
1774 1 12.731100 12.530700 16.354900 
956 2 5.052500 7.681850 21.735300 
943 2 3.078750 5.102690 23.696800 
685 1 10.559400 3.971890 16.941000 
54 1 11.493800 11.860700 21.328700 
1847 2 2.742280 11.838600 16.181600 
505 1 11.804900 5.222730 21.604000 
796 2 13.169400 11.383700 18.472800 
1609 1 3.665590 3.742520 18.951800 
865 1 8.595650 6.582500 18.181300 
636 2 11.780000 9.683120 23.089600 
1678 1 1.476520 4.818040 22.327100 
72 2 3.314660 5.578040 18.812400 
1746 1 4.610890 4.719740 25.821200 
87 2 12.834800 11.603700 15.644200 
206 1 1.844160 8.462610 17.457200 
1662 1 3.526580 6.353300 17.916200 
455 2 0.997603 6.210810 15.922000 
926 1 1.205540 8.507880 26.388600 
858 1 0.832768 12.279500 15.526600 
248 2 3.937370 1.020370 17.591700 
759 2 0.892976 1.182850 15.561100 
555 2 8.102870 2.880430 22.360500 
772 2 2.287370 12.364000 25.988900 
450 1 7.800520 6.269530 20.228100 
400 2 11.748900 0.492183 19.551200 
931 2 7.459390 1.309020 23.038100 
186 1 6.755340 8.907190 21.954400 
91 2 1.520510 12.457900 14.663500 
488 2 11.867000 10.751000 19.095200 
375 2 2.720920 1.870610 14.621300 
167 2 4.846320 12.787500 23.928900 
1463 2 3.593370 5.583180 14.015200 
540 2 10.911500 9.804070 15.139000 
643 2 2.487790 5.263440 25.067400 
1868 2 1.910310 12.158700 19.913500 
1465 1 4.677120 6.381550 25.905300 
1933 1 6.842840 1.957620 18.560800 
774 1 8.341930 8.001580 25.835200 
834 1 10.696800 6.595930 19.669300 
1777 1 2.833800 8.063340 16.970500 
140 2 0.533695 7.177030 16.168200 
697 1 9.611590 4.480340 21.656900 
1394 1 0.744534 8.721620 23.652800 
1212 2 8.292900 2.173410 14.555700 
1376 2 10.645500 6.784160 15.490500 
1104 2 2.204790 10.500900 23.933400 
705 1 7.589150 7.334300 21.081000 
221 1 4.116910 12.270400 16.962600 
305 1 11.429900 7.185110 21.742300 
361 1 6.794000 0.085462 24.264100 
1958 1 8.565320 12.451300 24.665500 
61 1 10.176400 8.137260 21.022700 
1728 2 6.198120 4.806680 20.860700 
1546 1 4.284570 0.415879 16.066700 
119 2 2.297030 7.907970 18.181500 
46 1 4.752440 1.389020 24.684800 
1371 2 1.202650 4.594800 16.965400 
1665 1 3.254580 4.658430 17.456800 
717 1 2.728210 10.041200 19.117800 
857 1 10.110400 11.239700 20.629900 
969 1 8.924190 8.576750 17.363600 
1965 1 5.489260 9.186970 17.035400 
1003 2 8.538010 2.005730 25.998100 
1647 2 0.007136 12.832400 24.643200 
1334 1 8.843450 2.203090 13.658900 
882 1 0.878293 5.966640 15.156500 
44 2 10.135200 11.859500 21.793500 
287 2 4.522680 13.410900 18.475600 
588 2 0.404874 10.255700 26.100300 
286 1 10.358300 8.691820 23.762400 
1879 2 4.041490 9.421890 25.944600 
1514 1 4.917930 11.789700 15.379900 
1663 2 0.339571 9.866640 21.598000 
1116 2 6.161780 5.500850 16.071400 
1599 2 11.731600 0.580277 20.769300 
1216 2 10.709100 0.416136 16.329300 
1179 2 10.586500 6.934140 22.600900 
1096 2 5.142060 6.851950 24.942400 
1792 2 8.815740 12.225600 25.228200 
124 2 0.228106 5.746410 14.949500 
1982 1 0.893853 12.985900 26.122800 
1694 1 6.787660 8.272450 25.781400 
1197 1 1.719550 5.978800 13.547800 
3 2 8.842730 21.235200 11.638400 
1950 1 8.749570 15.435100 8.350480 
392 2 2.781050 26.162800 7.269260 
683 2 9.990470 13.706100 8.498240 
300 2 8.825400 23.323600 7.276330 
1513 1 9.856200 18.348300 6.494560 
520 2 2.214690 16.997800 1.685590 
109 1 11.256200 19.185700 5.662960 
1144 2 0.045837 20.456600 8.839980 
1889 1 9.508060 22.232900 11.590100 
617 1 0.101544 19.312200 9.403550 
1293 1 1.399320 20.127500 6.212410 
1723 2 11.358800 23.084200 4.245410 
1844 2 3.329420 14.845000 1.319200 
1130 1 12.705400 20.142400 10.315300 
1820 2 7.640940 20.242200 11.684700 
725 1 3.447260 17.419400 7.530670 
1804 2 5.869070 25.993900 9.895980 
1043 2 12.348700 26.016600 1.921920 
341 1 5.312720 21.053000 2.598490 
946 1 3.621480 18.681700 0.374903 
900 2 3.158690 17.680000 2.395390 
401 1 3.247950 15.639100 1.528180 
62 1 12.281800 15.398800 12.514700 
264 2 11.640400 15.669200 10.041700 
1888 2 1.263320 21.312200 1.411110 
1205 1 6.263090 26.015100 1.745380 
951 2 2.339840 13.520900 5.062730 
739 2 6.069460 26.378900 0.731462 
1903 2 -0.087354 23.173700 11.548300 
1374 1 3.426280 16.244900 13.212900 
575 2 3.035330 16.271500 8.891550 
1029 1 3.292460 16.021000 10.219800 
832 2 7.888470 17.148800 9.299470 
894 1 3.552040 25.077700 6.672820 
1892 2 13.081500 25.739100 1.892420 
846 1 1.957450 19.597100 2.775130 
1640 2 6.847140 22.776400 4.511730 
171 2 2.523650 20.513400 2.062020 
1619 2 0.437599 23.930900 7.124530 
53 1 6.772290 23.568100 10.867700 
1194 1 12.520400 22.195900 9.367520 
1206 1 6.926540 16.845100 7.959040 
1047 2 5.834190 18.136300 1.625220 
416 2 2.350780 20.752100 4.466450 
751 2 3.173200 20.874200 3.411270 
553 1 6.875640 14.307200 8.262910 
1630 1 4.981710 24.215400 1.423680 
696 2 1.638840 14.886500 8.013650 
1384 2 1.157070 25.554100 2.878140 
568 2 10.540100 21.657500 8.365050 
1525 1 6.519070 17.630300 1.687330 
34 1 7.494100 19.039800 10.680400 
546 1 12.341700 24.789400 3.496110 
1605 1 5.673630 15.977900 0.768992 
760 2 11.843600 18.462100 9.996800 
1987 2 4.268880 25.965700 9.890780 
1018 1 11.170800 25.643000 6.523340 
673 1 2.619670 18.679700 11.709600 
1923 2 0.406095 15.219000 2.017730 
1432 2 3.210630 19.816800 8.685000 
138 1 0.393086 23.078000 6.165740 
1119 2 5.388460 14.500900 5.336030 
1752 2 5.862020 25.268500 2.962460 
671 2 8.913030 24.803600 2.137590 
153 1 2.874510 20.775900 4.275250 
1993 1 3.756590 16.055000 4.131340 
550 1 9.801490 14.455500 6.833510 
1504 2 6.662380 16.540600 6.032530 
1310 1 10.120900 13.749800 2.087590 
756 2 6.832000 16.790100 2.606400 
1797 1 13.149000 25.594600 4.870340 
1751 2 2.031340 13.119100 8.599780 
1347 2 1.635870 15.286000 13.353800 
1701 1 10.981800 19.062300 10.684700 
819 2 11.070700 15.638100 8.173780 
1646 1 7.540890 14.193200 12.180500 
1369 1 0.908476 25.372900 9.692660 
860 2 12.079400 25.776400 8.797050 
736 2 11.691100 24.815600 4.062450 
282 1 3.750790 16.274500 0.704926 
1159 2 5.121510 17.052300 6.052330 
1049 1 4.116120 26.555500 2.706310 
1721 1 1.065960 18.955800 6.742480 
1834 1 11.653200 19.738400 2.937450 
1002 1 9.074320 13.117700 2.012980 
1214 1 1.650640 17.413600 5.074670 
318 1 5.265040 17.615800 11.994400 
1583 2 8.508410 22.310400 4.690090 
60 2 9.015730 14.100600 2.806010 
1207 2 12.441700 14.985900 1.678990 
1404 2 7.837140 20.222500 2.339580 
45 1 11.243000 22.991800 3.943170 
363 2 3.843140 22.965500 9.619130 
963 2 7.564840 19.658800 8.134360 
803 2 3.237210 17.050400 1.667980 
1865 1 3.288830 16.279400 2.907590 
86 1 10.859600 15.358200 2.102860 
747 2 4.280470 23.884000 3.898980 
1242 1 7.829090 20.031100 6.555720 
1487 2 9.434290 25.915500 4.610740 
1815 2 12.564600 22.156400 7.552790 
1311 2 5.880530 21.888500 0.881934 
1614 1 7.994970 20.261500 4.409220 
112 2 8.925550 13.654100 7.370320 
1045 1 5.692060 22.448000 -0.084900 
1572 2 9.185800 20.346700 13.035700 
101 1 11.064000 20.006600 8.379320 
1984 2 7.122810 23.806100 0.661246 
593 1 8.508960 19.297600 3.833750 
844 2 1.434930 22.228200 0.801873 
886 1 1.849950 19.357400 4.439160 
237 1 12.287700 17.487300 9.033110 
1089 1 11.953500 15.752400 2.693940 
1732 2 6.036380 22.493000 6.119170 
525 1 8.410770 16.978600 13.071100 
962 1 0.837952 20.452200 12.763200 
913 1 8.529240 25.847900 8.545570 
1935 2 12.994100 15.704400 12.735800 
805 1 6.388090 20.209200 6.437270 
1399 2 10.879200 19.494100 6.650960 
1233 1 9.251360 22.644100 2.407500 
1343 2 12.269700 25.266400 9.797960 
1188 2 2.649320 22.489500 9.570980 
650 1 2.365570 23.522100 8.008440 
169 1 2.330800 25.756200 11.734900 
1260 2 0.902689 23.193900 9.895960 
71 2 9.402350 17.103500 8.640220 
1953 1 10.363500 16.889000 6.971360 
564 2 1.142210 25.061300 6.805330 
1692 2 11.164900 17.465600 2.757190 
1407 2 9.993930 16.997400 2.735280 
1113 1 4.518790 24.330100 9.883880 
413 1 11.780200 14.689900 3.685570 
620 2 1.653360 14.418900 12.927000 
270 1 0.128114 18.265100 3.783970 
1954 1 1.525140 21.363100 9.523030 
1329 1 6.584690 20.744300 10.282100 
437 1 11.830800 25.412400 10.728700 
319 2 1.823580 17.480200 5.000670 
1693 1 12.530000 23.209700 11.909800 
687 2 2.605450 14.620000 2.091080 
709 1 6.674990 15.525700 13.423100 
1264 2 4.447030 16.318500 12.389700 
475 2 9.950140 16.017300 11.210300 
1171 2 4.466630 25.084200 6.583630 
281 1 6.631460 20.438900 12.335200 
1795 2 9.907540 20.823100 9.639700 
1499 2 6.245270 16.245000 4.538320 
921 1 10.408100 15.346900 10.160100 
1090 1 3.288760 17.869900 2.127360 
571 2 11.180600 14.543600 3.673440 
902 1 3.078490 14.136200 7.726530 
1724 2 4.613190 23.769400 10.131800 
277 1 1.413410 25.855400 6.563670 
231 2 9.294150 15.154300 6.764120 
1411 2 4.741930 25.965400 11.255100 
1063 2 13.296400 20.723900 0.470754 
279 2 9.641200 23.044000 9.979940 
1057 1 0.143037 16.144900 2.964350 
234 1 10.827400 22.443100 6.292490 
767 2 5.551290 20.276600 5.112820 
1763 2 5.434940 21.125400 2.983900 
1893 1 9.084760 16.916100 1.641640 
4 2 6.387730 18.166700 0.436605 
1208 2 4.095330 15.645700 8.331660 
1319 2 2.963560 19.393800 10.389900 
773 1 5.868030 24.207500 8.658380 
1739 2 7.218460 23.574700 9.691860 
702 1 7.148550 18.421000 7.996130 
748 2 0.498910 24.744200 4.576280 
406 1 5.938090 22.256300 3.471580 
364 2 2.886400 15.894200 5.091960 
77 1 8.176970 25.209400 1.917250 
1697 1 3.765700 22.760500 11.121500 
1195 2 7.779560 19.189300 12.587000 
402 1 1.563350 15.264200 7.728110 
343 2 0.381475 22.166200 3.662260 
629 1 0.240944 26.405100 11.291500 
603 2 12.853900 18.824700 9.815730 
1190 1 10.825800 16.917900 1.908960 
1257 1 9.613790 24.150600 7.763310 
75 2 11.660600 18.915000 5.117010 
481 1 4.900930 21.844800 8.980480 
424 2 9.658650 26.517000 8.368350 
870 1 0.512590 20.791200 1.189260 
988 2 9.132070 26.529700 3.466290 
183 2 7.257950 24.037900 6.825230 
338 1 6.101140 24.256500 6.824670 
1244 2 12.451100 14.043000 3.214220 
383 2 12.147300 14.942500 5.784540 
1131 2 7.223260 18.232000 7.197590 
1924 2 9.370580 17.625800 7.858860 
1001 1 1.234650 16.314100 12.266900 
163 2 7.215030 16.341100 12.853200 
970 1 9.332440 21.279000 5.140050 
1162 1 1.537840 23.010900 4.029480 
146 1 7.736880 22.124400 4.576220 
1573 1 4.919420 14.553200 12.722200 
92 2 9.561500 14.076700 1.371790 
1524 2 4.869770 16.612500 4.443210 
941 1 11.981600 18.988300 1.139500 
1354 1 9.819460 24.868100 4.160930 
733 1 2.285560 15.390800 1.431840 
1915 2 9.903390 19.012500 2.611700 
1580 2 7.621970 15.664300 0.838374 
1185 1 7.148870 13.414400 1.499100 
1328 2 8.513360 15.367300 12.549400 
856 2 1.271670 19.599600 3.743450 
1079 2 4.281810 16.721400 11.354100 
1060 2 1.217250 19.375700 10.828900 
