id type x y z 
1645 1 9.884910 4.728880 26.328600 
253 1 8.097820 1.527180 23.574400 
1910 1 1.440470 11.754000 22.688100 
1549 1 12.527000 12.525800 13.651000 
1000 2 1.077310 2.071080 14.414000 
1872 2 13.255200 11.160800 15.023100 
1371 2 13.159000 10.240300 24.505400 
1267 2 12.966200 2.104630 15.234700 
575 2 5.457050 0.381888 15.390700 
449 1 8.912450 0.672092 16.931300 
1466 1 6.406780 9.467250 21.450900 
1741 1 10.219500 4.245280 22.959600 
890 1 0.613353 6.966820 24.929400 
1610 1 1.347320 0.047037 17.525200 
853 1 1.163890 3.189280 24.409400 
1378 1 3.192470 2.017350 23.027200 
599 2 4.185940 5.854010 21.281300 
1838 1 11.322300 4.297370 20.211600 
983 2 2.625480 2.649110 20.376100 
1474 1 2.938260 10.542000 21.809500 
1020 2 2.354010 7.050370 24.527100 
1551 2 12.627500 1.843940 19.457200 
1321 1 4.917160 0.917874 25.108300 
1594 1 8.439610 0.603149 14.586000 
400 2 1.839780 3.212250 17.463400 
1818 1 1.372470 8.882470 21.452000 
1314 1 5.875130 6.571090 24.937100 
1806 1 9.642820 11.531600 15.704500 
1782 1 0.609832 5.568320 15.598000 
843 2 9.851680 9.572910 21.743300 
28 2 0.886044 11.020100 26.139400 
141 1 4.083250 9.023320 18.393300 
940 2 6.967230 8.858970 22.019200 
1985 1 7.650050 6.578920 15.994800 
321 1 5.988450 7.849710 19.201900 
162 1 6.753360 11.492400 15.136200 
523 2 10.127900 9.393200 23.389100 
136 2 12.372600 9.735580 19.746500 
1558 1 8.746640 3.228020 24.991000 
1556 2 3.636840 8.261350 21.686600 
1566 1 4.792610 7.042170 21.220600 
1874 1 2.248040 9.155770 14.280400 
1198 1 8.636270 11.209600 18.784600 
1472 2 8.255080 4.701360 17.846500 
1429 1 9.269350 3.642370 19.644400 
355 2 4.638090 0.733644 26.016800 
1740 2 8.785090 7.142530 17.990800 
578 1 9.694200 1.521990 21.699900 
516 2 10.761100 4.617260 22.251700 
1049 1 8.629110 7.852300 23.375500 
1809 1 4.961210 7.969840 24.834100 
1377 1 8.725540 9.607680 21.349800 
1119 2 8.868200 10.445300 19.576000 
293 1 10.784600 2.729440 17.794500 
1605 1 1.545520 11.549700 14.255500 
613 1 0.972264 4.841540 18.767200 
634 1 7.568930 12.176300 21.086000 
1264 2 1.085570 11.923700 24.155600 
1451 2 1.441790 12.308100 14.691100 
1154 1 5.986850 11.213200 19.444500 
1759 2 0.184776 12.188500 21.705300 
1460 2 8.590390 5.001660 13.354500 
609 1 6.094060 4.311540 19.611400 
418 1 4.158510 1.583710 26.383500 
1038 1 8.283400 4.335770 14.258600 
605 1 4.583100 13.168700 19.225700 
1075 2 12.163700 11.823600 21.495900 
699 2 0.803640 3.104050 16.242400 
1334 1 3.836290 12.760900 16.772500 
598 1 3.583230 6.114350 13.316400 
711 2 4.811700 11.843900 23.782000 
617 1 6.292690 3.958190 17.718000 
1619 2 8.073550 10.242800 17.238000 
601 1 12.816700 11.932500 19.908000 
1509 1 1.135430 4.551210 14.936200 
1589 1 5.149090 9.833840 16.647100 
1780 2 11.837300 11.714000 25.569300 
88 2 1.836320 7.188990 17.733400 
433 1 10.769800 8.940060 16.174500 
1898 1 4.546110 1.420360 20.301400 
30 1 6.332340 9.803650 25.323200 
1401 1 4.721760 2.126310 18.094900 
1121 1 4.911260 4.146350 20.292700 
753 1 0.978736 6.632910 21.583000 
1537 1 7.093710 8.080970 15.089100 
1459 2 5.367700 8.350900 24.429500 
714 1 11.875400 11.797700 21.941800 
584 2 6.818980 7.549400 17.103200 
264 2 4.249830 8.258760 26.233100 
394 1 10.447800 12.239900 25.129200 
776 2 2.558240 11.269900 16.956900 
1331 2 0.699093 2.458240 16.980700 
436 2 5.702830 6.194510 15.882700 
511 2 4.730800 1.920210 20.902100 
1019 2 8.383570 11.769600 20.873100 
904 2 9.807480 12.701500 15.476900 
215 2 5.156070 8.972010 16.087300 
1684 2 13.257600 8.414250 25.227800 
518 1 9.996770 7.968900 20.959300 
254 1 0.749199 0.543137 21.886600 
1149 1 8.582190 9.470210 18.624000 
942 1 2.690260 11.291500 17.738700 
963 2 2.640140 10.775000 19.516800 
1857 1 10.214700 10.525700 16.804500 
1696 2 11.269900 1.320620 19.549200 
2 1 3.039520 2.781140 20.207500 
445 1 8.331190 11.273200 22.822300 
1476 2 4.891350 2.123530 18.748800 
1229 1 8.929870 1.433820 19.149700 
867 2 12.881500 7.549030 16.389400 
1767 2 8.142640 0.669449 17.446300 
1220 2 10.155200 6.253180 26.108100 
1514 1 5.610260 1.581760 17.230500 
645 1 12.080100 9.978650 19.486900 
507 2 8.498940 2.109860 14.379700 
1569 1 8.695470 1.581580 13.944900 
524 2 9.429230 2.892930 26.420200 
961 1 9.529470 10.124900 25.030600 
577 1 2.364810 0.846742 24.920300 
233 1 9.471070 6.232730 19.948300 
1650 1 7.601960 3.399580 22.508500 
1240 2 10.943000 4.868640 20.179500 
1880 2 1.469690 3.352440 15.285400 
305 1 11.447700 9.553420 24.099500 
1356 2 3.167330 9.099880 14.512600 
1993 1 0.196846 5.351870 25.880300 
796 2 10.142000 10.114100 18.873200 
658 1 10.614300 1.598230 24.063500 
552 2 4.184260 11.688000 16.434200 
1926 1 12.765400 2.528100 19.320200 
937 1 12.876300 2.437640 14.169400 
1217 1 0.649627 7.028320 18.129500 
980 2 2.970010 10.392700 21.360700 
1501 1 0.354737 3.839360 20.436500 
437 1 1.731410 0.233214 15.231800 
310 1 4.248700 4.742510 23.408800 
247 2 1.542480 2.208350 18.354600 
1169 1 0.513968 2.782650 17.871700 
1583 2 7.679720 8.461710 14.153100 
1271 2 12.124100 1.477340 23.676000 
320 2 7.064440 12.999900 20.807600 
474 1 4.155380 11.888200 14.956200 
1191 2 0.084289 4.534170 15.203500 
236 2 5.955400 7.023100 24.168100 
1247 2 8.535350 1.337720 23.091000 
883 2 13.136600 12.990600 13.942500 
1998 1 10.939000 1.324940 25.938200 
1846 1 13.219000 1.001090 20.648800 
362 1 2.318250 7.869690 16.649500 
1286 1 5.646710 10.967000 24.548800 
762 1 6.003490 0.613589 15.388700 
1294 1 1.925590 1.618700 16.547400 
1504 2 8.149190 1.118900 13.911100 
1248 2 4.408770 4.031920 19.339700 
1811 2 2.147080 8.424000 20.919200 
1343 2 5.012720 3.052280 17.087900 
1631 2 5.170800 8.445780 26.201600 
1883 2 10.922700 10.477700 16.329300 
336 2 6.046870 2.962100 18.733900 
1715 2 3.546740 0.261670 17.192800 
348 2 0.779523 6.372490 21.690800 
181 1 3.371720 7.885130 22.989400 
358 1 0.726755 2.795690 15.171400 
1024 2 10.697100 1.129390 20.264500 
1797 1 11.904900 3.739590 22.779200 
1382 1 6.198800 12.334700 21.646400 
1140 2 6.416020 12.096000 21.162400 
1145 1 3.205580 5.712880 24.565600 
636 2 13.107900 10.245800 19.452300 
1497 1 10.507300 6.542860 16.219000 
472 2 7.638100 10.053800 25.436000 
91 2 0.550387 7.051860 25.680300 
558 1 9.551560 2.712620 20.618300 
893 1 9.168950 13.236700 20.559300 
279 2 10.599000 0.485612 20.535600 
25 1 4.556790 8.365150 15.503500 
1906 1 8.372520 11.821800 25.892100 
1975 2 5.414730 3.090900 23.366000 
742 1 1.371940 2.044090 13.702400 
667 2 13.122600 12.090900 15.996800 
530 1 1.490750 11.915500 24.745800 
1841 1 12.707700 6.284650 21.284000 
1392 2 2.437480 7.564330 14.474000 
1063 2 1.909960 8.751200 16.455500 
172 2 2.036450 12.554800 20.165300 
1706 1 2.812100 8.928600 25.773500 
1319 2 3.407120 4.822550 23.627300 
1536 2 9.218410 10.585000 26.102900 
1863 2 9.309150 11.383500 24.677800 
739 2 10.681200 4.450900 16.776000 
706 1 3.112260 0.551565 18.416000 
1366 1 12.788100 12.646500 15.177000 
390 1 6.288940 3.068900 16.368400 
660 2 3.387480 1.357010 18.301400 
688 2 9.962370 10.957100 18.534400 
230 1 3.205450 3.147200 17.937000 
1391 2 3.206980 8.267580 13.407400 
385 1 1.753650 15.794500 2.970700 
51 2 8.625040 20.801200 4.662660 
1919 2 0.442004 22.597500 8.418720 
208 2 7.909120 20.431500 6.897790 
112 2 11.753800 13.309000 10.773100 
1263 2 0.926316 23.423900 11.264200 
1604 2 0.254809 20.458300 12.154400 
44 2 11.155500 22.124500 11.142600 
637 1 6.525270 20.646800 10.329100 
509 1 0.988113 17.711000 7.888190 
1147 2 9.474800 15.113500 5.182360 
624 2 13.253400 22.523800 0.458229 
359 2 -0.011082 18.578200 10.141100 
1023 2 3.443500 23.694900 8.128930 
312 2 2.928650 21.358300 10.306500 
993 1 5.279880 17.141000 3.930110 
1749 1 1.167900 16.869500 10.386800 
26 1 1.674380 18.048700 6.673480 
1274 1 6.787960 25.838200 1.671440 
1871 2 5.343640 16.286100 6.605890 
484 2 12.367500 19.410700 2.605900 
158 1 9.677850 22.664300 13.032400 
1311 2 11.419400 23.969400 0.929735 
407 2 10.516200 23.311500 5.481880 
1457 1 6.702190 18.776900 3.360580 
468 2 8.153710 13.341300 3.245810 
589 1 1.205680 20.530100 3.865060 
309 1 1.703450 22.785800 5.183780 
1312 2 9.972030 17.873700 2.634330 
693 1 12.951200 24.448100 10.426800 
1375 2 5.818900 17.421800 2.723030 
455 2 9.037150 14.609900 2.905680 
1734 1 9.031330 24.952700 12.283700 
1674 1 2.810170 25.739600 5.788160 
1071 2 1.437440 14.790400 3.641230 
941 1 0.819895 13.547800 4.491900 
839 2 5.776650 21.415400 13.220000 
280 2 0.765792 17.443900 10.631400 
554 1 4.981510 22.522800 4.331860 
1828 2 4.816080 24.069000 0.973974 
16 2 9.752590 26.077700 3.826580 
1788 2 1.961250 18.301600 6.103980 
1719 2 10.942000 14.685900 7.907660 
1265 1 10.962400 25.225100 7.265880 
707 2 6.488880 18.492700 12.493300 
505 1 5.302460 21.764400 6.887800 
1955 2 7.575870 18.768000 9.801600 
1 1 0.545173 13.983300 10.530300 
1058 1 7.263590 19.546900 0.251591 
992 2 6.912890 22.466000 7.450730 
1473 1 13.077300 16.457800 1.198690 
1427 2 12.671100 20.217200 0.406002 
644 2 4.500630 22.914600 3.292810 
750 1 2.248690 14.180100 12.609300 
273 1 7.224630 15.465200 11.984200 
1423 2 10.077300 22.932700 0.450063 
827 2 6.524770 24.291600 8.422840 
1042 1 7.843360 26.194700 7.243280 
417 1 10.596900 19.271000 11.879100 
1520 2 4.723550 19.337800 6.382200 
412 2 3.088940 21.006400 1.441410 
653 1 4.132370 23.032200 11.352400 
234 1 9.109740 19.770400 11.756900 
1380 2 6.297010 20.735400 11.575000 
1635 2 8.648850 20.440500 1.272280 
583 2 1.253110 23.349400 5.287270 
1322 1 9.309170 21.023500 3.421250 
242 1 1.597160 17.040000 5.891870 
1523 2 2.693580 23.540300 0.943067 
423 2 9.821260 17.812900 7.914430 
732 2 8.865660 17.160100 9.262840 
1902 1 4.183420 20.657600 2.605170 
1268 2 1.297120 16.761600 3.867530 
1291 2 6.239520 20.728600 10.974600 
1059 2 8.602040 23.005800 9.258970 
836 2 5.658410 14.608900 1.933030 
1733 1 8.209430 17.609300 9.450240 
786 1 4.298490 25.816100 3.260940 
603 2 3.711560 26.046400 4.364670 
1557 1 2.610230 13.456600 0.344250 
1656 2 13.015600 24.534700 4.865130 
1727 2 0.797249 20.275600 4.126060 
640 2 12.337000 16.826700 6.716590 
272 2 6.269480 25.028200 11.895900 
1804 2 3.363530 24.081300 8.313240 
1292 2 12.565600 18.752300 10.924900 
555 2 4.923810 21.624900 1.656030 
759 2 4.208390 14.266200 2.239020 
1922 1 3.364500 18.104200 11.576700 
453 1 5.863340 14.563000 3.717350 
538 1 9.456150 14.459600 12.010400 
296 2 4.278040 24.230200 7.420790 
1601 1 5.334350 24.227400 1.701120 
837 1 9.405560 15.256100 6.765250 
1982 1 8.981110 17.824300 2.120050 
1488 2 5.165170 19.721500 3.512440 
1701 1 0.014562 26.347900 3.569730 
862 1 11.746100 19.100300 5.032060 
994 1 10.217900 22.588500 0.088703 
499 2 8.789750 24.976200 7.170090 
864 2 9.079840 24.323500 9.094200 
1829 1 7.549810 22.102000 6.575750 
1625 1 1.071420 19.166000 1.103820 
1849 1 5.147140 23.664500 7.435640 
1498 1 1.342240 21.068600 10.849500 
946 1 10.654400 15.479900 2.527890 
749 1 8.454910 21.527700 10.583400 
70 1 7.331760 20.037300 7.710700 
64 2 3.948670 23.374600 12.362900 
553 1 11.907400 13.933600 5.035640 
500 2 6.914550 14.120800 0.656680 
1896 2 4.929160 15.832800 4.650080 
21 1 10.535600 18.265700 10.863000 
733 1 4.304710 15.111600 4.032670 
38 1 7.769710 23.246900 4.753190 
769 1 5.993430 14.614100 7.066750 
216 2 7.350850 25.522700 2.551940 
1810 1 5.636410 15.532100 11.537600 
1918 1 12.041000 24.210300 1.954290 
174 1 9.652960 20.550100 8.090520 
282 1 10.390200 13.801600 6.656780 
802 1 7.834120 14.599800 1.574490 
167 2 5.825500 19.813500 8.675120 
149 1 12.548500 14.897300 2.572890 
953 1 3.545580 20.298300 10.519700 
1924 2 3.054990 15.924200 11.206200 
1802 1 1.457520 16.308100 1.414100 
1094 1 9.200410 22.397000 4.469510 
1602 1 7.392080 22.907700 8.502110 
1203 2 4.314290 17.278100 3.197560 
801 1 9.633650 26.446200 12.346600 
1524 2 5.682060 14.262300 7.339420 
887 2 12.263700 24.275400 9.102870 
92 2 2.268540 20.799700 9.848630 
357 1 6.564030 26.397500 10.613600 
409 1 2.389290 25.511700 8.267910 
570 1 12.925500 14.758700 4.946360 
1757 1 1.360920 21.216200 6.596180 
1936 2 6.562710 22.813100 3.441040 
907 2 12.662900 22.567100 10.695500 
1641 1 6.448840 18.261400 12.185600 
1754 1 12.824500 19.148200 6.404540 
189 1 9.720870 18.427300 5.614990 
493 1 6.618480 13.378700 9.526420 
889 1 2.224220 24.559100 11.847000 
1372 2 10.565800 24.364600 8.395200 
1933 1 8.075180 24.332500 7.741490 
151 2 0.609904 13.406000 4.974450 
661 1 7.223070 21.668600 2.400540 
579 2 1.795420 16.987000 5.669150 
1290 1 2.167890 15.225700 10.873800 
1252 2 1.596530 21.747100 6.902030 
444 2 9.545770 20.328900 8.541510 
1238 1 12.636100 25.717700 8.686250 
467 2 9.249280 23.197200 12.252600 
723 2 6.272060 25.216100 12.595500 
119 2 9.109760 19.900500 4.503810 
1302 1 7.956250 16.546000 7.458990 
1858 1 7.582140 18.191400 5.683300 
1141 1 3.937730 24.753300 1.194930 
920 2 5.783090 25.570600 1.447840 
628 2 1.912190 24.648400 2.693190 
772 2 10.299500 19.973500 12.414000 
1131 2 12.386100 19.627200 5.556000 
687 2 10.859000 17.429600 2.148570 
1303 2 5.030700 24.036200 5.665630 
369 1 10.097700 14.130200 1.053440 
911 2 6.986210 15.009900 4.065470 
777 1 1.351400 22.167800 9.040540 
1237 1 11.011400 23.514100 11.365000 
1634 1 0.516189 14.906200 0.323622 
106 1 10.274400 23.920900 0.731157 
1288 2 1.633890 18.016100 7.442680 
1555 2 3.480170 19.502200 11.884600 
818 1 0.281875 19.603600 12.573200 
549 1 2.191880 23.557700 1.742990 
1908 2 7.616400 14.381500 11.310400 
944 2 12.537000 14.562400 9.567240 
1503 2 3.517460 26.465700 6.912260 
1305 1 9.507950 24.301400 8.950740 
1475 2 2.423920 15.076400 9.851850 
372 2 6.796460 16.074400 2.956550 
